"price","change","match_qtty","side","time","total_vol"
4540,110,8700,"sd","13:48:22",1036500
4540,110,11300,"sd","13:48:22",1027800
4550,120,1500,"bu","13:47:47",1016500
4550,120,1000,"bu","13:47:47",1015000
4550,120,500,"bu","13:47:47",1014000
4550,120,2000,"bu","13:47:47",1013500
4540,110,10000,"bu","13:47:35",1011500
4540,110,600,"bu","13:47:35",1001500
4540,110,1300,"bu","13:47:34",1000900
4540,110,5000,"bu","13:47:34",999600
4540,110,200,"bu","13:47:34",994600
4540,110,2900,"bu","13:47:34",994400
4540,110,4000,"bu","13:46:55",991500
4540,110,1600,"bu","13:46:02",987500
4540,110,400,"bu","13:46:02",985900
4540,110,100,"bu","13:45:47",985500
4540,110,400,"bu","13:45:18",985400
4540,110,4100,"bu","13:45:12",985000
4540,110,2900,"bu","13:45:12",980900
4540,110,1000,"bu","13:45:11",978000
4540,110,1100,"bu","13:45:07",977000
4540,110,7800,"bu","13:45:07",975900
4540,110,2100,"bu","13:44:32",968100
4540,110,5000,"bu","13:44:32",966000
4540,110,700,"bu","13:44:32",961000
4540,110,300,"bu","13:43:45",960300
4530,100,300,"sd","13:41:40",960000
4530,100,2400,"bu","13:41:16",959700
4530,100,1000,"bu","13:41:16",957300
4530,100,1500,"bu","13:41:16",956300
4520,90,2000,"bu","13:40:52",954800
4520,90,100,"bu","13:40:52",952800
4510,80,500,"bu","13:39:47",952700
4500,70,100,"sd","13:39:34",952200
4500,70,100,"sd","13:39:34",952100
4500,70,3700,"sd","13:39:34",952000
4510,80,300,"bu","13:38:23",948300
4510,80,5000,"bu","13:38:13",948000
4510,80,10000,"bu","13:38:05",943000
4500,70,1500,"sd","13:37:48",933000
4500,70,500,"sd","13:37:10",931500
4500,70,100,"sd","13:36:11",931000
4500,70,1100,"sd","13:33:14",930900
4500,70,200,"sd","13:31:01",929800
4500,70,400,"sd","13:30:20",929600
4500,70,400,"sd","13:29:49",929200
4500,70,100,"sd","13:29:22",928800
4500,70,1000,"bu","13:29:11",928700
4500,70,300,"sd","13:28:58",927700
4500,70,200,"sd","13:28:58",927400
4500,70,1000,"sd","13:28:58",927200
4500,70,300,"sd","13:28:58",926200
4500,70,100,"sd","13:28:58",925900
4500,70,1000,"sd","13:28:58",925800
4500,70,3000,"sd","13:28:58",924800
4510,80,3600,"bu","13:25:05",921800
4510,80,100,"bu","13:24:58",918200
4510,80,1000,"bu","13:24:47",918100
4510,80,1000,"bu","13:22:00",917100
4500,70,200,"sd","13:21:32",916100
4500,70,200,"sd","13:21:20",915900
4490,60,4100,"sd","13:21:11",915700
4490,60,200,"sd","13:21:11",911600
4490,60,700,"sd","13:21:11",911400
4500,70,400,"sd","13:21:06",910700
4500,70,100,"sd","13:20:53",910300
4500,70,100,"sd","13:20:49",910200
4500,70,400,"sd","13:20:43",910100
4500,70,1000,"sd","13:20:43",909700
4500,70,2900,"sd","13:20:43",908700
4500,70,7100,"sd","13:20:30",905800
4500,70,500,"sd","13:20:30",898700
4500,70,3000,"sd","13:20:30",898200
4500,70,1000,"sd","13:20:30",895200
4500,70,2000,"sd","13:20:30",894200
4500,70,5000,"sd","13:20:30",892200
4500,70,1500,"sd","13:20:30",887200
4500,70,500,"sd","13:20:30",885700
4500,70,200,"sd","13:20:30",885200
4500,70,1100,"sd","13:20:30",885000
4500,70,100,"sd","13:20:30",883900
4500,70,100,"sd","13:20:30",883800
4500,70,500,"sd","13:20:30",883700
4500,70,5000,"sd","13:20:30",883200
4500,70,900,"sd","13:20:30",878200
4500,70,1500,"sd","13:20:30",877300
4510,80,1000,"sd","13:19:45",875800
4510,80,200,"sd","13:19:45",874800
4510,80,2000,"sd","13:19:45",874600
4510,80,1000,"sd","13:19:45",872600
4510,80,6500,"sd","13:19:45",871600
4510,80,200,"sd","13:18:58",865100
4520,90,800,"bu","13:18:52",864900
4520,90,200,"bu","13:18:52",864100
4520,90,500,"bu","13:17:40",863900
4520,90,500,"bu","13:17:20",863400
4520,90,800,"sd","13:17:07",862900
4520,90,200,"sd","13:16:33",862100
4520,90,200,"sd","13:16:33",861900
4520,90,500,"sd","13:16:33",861700
4520,90,400,"sd","13:16:33",861200
4520,90,3000,"sd","13:15:12",860800
4520,90,400,"sd","13:15:11",857800
4520,90,10000,"sd","13:15:03",857400
4520,90,10800,"sd","13:14:48",847400
4520,90,6200,"sd","13:14:48",836600
4520,90,3000,"sd","13:14:48",830400
4530,100,2000,"bu","13:14:29",827400
4530,100,1700,"bu","13:11:14",825400
4530,100,3000,"bu","13:11:14",823700
4530,100,1700,"bu","13:11:14",820700
4530,100,4300,"bu","13:10:50",819000
4530,100,19000,"sd","13:08:45",814700
4530,100,400,"sd","13:06:35",795700
4530,100,5000,"sd","13:06:17",795300
4530,100,100,"sd","13:05:26",790300
4530,100,5500,"sd","13:02:53",790200
4530,100,400,"sd","13:02:53",784700
4530,100,100,"sd","13:02:37",784300
4530,100,200,"bu","13:01:26",784200
4530,100,1500,"bu","13:01:26",784000
4530,100,500,"bu","13:01:06",782500
4530,100,100,"bu","13:00:54",782000
4530,100,100,"bu","13:00:05",781900
4540,110,200,"bu","13:00:05",781800
4540,110,4400,"bu","13:00:01",781600
4540,110,400,"bu","11:29:59",777200
4540,110,900,"sd","11:29:15",776800
4540,110,3500,"sd","11:29:15",775900
4540,110,500,"sd","11:29:07",772400
4540,110,6000,"sd","11:28:57",771900
4540,110,500,"sd","11:28:48",765900
4540,110,100,"sd","11:28:14",765400
4540,110,2000,"bu","11:27:46",765300
4540,110,1000,"bu","11:27:46",763300
4540,110,5000,"bu","11:27:46",762300
4540,110,1100,"bu","11:27:46",757300
4530,100,100,"bu","11:27:46",756200
4530,100,200,"bu","11:27:46",756100
4540,110,18900,"bu","11:25:33",755900
4530,100,500,"sd","11:24:42",737000
4530,100,100,"bu","11:22:37",736500
4530,100,500,"bu","11:22:37",736400
4530,100,1000,"bu","11:21:35",735900
4530,100,1000,"bu","11:21:21",734900
4530,100,7500,"bu","11:21:04",733900
4530,100,2500,"bu","11:21:04",726400
4520,90,300,"sd","11:20:30",723900
4520,90,1000,"sd","11:18:50",723600
4520,90,5000,"sd","11:18:50",722600
4520,90,2900,"sd","11:18:50",717600
4520,90,500,"bu","11:18:00",714700
4520,90,200,"bu","11:16:41",714200
4520,90,300,"bu","11:15:28",714000
4510,80,100,"sd","11:15:09",713700
4520,90,200,"bu","11:15:01",713600
4510,80,500,"sd","11:14:07",713400
4510,80,200,"sd","11:14:03",712900
4510,80,6600,"sd","11:13:57",712700
4510,80,1400,"sd","11:13:57",706100
4510,80,200,"sd","11:13:57",704700
4510,80,1800,"sd","11:13:57",704500
4510,80,500,"sd","11:10:23",702700
4520,90,900,"bu","11:10:16",702200
4520,90,100,"bu","11:10:16",701300
4520,90,1000,"bu","11:10:16",701200
4510,80,800,"sd","11:09:27",700200
4510,80,1900,"sd","11:08:40",699400
4510,80,100,"sd","11:08:40",697500
4510,80,1000,"sd","11:08:39",697400
4510,80,1000,"sd","11:08:14",696400
4510,80,1000,"sd","11:08:02",695400
4510,80,300,"sd","11:07:42",694400
4520,90,100,"bu","11:07:34",694100
4510,80,1600,"sd","11:07:24",694000
4510,80,100,"sd","11:07:24",692400
4510,80,5000,"sd","11:07:24",692300
4510,80,100,"sd","11:07:24",687300
4510,80,200,"sd","11:07:24",687200
4510,80,300,"sd","11:07:05",687000
4510,80,200,"sd","11:07:05",686700
4510,80,300,"sd","11:06:08",686500
4510,80,700,"sd","11:06:08",686200
4510,80,300,"sd","11:05:45",685500
4510,80,2000,"sd","11:05:45",685200
4510,80,200,"sd","11:05:45",683200
4510,80,100,"sd","11:05:28",683000
4510,80,300,"sd","11:05:28",682900
4510,80,100,"sd","11:03:58",682600
4510,80,100,"sd","11:03:44",682500
4510,80,200,"sd","11:03:44",682400
4510,80,1100,"sd","11:03:44",682200
4520,90,2000,"bu","11:01:37",681100
4530,100,500,"sd","10:55:53",679100
4530,100,500,"bu","10:55:31",678600
4510,80,1900,"sd","10:53:54",678100
4510,80,2000,"sd","10:53:54",676200
4510,80,1000,"sd","10:53:54",674200
4520,90,300,"sd","10:53:53",673200
4520,90,2400,"sd","10:53:53",672900
4520,90,100,"sd","10:53:53",670500
4520,90,100,"sd","10:53:53",670400
4520,90,500,"sd","10:53:53",670300
4530,100,1000,"sd","10:53:53",669800
4530,100,200,"sd","10:53:53",668800
4530,100,900,"sd","10:53:53",668600
4540,110,1000,"bu","10:51:06",667700
4530,100,100,"bu","10:49:05",666700
4530,100,200,"bu","10:48:32",666600
4530,100,100,"bu","10:48:25",666400
4530,100,300,"bu","10:48:18",666300
4530,100,1000,"bu","10:47:13",666000
4530,100,200,"bu","10:46:16",665000
4530,100,1000,"bu","10:45:53",664800
4530,100,2800,"bu","10:45:30",663800
4530,100,800,"sd","10:44:45",661000
4530,100,200,"sd","10:44:12",660200
4530,100,200,"sd","10:44:12",660000
4530,100,100,"sd","10:43:57",659800
4530,100,100,"sd","10:43:22",659700
4530,100,600,"sd","10:43:09",659600
4530,100,2000,"sd","10:43:09",659000
4530,100,2100,"sd","10:43:09",657000
4530,100,100,"sd","10:42:55",654900
4540,110,1000,"sd","10:42:03",654800
4540,110,500,"sd","10:41:41",653800
4550,120,1000,"bu","10:41:17",653300
4550,120,200,"bu","10:40:33",652300
4550,120,5000,"bu","10:40:23",652100
4550,120,5000,"bu","10:40:23",647100
4550,120,5000,"sd","10:39:47",642100
4550,120,1000,"sd","10:38:22",637100
4560,130,1000,"bu","10:37:50",636100
4560,130,2000,"bu","10:37:50",635100
4560,130,100,"bu","10:37:50",633100
4560,130,500,"bu","10:37:50",633000
4560,130,400,"bu","10:37:50",632500
4560,130,100,"sd","10:37:11",632100
4560,130,900,"sd","10:36:51",632000
4570,140,1400,"bu","10:36:42",631100
4570,140,100,"bu","10:36:42",629700
4570,140,600,"bu","10:36:42",629600
4570,140,9400,"bu","10:35:39",629000
4570,140,100,"bu","10:35:39",619600
4570,140,1000,"bu","10:35:39",619500
4570,140,4600,"bu","10:35:39",618500
4560,130,6000,"sd","10:35:30",613900
4560,130,1000,"sd","10:34:39",607900
4570,140,400,"bu","10:34:37",606900
4570,140,400,"bu","10:34:37",606500
4570,140,100,"bu","10:34:37",606100
4570,140,100,"bu","10:34:37",606000
4560,130,100,"sd","10:33:17",605900
4560,130,200,"bu","10:33:16",605800
4560,130,11100,"bu","10:33:16",605600
4560,130,6000,"bu","10:33:07",594500
4560,130,1900,"sd","10:33:06",588500
4560,130,1000,"sd","10:33:06",586600
4570,140,100,"sd","10:31:38",585600
4570,140,1100,"sd","10:31:38",585500
4570,140,100,"sd","10:31:27",584400
4570,140,600,"sd","10:31:23",584300
4570,140,100,"sd","10:31:06",583700
4570,140,100,"bu","10:30:29",583600
4570,140,500,"bu","10:30:29",583500
4570,140,100,"bu","10:30:29",583000
4570,140,100,"bu","10:30:29",582900
4570,140,100,"bu","10:30:29",582800
4570,140,200,"bu","10:30:29",582700
4570,140,100,"bu","10:30:04",582500
4570,140,100,"bu","10:30:04",582400
4550,120,2100,"bu","10:28:26",582300
4550,120,3400,"bu","10:28:26",580200
4550,120,100,"bu","10:28:26",576800
4550,120,5000,"bu","10:28:26",576700
4550,120,900,"bu","10:28:26",571700
4550,120,1000,"bu","10:28:26",570800
4550,120,300,"bu","10:28:26",569800
4550,120,100,"bu","10:28:26",569500
4550,120,3000,"bu","10:28:26",569400
4540,110,200,"bu","10:28:26",566400
4540,110,5000,"bu","10:28:26",566200
4540,110,100,"bu","10:28:26",561200
4540,110,5000,"bu","10:28:26",561100
4540,110,1800,"bu","10:28:26",556100
4540,110,300,"bu","10:28:26",554300
4540,110,100,"bu","10:28:26",554000
4540,110,1000,"bu","10:28:26",553900
4530,100,200,"bu","10:28:10",552900
4530,100,1000,"bu","10:28:10",552700
4530,100,500,"bu","10:28:10",551700
4530,100,500,"bu","10:28:10",551200
4530,100,5000,"bu","10:28:10",550700
4530,100,100,"bu","10:28:10",545700
4530,100,500,"bu","10:28:10",545600
4530,100,200,"bu","10:28:06",545100
4530,100,400,"bu","10:27:46",544900
4530,100,200,"bu","10:27:46",544500
4530,100,200,"bu","10:27:46",544300
4520,90,500,"bu","10:26:35",544100
4520,90,1000,"bu","10:26:35",543600
4520,90,100,"bu","10:26:35",542600
4520,90,8700,"bu","10:26:35",542500
4520,90,100,"bu","10:26:35",533800
4520,90,100,"bu","10:26:35",533700
4520,90,200,"bu","10:26:35",533600
4520,90,1100,"bu","10:26:35",533400
4520,90,3000,"bu","10:26:22",532300
4510,80,100,"sd","10:24:40",529300
4520,90,900,"bu","10:24:39",529200
4520,90,100,"bu","10:24:39",528300
4510,80,8000,"sd","10:24:20",528200
4510,80,100,"bu","10:24:19",520200
4510,80,5000,"bu","10:24:19",520100
4510,80,100,"bu","10:24:19",515100
4510,80,100,"bu","10:24:19",515000
4510,80,10000,"bu","10:24:19",514900
4510,80,600,"bu","10:24:19",504900
4510,80,700,"bu","10:24:19",504300
4510,80,100,"bu","10:24:19",503600
4510,80,300,"bu","10:24:19",503500
4510,80,100,"bu","10:24:19",503200
4510,80,100,"bu","10:24:19",503100
4500,70,600,"sd","10:23:27",503000
4500,70,1000,"sd","10:22:32",502400
4500,70,300,"sd","10:22:22",501400
4500,70,500,"bu","10:21:47",501100
4500,70,1000,"bu","10:21:47",500600
4500,70,100,"bu","10:21:47",499600
4500,70,1000,"bu","10:21:13",499500
4500,70,2000,"bu","10:20:56",498500
4500,70,1900,"bu","10:20:52",496500
4500,70,200,"bu","10:20:52",494600
4500,70,600,"bu","10:20:52",494400
4500,70,100,"bu","10:20:52",493800
4500,70,300,"bu","10:20:52",493700
4500,70,300,"bu","10:20:52",493400
4500,70,1600,"bu","10:20:52",493100
4500,70,500,"bu","10:20:16",491500
4500,70,9500,"bu","10:20:16",491000
4500,70,500,"bu","10:20:02",481500
4500,70,500,"bu","10:20:02",481000
4500,70,500,"bu","10:17:07",480500
4500,70,1900,"bu","10:16:38",480000
4500,70,7100,"sd","10:16:25",478100
4500,70,300,"sd","10:16:13",471000
4500,70,100,"bu","10:15:51",470700
4500,70,2000,"bu","10:15:51",470600
4500,70,500,"bu","10:15:51",468600
4490,60,900,"sd","10:15:36",468100
4490,60,100,"sd","10:15:36",467200
4500,70,1500,"sd","10:15:33",467100
4500,70,8000,"bu","10:15:32",465600
4500,70,200,"bu","10:15:32",457600
4500,70,300,"bu","10:15:32",457400
4500,70,9700,"bu","10:14:32",457100
4500,70,300,"bu","10:14:32",447400
4500,70,200,"bu","10:13:42",447100
4500,70,1000,"sd","10:12:47",446900
4500,70,1500,"sd","10:12:46",445900
4500,70,200,"sd","10:12:36",444400
4500,70,300,"sd","10:12:24",444200
4500,70,18000,"sd","10:11:42",443900
4500,70,2000,"sd","10:11:42",425900
4510,80,5000,"bu","10:10:55",423900
4510,80,1500,"bu","10:10:20",418900
4510,80,100,"bu","10:10:20",417400
4510,80,400,"bu","10:10:20",417300
4500,70,20000,"sd","10:09:16",416900
4510,80,200,"sd","10:09:10",396900
4510,80,15000,"sd","10:09:05",396700
4510,80,4800,"sd","10:08:45",381700
4510,80,3000,"sd","10:08:45",376900
4510,80,2200,"sd","10:08:45",373900
4510,80,3000,"sd","10:08:32",371700
4520,90,100,"bu","10:07:32",368700
4520,90,100,"bu","10:07:32",368600
4510,80,800,"sd","10:07:06",368500
4510,80,800,"sd","10:07:03",367700
4510,80,200,"sd","10:06:53",366900
4510,80,3000,"sd","10:06:45",366700
4510,80,200,"sd","10:06:38",363700
4510,80,100,"sd","10:06:00",363500
4510,80,1000,"sd","10:05:55",363400
4530,100,2900,"bu","10:05:44",362400
4530,100,100,"bu","10:05:44",359500
4520,90,100,"sd","10:05:41",359400
4520,90,100,"bu","10:05:30",359300
4520,90,3500,"bu","10:05:30",359200
4520,90,5000,"bu","10:05:30",355700
4520,90,100,"bu","10:05:30",350700
4520,90,100,"bu","10:05:16",350600
4520,90,100,"bu","10:05:16",350500
4510,80,200,"sd","10:05:10",350400
4510,80,1500,"bu","10:04:59",350200
4510,80,1000,"bu","10:04:59",348700
4510,80,900,"bu","10:04:59",347700
4510,80,100,"bu","10:04:59",346800
4510,80,1100,"bu","10:04:34",346700
4510,80,2000,"bu","10:04:27",345600
4510,80,1800,"bu","10:04:19",343600
4510,80,100,"bu","10:04:19",341800
4510,80,100,"bu","10:04:19",341700
4510,80,100,"bu","10:03:08",341600
4510,80,100,"bu","10:03:08",341500
4510,80,100,"bu","10:02:50",341400
4510,80,100,"bu","10:02:50",341300
4500,70,100,"bu","10:02:46",341200
4500,70,5000,"bu","10:02:46",341100
4500,70,13100,"bu","10:02:46",336100
4500,70,10000,"bu","10:02:40",323000
4490,60,300,"sd","10:02:19",313000
4490,60,1700,"sd","10:02:19",312700
4490,60,300,"sd","10:02:01",311000
4490,60,100,"sd","10:01:27",310700
4500,70,2000,"bu","10:00:27",310600
4500,70,1700,"bu","09:59:44",308600
4500,70,3000,"sd","09:59:27",306900
4500,70,200,"sd","09:59:27",303900
4500,70,100,"sd","09:59:00",303700
4500,70,100,"sd","09:58:47",303600
4500,70,200,"bu","09:58:09",303500
4500,70,1000,"bu","09:57:16",303300
4500,70,100,"sd","09:56:01",302300
4500,70,500,"sd","09:55:49",302200
4500,70,2100,"sd","09:55:35",301700
4500,70,300,"bu","09:55:30",299600
4500,70,200,"bu","09:55:08",299300
4490,60,700,"bu","09:54:51",299100
4490,60,800,"sd","09:54:49",298400
4490,60,1200,"sd","09:54:45",297600
4490,60,2100,"sd","09:54:45",296400
4490,60,1700,"sd","09:54:45",294300
4500,70,100,"bu","09:53:54",292600
4500,70,100,"bu","09:53:54",292500
4500,70,100,"bu","09:53:44",292400
4500,70,100,"bu","09:53:31",292300
4500,70,600,"bu","09:53:31",292200
4500,70,1900,"bu","09:53:02",291600
4500,70,100,"bu","09:53:02",289700
4500,70,300,"bu","09:52:57",289600
4500,70,100,"bu","09:52:33",289300
4500,70,500,"bu","09:52:21",289200
4500,70,1500,"sd","09:52:17",288700
4500,70,100,"bu","09:51:45",287200
4500,70,2000,"bu","09:51:45",287100
4500,70,200,"bu","09:51:45",285100
4500,70,200,"bu","09:51:45",284900
4500,70,6000,"bu","09:51:45",284700
4500,70,1900,"bu","09:51:39",278700
4500,70,7100,"bu","09:51:36",276800
4500,70,5000,"bu","09:51:36",269700
4500,70,100,"bu","09:51:36",264700
4500,70,500,"bu","09:51:36",264600
4500,70,2000,"bu","09:51:36",264100
4500,70,2000,"bu","09:51:36",262100
4500,70,100,"bu","09:51:36",260100
4500,70,1000,"bu","09:51:36",260000
4500,70,2700,"bu","09:51:36",259000
4500,70,700,"bu","09:51:26",256300
4490,60,100,"sd","09:51:16",255600
4500,70,800,"bu","09:50:40",255500
4500,70,800,"bu","09:50:29",254700
4500,70,200,"bu","09:50:29",253900
4490,60,100,"sd","09:50:25",253700
4490,60,100,"sd","09:50:18",253600
4480,50,7900,"sd","09:50:12",253500
4490,60,100,"sd","09:50:12",245600
4480,50,4400,"sd","09:49:50",245500
4500,70,300,"bu","09:48:21",241100
4500,70,100,"bu","09:48:21",240800
4490,60,200,"bu","09:48:21",240700
4490,60,200,"bu","09:48:21",240500
4490,60,200,"bu","09:48:21",240300
4490,60,3900,"bu","09:48:21",240100
4490,60,100,"bu","09:48:21",236200
4480,50,5000,"bu","09:47:58",236100
4480,50,200,"bu","09:47:58",231100
4480,50,200,"bu","09:47:58",230900
4480,50,5000,"bu","09:47:58",230700
4480,50,28300,"bu","09:47:58",225700
4480,50,9600,"bu","09:47:58",197400
4480,50,7600,"bu","09:47:58",187800
4480,50,3400,"bu","09:47:54",180200
4480,50,100,"bu","09:47:54",176800
4480,50,300,"bu","09:47:54",176700
4470,40,200,"bu","09:47:54",176400
4450,20,85000,"bu","09:47:11",176200
4440,10,100,"sd","09:47:03",91200
4450,20,600,"bu","09:46:07",91100
4450,20,100,"bu","09:45:48",90500
4450,20,100,"sd","09:45:28",90400
4450,20,1000,"sd","09:45:28",90300
4450,20,5000,"sd","09:45:28",89300
4450,20,2500,"sd","09:45:28",84300
4450,20,5700,"sd","09:45:28",81800
4470,40,400,"bu","09:45:13",76100
4470,40,400,"bu","09:44:31",75700
4470,40,500,"sd","09:44:23",75300
4470,40,900,"sd","09:44:23",74800
4470,40,1500,"sd","09:44:21",73900
4470,40,200,"sd","09:44:12",72400
4470,40,400,"bu","09:43:48",72200
4470,40,2000,"bu","09:43:46",71800
4450,20,4300,"sd","09:43:13",69800
4450,20,1000,"sd","09:43:13",65500
4450,20,200,"sd","09:43:13",64500
4450,20,800,"sd","09:41:43",64300
4450,20,100,"sd","09:41:43",63500
4450,20,600,"sd","09:41:43",63400
4480,50,100,"bu","09:41:36",62800
4460,30,400,"bu","09:41:05",62700
4460,30,6000,"sd","09:40:38",62300
4460,30,600,"sd","09:40:38",56300
4470,40,1000,"bu","09:40:20",55700
4450,20,400,"bu","09:38:54",54700
4450,20,2000,"bu","09:38:24",54300
4450,20,300,"bu","09:38:19",52300
4450,20,100,"bu","09:38:14",52000
4450,20,1600,"sd","09:38:14",51900
4450,20,400,"bu","09:37:55",50300
4450,20,1000,"bu","09:37:55",49900
4440,10,100,"sd","09:37:38",48900
4440,10,3200,"bu","09:37:07",48800
4440,10,500,"bu","09:35:45",45600
4440,10,100,"bu","09:35:16",45100
4440,10,500,"bu","09:34:43",45000
4440,10,300,"bu","09:32:52",44500
4430,0,300,"sd","09:31:23",44200
4430,0,1800,"sd","09:31:23",43900
4430,0,100,"sd","09:31:23",42100
4430,0,300,"sd","09:31:23",42000
