"price","change","match_qtty","side","time","total_vol"
23300,50,200,"sd","14:00:54",3096000
23300,50,800,"sd","14:00:54",3095800
23300,50,3700,"sd","14:00:54",3095000
23300,50,2000,"sd","14:00:42",3091300
23300,50,500,"sd","14:00:42",3089300
23300,50,3800,"sd","14:00:28",3088800
23300,50,1000,"sd","14:00:28",3085000
23300,50,100,"sd","14:00:28",3084000
23300,50,100,"sd","14:00:28",3083900
23300,50,400,"sd","14:00:19",3083800
23300,50,100,"sd","14:00:19",3083400
23300,50,100,"sd","14:00:18",3083300
23300,50,4400,"sd","14:00:18",3083200
23300,50,600,"sd","14:00:06",3078800
23300,50,4000,"sd","14:00:06",3078200
23300,50,300,"sd","14:00:06",3074200
23300,50,100,"sd","14:00:06",3073900
23300,50,700,"sd","14:00:05",3073800
23300,50,1300,"sd","14:00:05",3073100
23300,50,700,"sd","14:00:03",3071800
23300,50,1000,"sd","13:59:54",3071100
23300,50,500,"bu","13:59:39",3070100
23300,50,100,"bu","13:59:39",3069600
23300,50,2600,"bu","13:59:39",3069500
23300,50,2000,"bu","13:59:38",3066900
23300,50,100,"bu","13:59:37",3064900
23300,50,3000,"bu","13:59:33",3064800
23300,50,1000,"bu","13:59:28",3061800
23300,50,1300,"sd","13:59:28",3060800
23300,50,100,"sd","13:59:18",3059500
23300,50,1100,"sd","13:59:11",3059400
23300,50,500,"sd","13:59:11",3058300
23300,50,1000,"sd","13:59:11",3057800
23300,50,5000,"sd","13:59:11",3056800
23300,50,1000,"sd","13:59:11",3051800
23300,50,1400,"sd","13:59:11",3050800
23350,100,1000,"bu","13:59:07",3049400
23300,50,100,"bu","13:58:56",3048400
23300,50,3400,"bu","13:58:56",3048300
23300,50,4700,"bu","13:58:53",3044900
23300,50,1000,"bu","13:58:51",3040200
23300,50,100,"sd","13:58:43",3039200
23300,50,800,"sd","13:58:43",3039100
23300,50,200,"sd","13:58:43",3038300
23300,50,2800,"sd","13:58:43",3038100
23350,100,300,"bu","13:58:35",3035300
23300,50,200,"sd","13:58:34",3035000
23300,50,1000,"bu","13:58:30",3034800
23300,50,200,"sd","13:58:26",3033800
23300,50,1000,"sd","13:58:24",3033600
23300,50,300,"bu","13:58:22",3032600
23300,50,300,"bu","13:58:22",3032300
23300,50,100,"bu","13:58:22",3032000
23300,50,3100,"bu","13:58:22",3031900
23300,50,1000,"bu","13:58:20",3028800
23300,50,500,"bu","13:58:17",3027800
23300,50,400,"bu","13:58:15",3027300
23300,50,100,"bu","13:58:15",3026900
23300,50,100,"bu","13:58:02",3026800
23300,50,100,"bu","13:57:50",3026700
23300,50,200,"sd","13:57:39",3026600
23300,50,200,"sd","13:57:39",3026400
23300,50,100,"sd","13:57:38",3026200
23300,50,300,"sd","13:57:37",3026100
23300,50,400,"sd","13:57:32",3025800
23300,50,500,"sd","13:57:32",3025400
23300,50,100,"sd","13:57:32",3024900
23300,50,500,"sd","13:57:29",3024800
23300,50,500,"sd","13:57:29",3024300
23300,50,300,"sd","13:57:27",3023800
23300,50,100,"sd","13:57:27",3023500
23300,50,500,"sd","13:57:27",3023400
23300,50,7000,"sd","13:57:27",3022900
23300,50,1300,"sd","13:57:27",3015900
23300,50,100,"sd","13:57:27",3014600
23300,50,700,"sd","13:57:27",3014500
23300,50,500,"sd","13:57:25",3013800
23300,50,4700,"sd","13:57:17",3013300
23300,50,300,"sd","13:57:17",3008600
23300,50,100,"sd","13:57:17",3008300
23300,50,1000,"sd","13:57:03",3008200
23300,50,2000,"sd","13:57:02",3007200
23300,50,500,"sd","13:56:52",3005200
23300,50,200,"sd","13:56:50",3004700
23300,50,300,"bu","13:56:38",3004500
23300,50,3500,"bu","13:56:38",3004200
23300,50,1500,"bu","13:56:38",3000700
23300,50,500,"bu","13:56:38",2999200
23300,50,100,"bu","13:56:38",2998700
23300,50,900,"bu","13:56:33",2998600
23300,50,4000,"bu","13:56:33",2997700
23300,50,500,"bu","13:56:33",2993700
23300,50,5000,"bu","13:56:33",2993200
23300,50,1000,"bu","13:56:32",2988200
23300,50,500,"bu","13:56:32",2987200
23300,50,500,"bu","13:56:32",2986700
23300,50,300,"bu","13:56:32",2986200
23300,50,100,"bu","13:56:32",2985900
23300,50,100,"bu","13:56:32",2985800
23300,50,500,"bu","13:56:32",2985700
23300,50,100,"bu","13:56:32",2985200
23300,50,1000,"bu","13:56:32",2985100
23300,50,500,"bu","13:56:32",2984100
23300,50,300,"bu","13:56:32",2983600
23250,0,500,"sd","13:56:31",2983300
23300,50,100,"bu","13:56:30",2982800
23300,50,100,"bu","13:56:18",2982700
23300,50,2000,"bu","13:56:16",2982600
23300,50,3400,"bu","13:56:15",2980600
23300,50,200,"bu","13:56:04",2977200
23300,50,200,"bu","13:56:01",2977000
23300,50,300,"bu","13:56:01",2976800
23300,50,5000,"bu","13:56:01",2976500
23300,50,1000,"bu","13:56:01",2971500
23300,50,1000,"bu","13:56:01",2970500
23300,50,200,"bu","13:56:01",2969500
23300,50,500,"bu","13:56:01",2969300
23300,50,1000,"bu","13:56:01",2968800
23300,50,1000,"bu","13:56:01",2967800
23300,50,4000,"bu","13:56:00",2966800
23300,50,1000,"bu","13:56:00",2962800
23250,0,1700,"sd","13:55:25",2961800
23300,50,5000,"bu","13:55:15",2960100
23250,0,100,"sd","13:54:45",2955100
23250,0,1000,"sd","13:54:32",2955000
23250,0,500,"sd","13:54:21",2954000
23250,0,200,"sd","13:54:21",2953500
23250,0,400,"sd","13:54:21",2953300
23250,0,500,"sd","13:54:21",2952900
23250,0,200,"sd","13:54:21",2952400
23250,0,1600,"sd","13:54:21",2952200
23250,0,400,"sd","13:54:21",2950600
23250,0,100,"sd","13:54:21",2950200
23250,0,200,"sd","13:54:21",2950100
23250,0,100,"sd","13:54:21",2949900
23250,0,200,"sd","13:54:21",2949800
23250,0,100,"sd","13:54:21",2949600
23300,50,14000,"bu","13:54:21",2949500
23300,50,1500,"bu","13:54:21",2935500
23300,50,500,"bu","13:54:21",2934000
23300,50,900,"bu","13:54:21",2933500
23300,50,10000,"bu","13:54:21",2932600
23300,50,200,"bu","13:54:21",2922600
23300,50,1000,"bu","13:54:21",2922400
23300,50,100,"bu","13:54:21",2921400
23300,50,1000,"bu","13:54:21",2921300
23300,50,100,"bu","13:54:21",2920300
23300,50,100,"bu","13:54:21",2920200
23300,50,200,"bu","13:54:21",2920100
23300,50,400,"bu","13:54:21",2919900
23250,0,100,"sd","13:54:21",2919500
23250,0,1600,"sd","13:54:17",2919400
23250,0,800,"sd","13:54:17",2917800
23250,0,200,"sd","13:54:17",2917000
23250,0,600,"sd","13:54:17",2916800
23250,0,100,"sd","13:54:17",2916200
23250,0,1000,"sd","13:54:17",2916100
23250,0,1500,"sd","13:54:17",2915100
23250,0,2000,"sd","13:54:17",2913600
23250,0,1000,"sd","13:54:17",2911600
23250,0,1200,"sd","13:54:17",2910600
23250,0,2300,"sd","13:54:14",2909400
23250,0,300,"sd","13:54:14",2907100
23250,0,2000,"sd","13:54:14",2906800
23250,0,200,"sd","13:54:14",2904800
23250,0,200,"sd","13:54:14",2904600
23250,0,1000,"sd","13:54:10",2904400
23250,0,800,"sd","13:53:58",2903400
23250,0,100,"sd","13:53:58",2902600
23250,0,100,"sd","13:53:58",2902500
23300,50,4600,"bu","13:53:58",2902400
23300,50,400,"bu","13:53:58",2897800
23250,0,900,"sd","13:53:36",2897400
23250,0,100,"sd","13:53:36",2896500
23300,50,500,"bu","13:53:34",2896400
23300,50,2000,"bu","13:53:22",2895900
23250,0,3000,"sd","13:53:16",2893900
23250,0,5000,"sd","13:53:14",2890900
23300,50,600,"bu","13:53:05",2885900
23250,0,400,"sd","13:52:48",2885300
23250,0,100,"sd","13:52:42",2884900
23300,50,1000,"bu","13:52:42",2884800
23300,50,500,"bu","13:52:31",2883800
23300,50,200,"bu","13:52:31",2883300
23250,0,100,"sd","13:52:28",2883100
23250,0,1000,"sd","13:52:21",2883000
23250,0,1000,"sd","13:51:49",2882000
23300,50,800,"bu","13:51:48",2881000
23300,50,200,"bu","13:51:48",2880200
23250,0,800,"sd","13:51:46",2880000
23250,0,1200,"sd","13:51:46",2879200
23250,0,5200,"sd","13:51:46",2878000
23300,50,200,"bu","13:51:27",2872800
23300,50,800,"bu","13:51:27",2872600
23250,0,1000,"sd","13:51:16",2871800
23250,0,100,"sd","13:51:07",2870800
23250,0,1000,"sd","13:51:04",2870700
23250,0,100,"sd","13:50:58",2869700
23250,0,100,"sd","13:50:49",2869600
23250,0,1000,"sd","13:50:48",2869500
23250,0,200,"sd","13:50:30",2868500
23250,0,500,"sd","13:50:29",2868300
23250,0,3000,"sd","13:50:27",2867800
23250,0,100,"sd","13:50:24",2864800
23250,0,200,"sd","13:50:04",2864700
23300,50,200,"bu","13:49:55",2864500
23300,50,500,"bu","13:49:55",2864300
23300,50,1300,"bu","13:49:55",2863800
23300,50,2000,"bu","13:49:52",2862500
23300,50,300,"bu","13:49:45",2860500
23300,50,200,"bu","13:49:42",2860200
23300,50,500,"bu","13:49:41",2860000
23300,50,400,"bu","13:49:38",2859500
23300,50,300,"bu","13:49:38",2859100
23300,50,100,"bu","13:49:37",2858800
23300,50,900,"bu","13:49:35",2858700
23300,50,2100,"bu","13:49:35",2857800
23300,50,1000,"bu","13:49:31",2855700
23300,50,1900,"bu","13:49:26",2854700
23300,50,5000,"bu","13:49:26",2852800
23300,50,500,"bu","13:49:26",2847800
23300,50,100,"bu","13:49:26",2847300
23300,50,400,"bu","13:49:26",2847200
23300,50,1000,"bu","13:49:26",2846800
23300,50,100,"bu","13:49:26",2845800
23300,50,3000,"bu","13:49:26",2845700
23300,50,1500,"bu","13:49:26",2842700
23300,50,1500,"bu","13:49:26",2841200
23300,50,1000,"bu","13:49:13",2839700
23300,50,400,"bu","13:49:13",2838700
23300,50,200,"bu","13:49:11",2838300
23300,50,100,"bu","13:48:57",2838100
23250,0,1000,"sd","13:48:52",2838000
23250,0,100,"sd","13:48:49",2837000
23250,0,900,"sd","13:48:49",2836900
23250,0,300,"sd","13:48:38",2836000
23250,0,800,"sd","13:48:30",2835700
23300,50,2000,"bu","13:48:20",2834900
23300,50,1100,"bu","13:48:15",2832900
23300,50,3700,"bu","13:48:14",2831800
23300,50,1000,"bu","13:48:14",2828100
23300,50,300,"bu","13:48:14",2827100
23300,50,700,"sd","13:48:10",2826800
23300,50,300,"sd","13:48:09",2826100
23300,50,300,"sd","13:48:09",2825800
23300,50,3000,"sd","13:48:09",2825500
23300,50,1000,"sd","13:48:09",2822500
23300,50,1500,"sd","13:48:09",2821500
23300,50,1900,"sd","13:48:09",2820000
23300,50,600,"sd","13:48:08",2818100
23300,50,400,"sd","13:48:08",2817500
23300,50,1000,"sd","13:48:04",2817100
23300,50,8600,"sd","13:48:04",2816100
23300,50,1400,"sd","13:48:04",2807500
23300,50,100,"sd","13:48:00",2806100
23300,50,2000,"sd","13:47:57",2806000
23300,50,100,"sd","13:47:45",2804000
23300,50,200,"sd","13:47:40",2803900
23300,50,100,"sd","13:47:39",2803700
23300,50,100,"sd","13:47:38",2803600
23300,50,1000,"sd","13:47:38",2803500
23300,50,1000,"sd","13:47:38",2802500
23300,50,200,"sd","13:47:38",2801500
23300,50,100,"sd","13:47:38",2801300
23300,50,7600,"sd","13:47:38",2801200
23300,50,100,"sd","13:47:33",2793600
23300,50,500,"sd","13:47:31",2793500
23350,100,1100,"bu","13:47:26",2793000
23350,100,3000,"bu","13:47:19",2791900
23350,100,2200,"sd","13:47:18",2788900
23400,150,1000,"bu","13:47:17",2786700
23400,150,400,"bu","13:47:12",2785700
23400,150,100,"bu","13:47:12",2785300
23400,150,400,"bu","13:47:10",2785200
23400,150,200,"bu","13:47:09",2784800
23400,150,8700,"bu","13:47:08",2784600
23400,150,800,"bu","13:47:08",2775900
23400,150,10000,"bu","13:47:08",2775100
23400,150,400,"bu","13:47:08",2765100
23400,150,600,"bu","13:47:01",2764700
23350,100,2200,"bu","13:47:01",2764100
23350,100,200,"sd","13:47:00",2761900
23350,100,2000,"sd","13:47:00",2761700
23350,100,1100,"sd","13:47:00",2759700
23350,100,500,"sd","13:47:00",2758600
23350,100,300,"sd","13:47:00",2758100
23350,100,18700,"sd","13:47:00",2757800
23400,150,10000,"bu","13:47:00",2739100
23350,100,200,"sd","13:46:58",2729100
23400,150,1000,"bu","13:46:53",2728900
23400,150,200,"bu","13:46:44",2727900
23400,150,2000,"bu","13:46:39",2727700
23400,150,5000,"bu","13:46:34",2725700
23400,150,1000,"bu","13:46:34",2720700
23400,150,100,"sd","13:46:32",2719700
23400,150,700,"sd","13:46:32",2719600
23400,150,100,"sd","13:46:31",2718900
23400,150,200,"sd","13:46:25",2718800
23400,150,500,"sd","13:46:22",2718600
23400,150,400,"bu","13:46:21",2718100
23400,150,3100,"bu","13:46:21",2717700
23400,150,4000,"bu","13:46:21",2714600
23400,150,2000,"bu","13:46:21",2710600
23400,150,1000,"bu","13:46:21",2708600
23400,150,100,"bu","13:46:21",2707600
23400,150,100,"bu","13:46:21",2707500
23400,150,100,"bu","13:46:21",2707400
23400,150,2600,"bu","13:46:21",2707300
23400,150,500,"bu","13:46:21",2704700
23400,150,100,"bu","13:46:21",2704200
23400,150,1200,"bu","13:46:21",2704100
23400,150,300,"bu","13:46:21",2702900
23400,150,500,"bu","13:46:21",2702600
23400,150,10100,"bu","13:46:21",2702100
23400,150,100,"bu","13:46:21",2692000
23400,150,1100,"bu","13:46:21",2691900
23400,150,2000,"bu","13:46:21",2690800
23400,150,1000,"bu","13:46:21",2688800
23400,150,5000,"bu","13:46:21",2687800
23400,150,100,"bu","13:46:21",2682800
23400,150,500,"bu","13:46:21",2682700
23400,150,4000,"bu","13:46:21",2682200
23400,150,100,"bu","13:46:21",2678200
23400,150,300,"bu","13:46:21",2678100
23400,150,4000,"bu","13:46:21",2677800
23400,150,1500,"bu","13:46:21",2673800
23400,150,100,"bu","13:46:21",2672300
23400,150,200,"bu","13:46:21",2672200
23400,150,1000,"bu","13:46:21",2672000
23400,150,200,"bu","13:46:21",2671000
23400,150,1000,"bu","13:46:21",2670800
23400,150,200,"bu","13:46:21",2669800
23350,100,100,"sd","13:46:18",2669600
23350,100,400,"sd","13:46:13",2669500
23350,100,100,"sd","13:46:11",2669100
23350,100,15000,"sd","13:46:08",2669000
23350,100,1000,"bu","13:46:04",2654000
23350,100,1000,"bu","13:46:04",2653000
23350,100,300,"bu","13:46:04",2652000
23350,100,500,"bu","13:46:04",2651700
23350,100,2000,"bu","13:46:04",2651200
23350,100,2000,"bu","13:46:04",2649200
23350,100,100,"bu","13:46:04",2647200
23350,100,3000,"bu","13:46:04",2647100
23350,100,200,"bu","13:46:04",2644100
23350,100,100,"bu","13:46:04",2643900
23350,100,1000,"bu","13:46:04",2643800
23350,100,2000,"bu","13:46:04",2642800
23350,100,1500,"bu","13:46:04",2640800
23350,100,900,"bu","13:46:04",2639300
23350,100,1000,"bu","13:46:04",2638400
23350,100,8900,"bu","13:46:04",2637400
23350,100,1100,"bu","13:46:00",2628500
23350,100,100,"bu","13:46:00",2627400
23350,100,100,"bu","13:46:00",2627300
23350,100,200,"bu","13:46:00",2627200
23350,100,1500,"bu","13:46:00",2627000
23350,100,300,"bu","13:46:00",2625500
23350,100,1500,"bu","13:46:00",2625200
23350,100,100,"bu","13:46:00",2623700
23350,100,100,"bu","13:46:00",2623600
23350,100,300,"bu","13:45:56",2623500
23350,100,100,"bu","13:45:51",2623200
23350,100,100,"bu","13:45:49",2623100
23350,100,400,"bu","13:45:49",2623000
23350,100,200,"bu","13:45:49",2622600
23350,100,200,"bu","13:45:49",2622400
23350,100,1200,"bu","13:45:49",2622200
23350,100,100,"bu","13:45:49",2621000
23350,100,2000,"bu","13:45:49",2620900
23350,100,3000,"bu","13:45:45",2618900
23350,100,500,"bu","13:45:34",2615900
23350,100,200,"bu","13:45:21",2615400
23350,100,800,"bu","13:45:21",2615200
23350,100,100,"bu","13:45:18",2614400
23350,100,200,"bu","13:45:16",2614300
23300,50,1800,"bu","13:45:13",2614100
23300,50,2000,"bu","13:45:13",2612300
23300,50,1300,"sd","13:45:11",2610300
23350,100,8900,"bu","13:45:09",2609000
23350,100,100,"bu","13:45:09",2600100
23350,100,1000,"bu","13:45:09",2600000
23300,50,1000,"sd","13:45:08",2599000
23300,50,100,"bu","13:44:57",2598000
23300,50,100,"bu","13:44:57",2597900
23300,50,300,"bu","13:44:57",2597800
23300,50,100,"bu","13:44:57",2597500
23300,50,23200,"bu","13:44:57",2597400
23300,50,100,"bu","13:44:57",2574200
23300,50,300,"bu","13:44:57",2574100
23300,50,500,"bu","13:44:57",2573800
23300,50,1700,"bu","13:44:57",2573300
23300,50,100,"bu","13:44:57",2571600
23300,50,200,"bu","13:44:57",2571500
23300,50,200,"bu","13:44:50",2571300
23300,50,2300,"bu","13:44:50",2571100
23300,50,1000,"bu","13:44:50",2568800
23300,50,500,"bu","13:44:50",2567800
23300,50,1000,"bu","13:44:50",2567300
23300,50,200,"bu","13:44:50",2566300
23300,50,1000,"bu","13:44:50",2566100
23300,50,300,"bu","13:44:50",2565100
23300,50,1100,"bu","13:44:50",2564800
23300,50,300,"bu","13:44:50",2563700
23300,50,1000,"bu","13:44:50",2563400
23300,50,3500,"bu","13:44:50",2562400
23300,50,200,"bu","13:44:50",2558900
23300,50,500,"bu","13:44:50",2558700
23300,50,200,"bu","13:44:50",2558200
23300,50,200,"bu","13:44:50",2558000
23300,50,1800,"bu","13:44:50",2557800
23300,50,500,"bu","13:44:50",2556000
23300,50,100,"bu","13:44:50",2555500
23300,50,1000,"bu","13:44:50",2555400
23300,50,600,"bu","13:44:50",2554400
23300,50,100,"bu","13:44:50",2553800
23300,50,1300,"bu","13:44:50",2553700
23300,50,400,"bu","13:44:50",2552400
23300,50,5000,"bu","13:44:50",2552000
23300,50,300,"bu","13:44:50",2547000
23300,50,100,"bu","13:44:50",2546700
23300,50,2000,"bu","13:44:50",2546600
23300,50,1500,"bu","13:44:50",2544600
23300,50,100,"bu","13:44:50",2543100
23300,50,300,"bu","13:44:50",2543000
23300,50,500,"bu","13:44:50",2542700
23300,50,200,"bu","13:44:50",2542200
23300,50,200,"bu","13:44:50",2542000
23300,50,500,"bu","13:44:50",2541800
23300,50,1100,"bu","13:44:50",2541300
23300,50,1000,"bu","13:44:50",2540200
23300,50,10000,"bu","13:44:50",2539200
23300,50,20000,"bu","13:44:50",2529200
23300,50,100,"bu","13:44:50",2509200
23300,50,1000,"bu","13:44:50",2509100
23300,50,1000,"bu","13:44:50",2508100
23300,50,200,"bu","13:44:50",2507100
23300,50,500,"bu","13:44:50",2506900
23300,50,1000,"bu","13:44:50",2506400
23300,50,100,"bu","13:44:50",2505400
23300,50,6000,"bu","13:44:50",2505300
23300,50,3000,"bu","13:44:50",2499300
23300,50,100,"bu","13:44:50",2496300
23300,50,3000,"bu","13:44:50",2496200
23300,50,1100,"bu","13:44:50",2493200
23300,50,2000,"bu","13:44:50",2492100
23300,50,100,"bu","13:44:50",2490100
23300,50,500,"bu","13:44:50",2490000
23300,50,4000,"bu","13:44:50",2489500
23300,50,10000,"bu","13:44:50",2485500
23300,50,500,"bu","13:44:50",2475500
23300,50,100,"bu","13:44:50",2475000
23300,50,3600,"bu","13:44:50",2474900
23300,50,700,"bu","13:44:41",2471300
23300,50,400,"bu","13:44:39",2470600
23250,0,700,"sd","13:44:39",2470200
23250,0,200,"sd","13:44:39",2469500
23250,0,500,"sd","13:44:39",2469300
23250,0,2900,"sd","13:44:39",2468800
23250,0,1000,"sd","13:44:39",2465900
23250,0,200,"sd","13:44:39",2464900
23250,0,1900,"sd","13:44:39",2464700
23300,50,400,"bu","13:44:37",2462800
23300,50,900,"bu","13:44:28",2462400
23300,50,100,"bu","13:44:28",2461500
23250,0,100,"bu","13:44:19",2461400
23250,0,500,"bu","13:44:17",2461300
23250,0,600,"bu","13:44:17",2460800
23250,0,100,"bu","13:44:17",2460200
23250,0,300,"bu","13:44:17",2460100
23250,0,200,"bu","13:44:17",2459800
23250,0,5000,"bu","13:44:16",2459600
23250,0,900,"bu","13:44:15",2454600
23250,0,100,"bu","13:44:15",2453700
23250,0,100,"bu","13:44:15",2453600
23250,0,2900,"bu","13:44:15",2453500
23250,0,1000,"bu","13:44:15",2450600
23250,0,200,"bu","13:44:15",2449600
23250,0,400,"bu","13:44:15",2449400
23250,0,400,"bu","13:44:15",2449000
23250,0,100,"bu","13:44:15",2448600
23250,0,1000,"bu","13:44:15",2448500
23250,0,500,"bu","13:44:15",2447500
23250,0,500,"bu","13:44:14",2447000
23250,0,10000,"bu","13:44:12",2446500
23250,0,200,"bu","13:44:12",2436500
23250,0,200,"bu","13:44:12",2436300
23250,0,1400,"bu","13:44:12",2436100
23250,0,600,"bu","13:44:11",2434700
23250,0,300,"bu","13:44:11",2434100
23250,0,500,"bu","13:44:11",2433800
23250,0,100,"bu","13:44:11",2433300
23250,0,200,"bu","13:44:11",2433200
23250,0,500,"bu","13:44:11",2433000
23250,0,500,"bu","13:44:11",2432500
23250,0,2400,"bu","13:44:11",2432000
23250,0,100,"bu","13:44:11",2429600
23250,0,200,"bu","13:44:11",2429500
23250,0,2000,"bu","13:44:11",2429300
23250,0,100,"bu","13:44:11",2427300
23250,0,100,"bu","13:44:11",2427200
23250,0,1500,"bu","13:44:11",2427100
23250,0,900,"bu","13:44:11",2425600
23250,0,100,"bu","13:44:09",2424700
23250,0,1000,"bu","13:44:09",2424600
23250,0,5000,"bu","13:44:09",2423600
23250,0,1000,"bu","13:44:09",2418600
23250,0,400,"bu","13:44:09",2417600
23250,0,100,"bu","13:44:09",2417200
23250,0,400,"bu","13:44:09",2417100
23250,0,200,"bu","13:44:09",2416700
23250,0,1000,"bu","13:44:09",2416500
23250,0,300,"bu","13:44:09",2415500
23250,0,2000,"bu","13:44:09",2415200
23250,0,100,"bu","13:44:09",2413200
23250,0,1100,"bu","13:44:09",2413100
23250,0,100,"bu","13:44:09",2412000
23250,0,100,"bu","13:44:09",2411900
23250,0,1700,"bu","13:44:09",2411800
23250,0,1000,"bu","13:44:09",2410100
23250,0,2000,"bu","13:44:09",2409100
23250,0,300,"bu","13:44:09",2407100
23250,0,800,"bu","13:44:09",2406800
23250,0,100,"bu","13:44:09",2406000
23250,0,1200,"bu","13:44:09",2405900
23250,0,500,"bu","13:44:09",2404700
23250,0,3300,"bu","13:44:09",2404200
23250,0,400,"bu","13:44:07",2400900
23250,0,300,"bu","13:44:01",2400500
23200,-50,100,"sd","13:44:01",2400200
23200,-50,500,"sd","13:44:01",2400100
23250,0,5000,"bu","13:44:00",2399600
23250,0,2000,"bu","13:44:00",2394600
23250,0,4000,"bu","13:43:57",2392600
23250,0,5000,"bu","13:43:57",2388600
23250,0,5000,"bu","13:43:54",2383600
23250,0,300,"bu","13:43:53",2378600
23250,0,100,"bu","13:43:50",2378300
23250,0,100,"bu","13:43:50",2378200
23200,-50,200,"bu","13:43:38",2378100
23200,-50,20000,"bu","13:43:38",2377900
23200,-50,300,"bu","13:43:38",2357900
23200,-50,3000,"bu","13:43:38",2357600
23200,-50,100,"bu","13:43:38",2354600
23200,-50,100,"bu","13:43:38",2354500
23200,-50,100,"bu","13:43:38",2354400
23200,-50,1000,"bu","13:43:38",2354300
23200,-50,1800,"bu","13:43:38",2353300
23200,-50,2000,"bu","13:43:38",2351500
23200,-50,30900,"bu","13:43:38",2349500
23200,-50,5000,"bu","13:43:37",2318600
23200,-50,1000,"bu","13:43:34",2313600
23200,-50,1000,"bu","13:43:33",2312600
23200,-50,2000,"bu","13:43:33",2311600
23200,-50,200,"bu","13:43:30",2309600
23200,-50,500,"bu","13:43:30",2309400
23200,-50,1000,"bu","13:43:29",2308900
23200,-50,9500,"bu","13:43:28",2307900
23200,-50,100,"bu","13:43:28",2298400
23200,-50,400,"bu","13:43:28",2298300
23200,-50,1000,"bu","13:43:26",2297900
23200,-50,300,"bu","13:43:26",2296900
23200,-50,500,"bu","13:43:26",2296600
23200,-50,100,"bu","13:43:26",2296100
23200,-50,2000,"bu","13:43:26",2296000
23200,-50,100,"bu","13:43:26",2294000
23200,-50,10000,"bu","13:43:26",2293900
23200,-50,1000,"bu","13:43:26",2283900
23200,-50,5000,"bu","13:43:26",2282900
23200,-50,500,"bu","13:43:26",2277900
23200,-50,800,"bu","13:43:26",2277400
23200,-50,200,"bu","13:43:26",2276600
23200,-50,100,"bu","13:43:26",2276400
23200,-50,600,"bu","13:43:26",2276300
23200,-50,700,"bu","13:43:26",2275700
23200,-50,10000,"bu","13:43:26",2275000
23200,-50,200,"bu","13:43:26",2265000
23200,-50,500,"bu","13:43:26",2264800
23200,-50,1000,"bu","13:43:26",2264300
23200,-50,1100,"bu","13:43:26",2263300
23200,-50,100,"bu","13:43:26",2262200
23200,-50,300,"bu","13:43:26",2262100
23200,-50,900,"bu","13:43:26",2261800
23200,-50,2000,"bu","13:43:26",2260900
23200,-50,700,"bu","13:43:26",2258900
23200,-50,500,"bu","13:43:26",2258200
23200,-50,700,"bu","13:43:26",2257700
23200,-50,1000,"bu","13:43:26",2257000
23200,-50,1000,"bu","13:43:26",2256000
23200,-50,5000,"bu","13:43:26",2255000
23200,-50,500,"bu","13:43:26",2250000
23200,-50,200,"bu","13:43:26",2249500
23200,-50,200,"bu","13:43:26",2249300
23200,-50,500,"bu","13:43:26",2249100
23200,-50,300,"bu","13:43:26",2248600
23200,-50,400,"bu","13:43:26",2248300
23200,-50,300,"bu","13:43:25",2247900
23200,-50,300,"bu","13:43:22",2247600
23200,-50,1600,"bu","13:43:00",2247300
23200,-50,200,"bu","13:42:44",2245700
23200,-50,300,"bu","13:42:42",2245500
23200,-50,3000,"bu","13:42:32",2245200
23150,-100,100,"bu","13:41:57",2242200
23150,-100,300,"bu","13:41:57",2242100
23150,-100,200,"bu","13:41:53",2241800
23150,-100,1000,"bu","13:41:53",2241600
23150,-100,200,"bu","13:41:53",2240600
23150,-100,600,"bu","13:41:52",2240400
23150,-100,500,"bu","13:41:50",2239800
23150,-100,3400,"bu","13:41:40",2239300
23150,-100,500,"bu","13:41:39",2235900
23150,-100,100,"bu","13:41:32",2235400
23150,-100,1000,"bu","13:41:27",2235300
23150,-100,200,"bu","13:40:50",2234300
23150,-100,100,"bu","13:40:50",2234100
23100,-150,500,"sd","13:40:29",2234000
23100,-150,500,"sd","13:40:29",2233500
23100,-150,1000,"sd","13:40:29",2233000
23100,-150,200,"sd","13:40:29",2232000
23100,-150,1000,"sd","13:40:29",2231800
23100,-150,1000,"sd","13:40:29",2230800
23100,-150,3800,"sd","13:40:29",2229800
23100,-150,100,"sd","13:40:29",2226000
23100,-150,300,"sd","13:40:29",2225900
23100,-150,1600,"sd","13:40:29",2225600
23150,-100,5600,"bu","13:40:27",2224000
23150,-100,400,"bu","13:40:27",2218400
23150,-100,1000,"bu","13:40:24",2218000
23150,-100,300,"bu","13:40:18",2217000
23100,-150,500,"sd","13:39:50",2216700
23100,-150,100,"sd","13:39:35",2216200
23100,-150,100,"sd","13:39:30",2216100
23100,-150,200,"sd","13:39:30",2216000
23150,-100,300,"bu","13:39:20",2215800
23150,-100,700,"bu","13:39:20",2215500
23150,-100,100,"bu","13:39:08",2214800
23100,-150,500,"sd","13:39:08",2214700
23150,-100,5200,"bu","13:38:20",2214200
23150,-100,1000,"bu","13:38:20",2209000
23150,-100,300,"bu","13:38:20",2208000
23150,-100,10000,"bu","13:38:20",2207700
23150,-100,100,"bu","13:38:20",2197700
23150,-100,100,"bu","13:38:20",2197600
23150,-100,500,"bu","13:38:20",2197500
23150,-100,5700,"bu","13:38:20",2197000
23150,-100,300,"bu","13:38:20",2191300
23150,-100,200,"bu","13:38:20",2191000
23150,-100,200,"bu","13:38:19",2190800
