"price","change","match_qtty","side","time","total_vol"
19400,200,5000,"bu","14:05:52",1112200
19000,-200,40000,"sd","14:05:30",1107200
19200,0,200,"unknown","14:04:54",1067200
19400,200,300,"bu","14:04:30",1067000
19400,200,500,"bu","14:02:52",1066700
19400,200,100,"bu","14:01:51",1066200
19200,0,100,"unknown","14:00:50",1066100
19300,100,100,"sd","14:00:39",1066000
19400,200,100,"bu","13:58:14",1065900
19200,0,200,"sd","13:56:29",1065800
19200,0,1800,"sd","13:56:15",1065600
19100,-100,200,"sd","13:56:11",1063800
19400,200,100,"bu","13:53:07",1063600
19200,0,3700,"sd","13:52:33",1063500
19500,300,200,"bu","13:50:57",1059800
19300,100,300,"bu","13:49:49",1059600
19500,300,100,"bu","13:49:19",1059300
19300,100,1000,"sd","13:48:57",1059200
19300,100,2000,"sd","13:48:43",1058200
19300,100,2200,"sd","13:48:38",1056200
19300,100,2000,"sd","13:48:32",1054000
19300,100,500,"unknown","13:47:31",1052000
19600,400,200,"sd","13:46:39",1051500
19700,500,10000,"bu","13:45:52",1051300
19400,200,1300,"unknown","13:44:46",1041300
19500,300,500,"unknown","13:44:10",1040000
19500,300,1000,"sd","13:43:52",1039500
19600,400,1100,"bu","13:42:35",1038500
19400,200,1800,"sd","13:42:15",1037400
19400,200,2000,"sd","13:42:08",1035600
19400,200,100,"sd","13:40:52",1033600
19700,500,200,"bu","13:39:30",1033500
19600,400,2100,"bu","13:39:13",1033300
19600,400,5000,"bu","13:37:56",1031200
19600,400,5000,"bu","13:37:40",1026200
19500,300,200,"bu","13:37:04",1021200
19400,200,200,"sd","13:36:47",1021000
19300,100,6300,"unknown","13:36:21",1020800
19600,400,5200,"bu","13:35:59",1014500
19600,400,8000,"bu","13:35:40",1009300
19200,0,34000,"sd","13:35:20",1001300
19400,200,500,"bu","13:35:07",967300
19400,200,9000,"sd","13:33:28",966800
19400,200,1000,"sd","13:33:16",957800
19500,300,2000,"bu","13:32:13",956800
19500,300,200,"bu","13:30:29",954800
19500,300,3000,"bu","13:30:03",954600
19500,300,600,"bu","13:27:55",951600
19600,400,5000,"bu","13:27:21",951000
19500,300,100,"sd","13:27:15",946000
19600,400,100,"sd","13:26:09",945900
19600,400,1000,"sd","13:26:08",945800
19600,400,3000,"sd","13:25:37",944800
19600,400,5900,"sd","13:25:09",941800
19000,-200,50000,"sd","13:24:35",935900
19300,100,400,"unknown","13:22:12",885900
19600,400,2200,"unknown","13:21:06",885500
19700,500,400,"bu","13:18:26",883300
19500,300,500,"bu","13:17:48",882900
19300,100,100,"sd","13:17:10",882400
19600,400,4000,"bu","13:16:50",882300
19600,400,1000,"sd","13:16:42",878300
19300,100,1000,"sd","13:16:22",877300
19300,100,6500,"sd","13:16:02",876300
19700,500,100,"bu","13:11:26",869800
19400,200,1600,"unknown","13:10:55",869700
19500,300,300,"unknown","13:10:50",868100
19500,300,100,"bu","13:10:15",867800
19500,300,300,"bu","13:10:02",867700
19500,300,500,"sd","13:09:51",867400
19700,500,700,"bu","13:09:50",866900
19700,500,1800,"sd","13:07:50",866200
19700,500,3200,"sd","13:07:43",864400
19600,400,500,"bu","13:07:23",861200
19600,400,800,"unknown","13:06:22",860700
19700,500,1100,"bu","13:04:12",859900
19700,500,900,"sd","13:04:04",858800
19700,500,200,"bu","13:02:40",857900
19500,300,100,"bu","13:02:33",857700
19500,300,1900,"bu","13:01:53",857600
19500,300,2200,"sd","13:01:40",855700
19500,300,3000,"sd","13:01:33",853500
19500,300,3000,"sd","13:01:02",850500
19600,400,900,"bu","13:00:04",847500
19900,700,5000,"bu","11:27:29",846600
19200,0,5000,"sd","11:26:46",841600
19800,600,300,"sd","11:25:43",836600
19800,600,2200,"sd","11:25:31",836300
19800,600,2000,"sd","11:25:24",834100
19900,700,1100,"bu","11:24:56",832100
19600,400,1000,"bu","11:24:18",831000
19600,400,200,"bu","11:24:15",830000
19600,400,1200,"bu","11:24:02",829800
19200,0,60000,"sd","11:23:58",828600
19700,500,200,"bu","11:21:16",768600
19700,500,100,"sd","11:18:41",768400
19700,500,200,"unknown","11:17:08",768300
19800,600,200,"bu","11:15:59",768100
19800,600,100,"bu","11:13:07",767900
19800,600,100,"unknown","11:10:02",767800
19800,600,1700,"sd","11:09:50",767700
19800,600,100,"sd","11:09:29",766000
19800,600,1100,"sd","11:09:28",765900
19500,300,100,"bu","11:09:19",764800
19500,300,2000,"bu","11:08:35",764700
19500,300,200,"bu","11:07:29",762700
19500,300,2600,"bu","11:05:26",762500
19900,700,2000,"bu","10:56:17",759900
19500,300,3600,"sd","10:53:59",757900
19800,600,500,"bu","10:47:25",754300
20000,800,1800,"sd","10:41:14",753800
20000,800,18200,"sd","10:40:52",752000
19900,700,2000,"bu","10:27:35",733800
19900,700,4900,"sd","10:27:34",731800
19900,700,13100,"sd","10:26:53",726900
19700,500,500,"bu","10:26:38",713800
19700,500,500,"bu","10:25:59",713300
19200,0,75000,"sd","10:25:43",712800
19600,400,1000,"bu","10:19:34",637800
19700,500,200,"bu","10:18:56",636800
19500,300,1800,"sd","10:18:54",636600
19500,300,2000,"sd","10:18:47",634800
19700,500,600,"bu","10:18:42",632800
19500,300,2200,"sd","10:18:40",632200
19600,400,1900,"sd","10:18:34",630000
19700,500,300,"bu","10:18:10",628100
19600,400,2100,"sd","10:17:44",627800
19600,400,2000,"sd","10:17:34",625700
19700,500,200,"bu","10:17:26",623700
19900,700,1800,"unknown","10:04:39",623500
19900,700,8200,"bu","10:02:47",621700
19900,700,200,"bu","10:01:18",613500
19900,700,900,"bu","10:00:18",613300
19600,400,100,"bu","09:59:50",612400
19400,200,2000,"sd","09:59:41",612300
19400,200,2600,"sd","09:59:34",610300
19600,400,400,"bu","09:59:24",607700
19400,200,2400,"sd","09:59:23",607300
19400,200,2300,"sd","09:59:18",604900
19400,200,2500,"sd","09:59:13",602600
19600,400,300,"bu","09:58:45",600100
19400,200,2000,"sd","09:58:38",599800
19400,200,2000,"sd","09:58:33",597800
19600,400,200,"bu","09:58:31",595800
19400,200,2300,"sd","09:58:28",595600
19400,200,2000,"sd","09:58:21",593300
19400,200,2900,"sd","09:58:04",591300
19400,200,3000,"sd","09:57:58",588400
19400,200,2000,"sd","09:57:53",585400
19400,200,2000,"sd","09:57:48",583400
19500,300,2000,"sd","09:57:20",581400
19500,300,2000,"sd","09:57:16",579400
19500,300,3000,"sd","09:57:04",577400
19500,300,2000,"sd","09:56:58",574400
19500,300,2200,"sd","09:56:52",572400
19500,300,2000,"sd","09:56:46",570200
19600,400,200,"sd","09:56:39",568200
19900,700,2000,"bu","09:54:27",568000
19900,700,5000,"bu","09:54:09",566000
19500,300,3600,"sd","09:54:05",561000
19600,400,1300,"sd","09:53:54",557400
19600,400,500,"sd","09:53:24",556100
19700,500,100,"bu","09:51:40",555600
19700,500,100,"bu","09:50:50",555500
19700,500,200,"bu","09:46:34",555400
19600,400,2000,"sd","09:46:30",555200
19600,400,1000,"sd","09:46:24",553200
19600,400,1000,"sd","09:46:18",552200
19700,500,100,"bu","09:46:07",551200
19600,400,2000,"sd","09:46:04",551100
19600,400,2800,"sd","09:45:56",549100
19700,500,200,"bu","09:45:47",546300
19600,400,2000,"sd","09:45:46",546100
19600,400,3000,"sd","09:45:36",544100
19600,400,2000,"sd","09:45:31",541100
19900,700,2000,"bu","09:44:23",539100
19900,700,100,"bu","09:40:18",537100
19700,500,2000,"sd","09:40:12",537000
19700,500,2000,"sd","09:40:05",535000
19900,700,800,"bu","09:39:39",533000
19700,500,2000,"sd","09:39:34",532200
19700,500,2800,"sd","09:39:28",530200
19900,700,200,"bu","09:39:19",527400
19700,500,2000,"sd","09:39:07",527200
19900,700,600,"bu","09:39:04",525200
19700,500,2200,"sd","09:39:02",524600
19700,500,2000,"sd","09:38:55",522400
19900,700,500,"bu","09:38:48",520400
19900,700,100,"sd","09:38:20",519900
19900,700,700,"bu","09:37:36",519800
19900,700,4800,"bu","09:37:15",519100
19900,700,500,"bu","09:36:31",514300
19900,700,5000,"bu","09:35:22",513800
20000,800,100,"bu","09:32:18",508800
19600,400,200,"bu","09:31:19",508700
19500,300,25000,"sd","09:31:10",508500
19600,400,5100,"bu","09:30:58",483500
19600,400,2000,"sd","09:30:51",478400
20100,900,400,"bu","09:30:41",476400
20000,800,100,"unknown","09:30:33",476000
19700,500,1000,"sd","09:30:01",475900
20100,900,500,"bu","09:29:58",474900
20000,800,100,"unknown","09:29:42",474400
20100,900,100,"bu","09:29:27",474300
19700,500,15000,"sd","09:29:11",474200
19700,500,2600,"sd","09:28:12",459200
19700,500,2000,"sd","09:28:00",456600
20100,900,100,"bu","09:27:53",454600
19800,600,2800,"sd","09:27:44",454500
19700,500,2000,"sd","09:27:36",451700
19800,600,300,"sd","09:27:19",449700
19800,600,400,"sd","09:27:09",449400
19800,600,2000,"sd","09:27:00",449000
20000,800,400,"unknown","09:26:51",447000
19800,600,800,"sd","09:26:41",446600
20000,800,200,"unknown","09:26:34",445800
20000,800,800,"sd","09:26:20",445600
20000,800,1000,"sd","09:26:09",444800
20000,800,1800,"sd","09:25:54",443800
20000,800,2600,"sd","09:25:44",442000
20000,800,2000,"sd","09:25:36",439400
19900,700,2000,"sd","09:25:19",437400
20100,900,1100,"bu","09:25:08",435400
20100,900,1400,"sd","09:24:56",434300
20100,900,3000,"sd","09:24:54",432900
20100,900,5000,"sd","09:24:43",429900
20100,900,10000,"sd","09:24:21",424900
20000,800,100,"bu","09:23:51",414900
19900,700,500,"sd","09:23:36",414800
19900,700,300,"bu","09:23:04",414300
19900,700,2700,"bu","09:22:36",414000
19700,500,2300,"sd","09:22:12",411300
20000,800,100,"bu","09:21:54",409000
20000,800,800,"bu","09:21:53",408900
20000,800,100,"bu","09:21:39",408100
20000,800,800,"unknown","09:21:24",408000
19700,500,5000,"sd","09:21:14",407200
20000,800,4000,"bu","09:20:57",402200
20000,800,200,"bu","09:20:30",398200
19700,500,3000,"sd","09:20:08",398000
19900,700,100,"bu","09:19:57",395000
19900,700,100,"bu","09:19:56",394900
19800,600,100,"sd","09:19:00",394800
19700,500,200,"sd","09:18:20",394700
19500,300,20500,"sd","09:15:17",394500
19900,700,1200,"sd","09:15:06",374000
20000,800,100,"bu","09:14:56",372800
20000,800,400,"bu","09:14:38",372700
20000,800,300,"bu","09:14:15",372300
20000,800,300,"bu","09:13:47",372000
20000,800,100,"bu","09:13:45",371700
20000,800,300,"unknown","09:13:16",371600
20000,800,700,"bu","09:12:57",371300
20000,800,2100,"sd","09:12:50",370600
20000,800,600,"sd","09:12:09",368500
20000,800,1800,"sd","09:12:06",367900
20000,800,2000,"sd","09:11:59",366100
20000,800,5400,"sd","09:11:38",364100
19900,700,2000,"sd","09:11:28",358700
19900,700,2600,"sd","09:11:08",356700
19900,700,2000,"sd","09:10:45",354100
19900,700,2000,"sd","09:10:36",352100
20000,800,5000,"bu","09:10:35",350100
20000,800,2000,"bu","09:10:10",345100
19900,700,400,"sd","09:09:58",343100
19900,700,300,"sd","09:09:13",342700
19900,700,2200,"bu","09:09:06",342400
19900,700,200,"bu","09:08:59",340200
20000,800,10000,"bu","09:08:15",340000
20000,800,6000,"bu","09:07:34",330000
20000,800,100,"bu","09:07:30",324000
20000,800,2000,"bu","09:07:25",323900
20000,800,50000,"bu","09:06:51",321900
19800,600,3000,"bu","09:06:24",271900
19500,300,49500,"bu","09:06:16",268900
19500,300,1500,"sd","09:05:56",219400
19500,300,1000,"bu","09:05:38",217900
19500,300,200,"bu","09:05:23",216900
19500,300,1000,"bu","09:05:14",216700
19500,300,2000,"bu","09:05:11",215700
19500,300,54300,"bu","09:05:10",213700
19800,600,1700,"bu","09:04:54",159400
19800,600,800,"bu","09:04:40",157700
19800,600,200,"bu","09:04:28",156900
19800,600,1000,"bu","09:04:14",156700
19800,600,1000,"bu","09:04:06",155700
19800,600,1600,"sd","09:03:53",154700
19800,600,1900,"unknown","09:03:04",153100
19800,600,200,"bu","09:02:53",151200
19800,600,600,"bu","09:00:56",151000
19800,600,200,"bu","09:00:25",150400
19900,700,200,"bu","09:00:05",150200
20400,1200,150000,"bu","09:00:03",150000
