"price","change","match_qtty","side","time","total_vol"
10700,-200,200,"bu","13:26:34",168800
10700,-200,100,"bu","13:26:28",168600
10650,-250,800,"sd","13:26:04",168500
10650,-250,200,"sd","13:26:04",167700
10700,-200,100,"bu","13:25:52",167500
10650,-250,800,"sd","13:25:25",167400
10650,-250,1000,"sd","13:25:25",166600
10650,-250,200,"sd","13:25:25",165600
10650,-250,200,"sd","13:25:24",165400
10650,-250,100,"sd","13:25:24",165200
10650,-250,300,"sd","13:25:24",165100
10650,-250,100,"sd","13:25:24",164800
10650,-250,500,"sd","13:25:24",164700
10650,-250,400,"sd","13:25:01",164200
10650,-250,100,"sd","13:25:01",163800
10650,-250,2000,"sd","13:25:01",163700
10650,-250,100,"sd","13:25:01",161700
10650,-250,4400,"sd","13:25:01",161600
10650,-250,1000,"sd","13:25:01",157200
10650,-250,200,"sd","13:25:01",156200
10650,-250,1000,"sd","13:25:01",156000
10650,-250,100,"sd","13:25:01",155000
10650,-250,200,"sd","13:25:01",154900
10650,-250,500,"sd","13:25:01",154700
10650,-250,100,"sd","13:25:01",154200
10650,-250,1000,"sd","13:25:01",154100
10650,-250,2000,"sd","13:25:01",153100
10650,-250,500,"sd","13:25:01",151100
10650,-250,14800,"sd","13:25:01",150600
10650,-250,1000,"sd","13:25:01",135800
10650,-250,500,"sd","13:25:01",134800
10650,-250,100,"sd","13:25:01",134300
10650,-250,15200,"sd","13:24:09",134200
10650,-250,2000,"sd","13:24:09",119000
10650,-250,200,"sd","13:24:09",117000
10650,-250,1000,"sd","13:24:09",116800
10650,-250,500,"sd","13:24:09",115800
10650,-250,200,"sd","13:24:09",115300
10650,-250,100,"sd","13:24:09",115100
10650,-250,300,"sd","13:24:09",115000
10650,-250,100,"sd","13:24:09",114700
10650,-250,200,"sd","13:24:09",114600
10650,-250,200,"sd","13:24:09",114400
10700,-200,500,"bu","13:23:54",114200
10700,-200,100,"bu","13:23:29",113700
10700,-200,2000,"bu","13:23:01",113600
10700,-200,200,"bu","13:22:45",111600
10650,-250,500,"sd","13:22:26",111400
10700,-200,100,"bu","13:22:19",110900
10700,-200,100,"bu","13:22:11",110800
10700,-200,100,"bu","13:21:55",110700
10650,-250,200,"sd","13:21:50",110600
10700,-200,3000,"bu","13:21:43",110400
10650,-250,100,"sd","13:19:59",107400
10650,-250,100,"sd","13:19:59",107300
10650,-250,300,"sd","13:19:59",107200
10700,-200,300,"bu","13:19:53",106900
10700,-200,2000,"bu","13:19:39",106600
10650,-250,2600,"sd","13:18:57",104600
10700,-200,100,"bu","13:18:44",102000
10700,-200,200,"bu","13:18:20",101900
10700,-200,100,"bu","13:18:11",101700
10700,-200,100,"bu","13:18:07",101600
10700,-200,300,"bu","13:17:52",101500
10700,-200,200,"sd","13:17:50",101200
10700,-200,500,"sd","13:17:50",101000
10700,-200,500,"sd","13:17:50",100500
10700,-200,500,"sd","13:17:50",100000
10700,-200,100,"sd","13:17:50",99500
10700,-200,100,"sd","13:17:50",99400
10700,-200,100,"sd","13:17:50",99300
10700,-200,200,"sd","13:17:50",99200
10750,-150,200,"bu","13:16:51",99000
10700,-200,100,"sd","13:16:16",98800
10700,-200,700,"bu","13:15:46",98700
10700,-200,200,"sd","13:15:32",98000
10700,-200,3100,"sd","13:15:32",97800
10700,-200,7000,"bu","13:15:22",94700
10700,-200,2700,"bu","13:15:22",87700
10700,-200,1100,"bu","13:15:22",85000
10700,-200,1000,"bu","13:15:22",83900
10700,-200,5000,"bu","13:15:22",82900
10700,-200,100,"bu","13:15:22",77900
10700,-200,2000,"bu","13:15:09",77800
10700,-200,2000,"bu","13:15:09",75800
10700,-200,700,"bu","13:14:39",73800
10700,-200,1000,"bu","13:14:17",73100
10700,-200,100,"bu","13:14:13",72100
10700,-200,100,"bu","13:14:00",72000
10700,-200,200,"bu","13:13:53",71900
10700,-200,1600,"bu","13:13:51",71700
10700,-200,200,"bu","13:13:48",70100
10700,-200,100,"bu","13:13:34",69900
10650,-250,100,"sd","13:13:26",69800
10650,-250,100,"sd","13:13:26",69700
10700,-200,100,"bu","13:13:11",69600
10700,-200,100,"bu","13:12:51",69500
10650,-250,100,"sd","13:12:39",69400
10700,-200,1000,"bu","13:12:05",69300
10700,-200,100,"sd","13:11:25",68300
10700,-200,1000,"sd","13:11:25",68200
10700,-200,100,"sd","13:11:25",67200
10700,-200,500,"sd","13:11:25",67100
10700,-200,500,"sd","13:11:25",66600
10700,-200,1400,"sd","13:11:25",66100
10700,-200,100,"sd","13:11:25",64700
10700,-200,2000,"sd","13:11:25",64600
10700,-200,3900,"sd","13:11:25",62600
10750,-150,100,"sd","13:11:25",58700
10700,-200,3000,"sd","13:11:08",58600
10700,-200,100,"sd","13:10:58",55600
10700,-200,4100,"sd","13:10:58",55500
10700,-200,1000,"sd","13:10:58",51400
10700,-200,100,"sd","13:10:58",50400
10700,-200,500,"sd","13:10:58",50300
10700,-200,200,"sd","13:10:58",49800
10700,-200,100,"sd","13:10:58",49600
10700,-200,200,"sd","13:10:58",49500
10750,-150,2100,"sd","13:10:58",49300
10750,-150,6000,"sd","13:10:58",47200
10750,-150,2000,"sd","13:10:58",41200
10750,-150,1000,"sd","13:10:58",39200
10750,-150,500,"sd","13:10:58",38200
10750,-150,500,"sd","13:10:58",37700
10750,-150,1000,"sd","13:10:57",37200
10750,-150,100,"sd","13:10:57",36200
10750,-150,100,"sd","13:10:57",36100
10750,-150,1000,"sd","13:10:57",36000
10750,-150,100,"sd","13:10:57",35000
10800,-100,100,"sd","13:10:57",34900
10800,-100,5000,"sd","13:10:57",34800
10800,-100,1000,"sd","13:10:57",29800
10800,-100,100,"sd","13:10:57",28800
10800,-100,3100,"sd","13:10:57",28700
10800,-100,100,"sd","13:10:18",25600
10800,-100,100,"sd","13:10:18",25500
10800,-100,200,"sd","13:10:18",25400
10800,-100,100,"sd","13:10:05",25200
10800,-100,900,"sd","13:09:40",25100
10800,-100,100,"sd","13:08:24",24200
10800,-100,300,"sd","13:08:24",24100
10800,-100,700,"sd","13:07:48",23800
10800,-100,1000,"sd","13:07:48",23100
10800,-100,200,"sd","13:07:48",22100
10800,-100,500,"sd","13:07:48",21900
10800,-100,200,"sd","13:07:48",21400
10800,-100,200,"sd","13:07:06",21200
10800,-100,200,"sd","13:07:06",21000
10800,-100,500,"sd","13:06:42",20800
10850,-50,100,"bu","13:06:39",20300
10800,-100,400,"sd","13:06:00",20200
10800,-100,1000,"sd","13:05:38",19800
10800,-100,100,"sd","13:04:53",18800
10800,-100,400,"sd","13:04:53",18700
10800,-100,1500,"sd","13:04:35",18300
10800,-100,300,"sd","13:03:58",16800
10800,-100,100,"sd","13:03:29",16500
10800,-100,700,"sd","13:03:07",16400
10800,-100,1000,"sd","13:03:07",15700
10800,-100,100,"sd","13:03:07",14700
10800,-100,100,"sd","13:03:07",14600
10800,-100,500,"sd","13:03:07",14500
10850,-50,100,"unknown","13:03:07",14000
10850,-50,3000,"unknown","13:03:07",13900
10850,-50,100,"unknown","13:03:07",10900
10900,0,900,"sd","13:03:07",10800
10900,0,1000,"sd","13:03:07",9900
10900,0,200,"sd","13:03:07",8900
10900,0,800,"sd","13:03:07",8700
10900,0,2800,"sd","13:01:22",7900
10900,0,100,"sd","13:01:09",5100
10900,0,1000,"sd","13:00:45",5000
10900,0,1300,"bu","13:00:09",4000
10900,0,500,"bu","13:00:03",2700
10600,-300,100,"sd","13:00:03",2200
10700,-200,200,"sd","13:00:03",2100
10750,-150,500,"sd","13:00:03",1900
10800,-100,200,"sd","13:00:03",1400
10850,-50,1000,"sd","13:00:03",1200
10600,-300,200,"sd","13:00:03",200
