"price","change","match_qtty","side","time","total_vol"
44500,-400,2600,"sd","13:04:20",64600
44500,-400,1000,"sd","13:03:24",62000
44500,-400,100,"sd","13:02:37",61000
44500,-400,100,"sd","13:01:07",60900
44500,-400,500,"sd","13:00:06",60800
44600,-300,100,"bu","13:00:04",60300
44600,-300,100,"bu","11:28:52",60200
44600,-300,100,"bu","11:27:35",60100
44600,-300,100,"bu","11:26:45",60000
44600,-300,100,"bu","11:25:15",59900
44600,-300,100,"bu","11:24:56",59800
44600,-300,600,"bu","11:24:54",59700
44600,-300,100,"sd","11:24:02",59100
44600,-300,500,"bu","11:22:34",59000
44600,-300,1000,"sd","11:21:45",58500
44600,-300,400,"sd","11:20:57",57500
44600,-300,100,"sd","11:13:19",57100
44600,-300,100,"bu","11:12:26",57000
44600,-300,100,"sd","11:11:38",56900
44600,-300,200,"bu","11:10:22",56800
44600,-300,400,"bu","11:09:10",56600
44500,-400,800,"sd","11:08:30",56200
44500,-400,100,"bu","11:06:53",55400
44500,-400,200,"bu","11:06:43",55300
44500,-400,200,"bu","11:06:28",55100
44400,-500,1000,"sd","11:06:07",54900
44500,-400,100,"bu","11:05:13",53900
44400,-500,300,"sd","11:04:44",53800
44500,-400,100,"bu","11:04:33",53500
44500,-400,1000,"bu","11:04:04",53400
44500,-400,500,"bu","11:02:35",52400
44400,-500,1400,"sd","11:01:55",51900
44400,-500,100,"bu","11:01:30",50500
44400,-500,500,"bu","11:01:10",50400
44400,-500,300,"sd","11:00:29",49900
44400,-500,700,"bu","10:59:20",49600
44400,-500,800,"sd","10:58:59",48900
44400,-500,200,"sd","10:58:19",48100
44500,-400,2700,"sd","10:57:35",47900
44600,-300,200,"bu","10:57:17",45200
44500,-400,500,"sd","10:57:14",45000
44600,-300,100,"bu","10:55:32",44500
44600,-300,100,"bu","10:52:40",44400
44600,-300,100,"bu","10:52:19",44300
44600,-300,100,"sd","10:52:09",44200
44600,-300,1000,"sd","10:51:18",44100
44600,-300,400,"sd","10:51:13",43100
44700,-200,100,"bu","10:49:48",42700
44700,-200,100,"bu","10:48:39",42600
44700,-200,100,"bu","10:47:35",42500
44700,-200,100,"bu","10:43:12",42400
44600,-300,100,"sd","10:42:00",42300
44700,-200,100,"unknown","10:41:57",42200
44600,-300,1000,"unknown","10:39:07",42100
44600,-300,300,"sd","10:38:39",41100
44600,-300,100,"sd","10:37:22",40800
44700,-200,500,"sd","10:35:22",40700
44700,-200,3000,"sd","10:34:21",40200
44800,-100,8300,"unknown","10:31:35",37200
44900,0,600,"bu","10:29:30",28900
44800,-100,3300,"sd","10:29:14",28300
44900,0,100,"bu","10:27:24",25000
44800,-100,500,"sd","10:21:51",24900
44900,0,300,"bu","10:20:41",24400
44900,0,1000,"bu","10:17:50",24100
44900,0,100,"unknown","10:08:40",23100
44900,0,1700,"sd","10:06:35",23000
44900,0,300,"sd","10:05:30",21300
44900,0,600,"sd","10:03:27",21000
44900,0,100,"sd","10:02:47",20400
44900,0,2500,"sd","09:56:26",20300
44900,0,600,"sd","09:55:29",17800
44900,0,100,"sd","09:55:16",17200
44900,0,300,"sd","09:53:12",17100
44900,0,500,"sd","09:45:37",16800
44900,0,100,"sd","09:45:07",16300
44900,0,100,"sd","09:43:58",16200
44900,0,200,"sd","09:42:58",16100
44900,0,300,"bu","09:42:13",15900
44900,0,200,"bu","09:41:57",15600
44900,0,400,"bu","09:41:51",15400
44900,0,100,"bu","09:41:47",15000
44900,0,100,"bu","09:40:25",14900
44800,-100,100,"sd","09:37:22",14800
44800,-100,600,"bu","09:36:03",14700
44800,-100,100,"bu","09:34:49",14100
44800,-100,300,"sd","09:34:10",14000
44800,-100,1000,"sd","09:33:58",13700
44800,-100,1000,"sd","09:33:27",12700
44800,-100,100,"sd","09:31:40",11700
44800,-100,500,"sd","09:31:22",11600
44800,-100,400,"sd","09:31:00",11100
44800,-100,100,"sd","09:30:06",10700
44800,-100,900,"sd","09:28:44",10600
44900,0,100,"bu","09:26:21",9700
44900,0,1300,"bu","09:25:19",9600
44900,0,500,"sd","09:25:07",8300
44900,0,100,"sd","09:24:41",7800
44900,0,400,"sd","09:24:22",7700
44900,0,1000,"sd","09:24:16",7300
44900,0,1400,"sd","09:23:43",6300
44900,0,700,"sd","09:22:05",4900
44900,0,300,"sd","09:18:17",4200
44900,0,100,"sd","09:17:04",3900
45000,100,400,"unknown","09:15:28",3800
45000,100,600,"sd","09:14:33",3400
45000,100,300,"bu","09:14:02",2800
45000,100,200,"bu","09:13:53",2500
45000,100,200,"bu","09:13:43",2300
45000,100,100,"bu","09:13:01",2100
45000,100,500,"bu","09:12:17",2000
45000,100,100,"bu","09:11:58",1500
45000,100,200,"sd","09:11:35",1400
45000,100,200,"sd","09:09:59",1200
44900,0,200,"sd","09:08:59",1000
45000,100,200,"bu","09:08:02",800
44900,0,100,"sd","09:01:07",600
44900,0,300,"bu","09:00:20",500
44900,0,200,"bu","09:00:17",200
