"price","change","match_qtty","side","time","total_vol"
25400,100,100,"bu","14:20:44",1108000
25350,50,100,"sd","14:20:36",1107900
25350,50,100,"sd","14:20:36",1107800
25400,100,100,"bu","14:19:38",1107700
25400,100,100,"bu","14:19:15",1107600
25400,100,100,"bu","14:19:04",1107500
25400,100,100,"bu","14:18:31",1107400
25400,100,100,"bu","14:17:24",1107300
25400,100,100,"bu","14:16:51",1107200
25400,100,500,"bu","14:16:20",1107100
25400,100,500,"bu","14:16:20",1106600
25400,100,100,"bu","14:16:17",1106100
25350,50,200,"sd","14:15:51",1106000
25400,100,1000,"bu","14:15:26",1105800
25400,100,400,"bu","14:15:26",1104800
25400,100,500,"bu","14:15:26",1104400
25400,100,100,"bu","14:15:26",1103900
25400,100,100,"bu","14:15:10",1103800
25400,100,100,"bu","14:14:37",1103700
25400,100,2000,"bu","14:14:12",1103600
25400,100,100,"bu","14:14:03",1101600
25400,100,100,"bu","14:12:57",1101500
25400,100,300,"bu","14:12:43",1101400
25400,100,1700,"bu","14:12:43",1101100
25400,100,100,"bu","14:12:23",1099400
25400,100,100,"bu","14:11:50",1099300
25350,50,200,"sd","14:11:34",1099200
25350,50,300,"sd","14:11:34",1099000
25350,50,100,"sd","14:10:58",1098700
25400,100,100,"bu","14:10:43",1098600
25400,100,100,"bu","14:10:09",1098500
25350,50,1000,"sd","14:09:39",1098400
25400,100,100,"bu","14:09:36",1097400
25350,50,100,"sd","14:09:06",1097300
25350,50,700,"sd","14:09:06",1097200
25400,100,100,"bu","14:08:29",1096500
25400,100,100,"bu","14:07:56",1096400
25400,100,100,"bu","14:07:22",1096300
25400,100,1500,"sd","14:06:28",1096200
25450,150,100,"bu","14:06:15",1094700
25400,100,1000,"sd","14:05:50",1094600
25450,150,100,"bu","14:05:42",1093600
25400,100,1000,"sd","14:05:34",1093500
25400,100,2000,"bu","14:05:30",1092500
25400,100,4500,"bu","14:05:30",1090500
25400,100,100,"bu","14:05:09",1086000
25350,50,300,"sd","14:04:39",1085900
25350,50,100,"sd","14:04:39",1085600
25350,50,1500,"sd","14:04:39",1085500
25350,50,2500,"sd","14:04:39",1084000
25350,50,600,"sd","14:04:38",1081500
25400,100,200,"bu","14:04:33",1080900
25400,100,100,"bu","14:04:13",1080700
25400,100,100,"bu","14:04:02",1080600
25450,150,100,"bu","14:03:44",1080500
25350,50,1000,"sd","14:03:31",1080400
25400,100,2300,"sd","14:03:31",1079400
25450,150,100,"bu","14:03:28",1077100
25400,100,400,"sd","14:03:03",1077000
25450,150,100,"bu","14:02:55",1076600
25400,100,2300,"bu","14:02:42",1076500
25400,100,200,"sd","14:02:37",1074200
25400,100,900,"bu","14:02:18",1074000
25400,100,900,"bu","14:02:18",1073100
25400,100,200,"bu","14:02:12",1072200
25400,100,200,"bu","14:02:11",1072000
25400,100,600,"sd","14:01:48",1071800
25400,100,700,"sd","14:01:48",1071200
25450,150,100,"bu","14:01:48",1070500
25450,150,100,"bu","14:01:15",1070400
25450,150,100,"bu","14:00:41",1070300
25450,150,200,"bu","13:59:55",1070200
25400,100,600,"sd","13:59:54",1070000
25400,100,3400,"sd","13:59:54",1069400
25400,100,1000,"sd","13:59:54",1066000
25450,150,100,"bu","13:59:34",1065000
25450,150,100,"bu","13:59:02",1064900
25450,150,100,"bu","13:58:28",1064800
25400,100,500,"bu","13:57:51",1064700
25400,100,900,"bu","13:57:51",1064200
25400,100,2100,"bu","13:57:49",1063300
25400,100,500,"bu","13:57:49",1061200
25400,100,100,"bu","13:57:49",1060700
25400,100,300,"bu","13:57:49",1060600
25400,100,1700,"bu","13:57:24",1060300
25400,100,300,"bu","13:57:24",1058600
25400,100,100,"bu","13:57:21",1058300
25400,100,100,"bu","13:56:47",1058200
25400,100,100,"bu","13:56:14",1058100
25400,100,100,"bu","13:55:07",1058000
25400,100,200,"bu","13:54:35",1057900
25400,100,100,"bu","13:54:35",1057700
25400,100,1500,"bu","13:54:28",1057600
25400,100,100,"bu","13:54:17",1056100
25400,100,2900,"bu","13:54:17",1056000
25400,100,100,"bu","13:54:00",1053100
25350,50,3400,"sd","13:53:39",1053000
25350,50,2600,"sd","13:53:39",1049600
25400,100,500,"bu","13:53:24",1047000
25400,100,5000,"bu","13:53:24",1046500
25400,100,500,"bu","13:53:24",1041500
25400,100,100,"bu","13:52:53",1041000
25400,100,100,"bu","13:52:20",1040900
25400,100,100,"bu","13:51:46",1040800
25400,100,30000,"sd","13:51:29",1040700
25400,100,2500,"sd","13:51:29",1010700
25400,100,7200,"sd","13:51:29",1008200
25400,100,200,"sd","13:51:14",1001000
25450,150,2500,"bu","13:50:56",1000800
25400,100,2600,"sd","13:50:55",998300
25400,100,100,"sd","13:50:55",995700
25400,100,300,"sd","13:50:55",995600
25450,150,100,"bu","13:50:40",995300
25450,150,100,"bu","13:50:25",995200
25450,150,100,"bu","13:50:08",995100
25450,150,100,"bu","13:50:06",995000
25450,150,100,"bu","13:49:33",994900
25450,150,100,"bu","13:48:26",994800
25450,150,100,"bu","13:47:52",994700
25450,150,100,"bu","13:47:43",994600
25450,150,1000,"bu","13:47:33",994500
25450,150,500,"bu","13:47:28",993500
25450,150,1500,"sd","13:47:26",993000
25450,150,200,"sd","13:47:26",991500
25450,150,100,"sd","13:47:26",991300
25450,150,200,"sd","13:47:26",991200
25450,150,500,"sd","13:47:26",991000
25450,150,1700,"sd","13:47:20",990500
25500,200,100,"bu","13:47:19",988800
25450,150,100,"sd","13:47:19",988700
25450,150,800,"sd","13:47:16",988600
25450,150,1000,"sd","13:47:10",987800
25450,150,200,"sd","13:47:08",986800
25450,150,100,"sd","13:46:48",986600
25450,150,3900,"sd","13:46:41",986500
25500,200,500,"bu","13:46:18",982600
25500,200,200,"bu","13:46:12",982100
25500,200,5000,"bu","13:45:54",981900
25500,200,200,"bu","13:45:45",976900
25500,200,200,"bu","13:45:34",976700
25450,150,100,"bu","13:45:11",976500
25450,150,100,"bu","13:45:11",976400
25450,150,100,"bu","13:45:11",976300
25450,150,100,"bu","13:45:11",976200
25450,150,6300,"bu","13:45:11",976100
25450,150,2000,"bu","13:45:10",969800
25450,150,100,"bu","13:45:01",967800
25450,150,1600,"bu","13:44:29",967700
25450,150,100,"bu","13:44:29",966100
25450,150,100,"bu","13:44:29",966000
25450,150,100,"bu","13:44:28",965900
25450,150,3600,"bu","13:44:12",965800
25450,150,600,"bu","13:44:08",962200
25450,150,100,"bu","13:43:50",961600
25400,100,2800,"sd","13:43:16",961500
25400,100,5000,"sd","13:43:16",958700
25400,100,1000,"sd","13:43:16",953700
25400,100,11200,"sd","13:43:16",952700
25400,100,2700,"sd","13:43:16",941500
25400,100,1000,"sd","13:43:16",938800
25400,100,3000,"sd","13:43:16",937800
25400,100,1800,"sd","13:43:16",934800
25450,150,5700,"bu","13:43:15",933000
25450,150,100,"bu","13:43:15",927300
25450,150,1000,"bu","13:43:15",927200
25450,150,500,"bu","13:43:15",926200
25450,150,100,"bu","13:43:15",925700
25450,150,300,"bu","13:43:15",925600
25450,150,5000,"bu","13:43:15",925300
25450,150,5000,"bu","13:43:15",920300
25450,150,1900,"bu","13:43:15",915300
25400,100,100,"sd","13:42:51",913400
25400,100,600,"sd","13:42:01",913300
25400,100,1500,"sd","13:42:01",912700
25400,100,300,"sd","13:41:53",911200
25400,100,500,"sd","13:41:44",910900
25400,100,1200,"sd","13:41:21",910400
25400,100,800,"sd","13:41:21",909200
25400,100,1000,"sd","13:41:07",908400
25400,100,100,"sd","13:41:05",907400
25400,100,100,"bu","13:40:36",907300
25400,100,2000,"bu","13:40:28",907200
25400,100,400,"sd","13:40:25",905200
25400,100,1000,"sd","13:40:25",904800
25400,100,600,"bu","13:40:00",903800
25400,100,7000,"bu","13:39:32",903200
25350,50,200,"sd","13:39:32",896200
25400,100,100,"bu","13:39:31",896000
25350,50,200,"sd","13:38:58",895900
25350,50,400,"sd","13:38:57",895700
25400,100,400,"sd","13:38:57",895300
25400,100,2000,"sd","13:38:57",894900
25400,100,3000,"sd","13:38:57",892900
25400,100,2000,"sd","13:38:55",889900
25450,150,100,"bu","13:38:43",887900
25450,150,100,"bu","13:38:43",887800
25450,150,3300,"bu","13:38:43",887700
25450,150,6700,"bu","13:38:01",884400
25450,150,1000,"bu","13:38:01",877700
25450,150,1000,"bu","13:38:01",876700
25450,150,200,"bu","13:38:01",875700
25450,150,5000,"bu","13:38:01",875500
25450,150,100,"bu","13:38:01",870500
25450,150,2000,"bu","13:38:01",870400
25450,150,1000,"bu","13:38:01",868400
25450,150,6800,"bu","13:38:01",867400
25400,100,2000,"bu","13:37:53",860600
25400,100,900,"bu","13:37:53",858600
25400,100,100,"bu","13:37:51",857700
25400,100,500,"bu","13:37:30",857600
25400,100,500,"sd","13:37:20",857100
25400,100,3000,"sd","13:37:18",856600
25400,100,3000,"bu","13:37:12",853600
25400,100,100,"bu","13:37:12",850600
25400,100,100,"sd","13:37:03",850500
25400,100,100,"sd","13:37:03",850400
25450,150,100,"bu","13:36:50",850300
25450,150,3100,"bu","13:36:35",850200
25450,150,3900,"bu","13:36:35",847100
25450,150,1100,"sd","13:36:34",843200
25450,150,5000,"sd","13:36:33",842100
25450,150,100,"sd","13:36:32",837100
25450,150,200,"sd","13:36:30",837000
25450,150,3600,"sd","13:36:23",836800
25450,150,1400,"sd","13:36:23",833200
25450,150,10200,"bu","13:36:07",831800
25450,150,800,"bu","13:36:07",821600
25450,150,900,"bu","13:36:07",820800
25450,150,1000,"bu","13:36:07",819900
25450,150,300,"bu","13:36:07",818900
25450,150,300,"bu","13:36:07",818600
25450,150,1000,"bu","13:36:07",818300
25450,150,3000,"bu","13:36:07",817300
25450,150,500,"bu","13:36:07",814300
25450,150,300,"bu","13:36:07",813800
25450,150,500,"bu","13:36:05",813500
25450,150,100,"bu","13:35:44",813000
25400,100,500,"bu","13:35:26",812900
25400,100,1500,"bu","13:35:17",812400
25400,100,500,"bu","13:35:17",810900
25400,100,4500,"bu","13:35:13",810400
25400,100,100,"bu","13:35:13",805900
25400,100,4400,"bu","13:35:13",805800
25400,100,1000,"bu","13:35:13",801400
25400,100,2000,"bu","13:35:13",800400
25400,100,1000,"bu","13:35:13",798400
25400,100,1000,"bu","13:35:13",797400
25400,100,6000,"bu","13:35:13",796400
25400,100,100,"bu","13:35:04",790400
25350,50,4700,"bu","13:34:39",790300
25350,50,200,"bu","13:34:39",785600
25350,50,1000,"bu","13:34:39",785400
25350,50,600,"bu","13:34:39",784400
25350,50,100,"bu","13:34:30",783800
25350,50,300,"bu","13:34:04",783700
25350,50,100,"bu","13:33:57",783400
25350,50,500,"bu","13:33:55",783300
25350,50,100,"bu","13:33:23",782800
25300,0,100,"sd","13:32:53",782700
25350,50,100,"bu","13:32:50",782600
25300,0,300,"sd","13:32:25",782500
25300,0,100,"sd","13:32:25",782200
25300,0,2500,"sd","13:32:25",782100
25300,0,300,"sd","13:31:33",779600
25300,0,300,"bu","13:31:32",779300
25300,0,3700,"bu","13:31:32",779000
25300,0,1000,"bu","13:31:32",775300
25300,0,2200,"bu","13:31:32",774300
25300,0,1800,"bu","13:31:24",772100
25300,0,18200,"bu","13:31:24",770300
25300,0,1800,"bu","13:31:16",752100
25300,0,1000,"bu","13:31:16",750300
25300,0,200,"bu","13:31:16",749300
25300,0,100,"bu","13:31:16",749100
25300,0,1900,"bu","13:31:16",749000
25250,-50,2000,"sd","13:29:42",747100
25250,-50,1300,"bu","13:29:33",745100
25250,-50,1000,"sd","13:29:14",743800
25250,-50,2000,"sd","13:29:14",742800
25250,-50,1000,"sd","13:29:14",740800
25250,-50,1000,"sd","13:28:27",739800
25250,-50,1000,"sd","13:28:27",738800
25250,-50,3000,"sd","13:28:27",737800
25250,-50,300,"sd","13:28:14",734800
25250,-50,200,"bu","13:27:42",734500
25250,-50,500,"bu","13:27:42",734300
25250,-50,1800,"bu","13:27:42",733800
25250,-50,1300,"bu","13:27:36",732000
25250,-50,1000,"bu","13:27:34",730700
25250,-50,100,"bu","13:27:18",729700
25250,-50,400,"bu","13:27:17",729600
25250,-50,300,"bu","13:27:13",729200
25250,-50,300,"bu","13:27:04",728900
25250,-50,5000,"bu","13:26:46",728600
25200,-100,1000,"sd","13:26:11",723600
25250,-50,1100,"sd","13:26:05",722600
25250,-50,500,"bu","13:25:37",721500
25250,-50,100,"bu","13:25:34",721000
25250,-50,200,"bu","13:25:23",720900
25250,-50,1000,"bu","13:25:17",720700
25250,-50,1000,"bu","13:25:08",719700
25250,-50,300,"bu","13:24:59",718700
25250,-50,200,"bu","13:24:55",718400
25250,-50,800,"bu","13:24:55",718200
25200,-100,400,"sd","13:24:17",717400
25200,-100,200,"sd","13:24:01",717000
25250,-50,200,"bu","13:23:00",716800
25200,-100,2900,"sd","13:21:58",716600
25200,-100,1000,"sd","13:21:58",713700
25200,-100,200,"sd","13:21:58",712700
25200,-100,100,"sd","13:21:58",712500
25200,-100,100,"sd","13:21:58",712400
25200,-100,200,"sd","13:21:58",712300
25200,-100,500,"sd","13:21:58",712100
25200,-100,4500,"sd","13:21:54",711600
25200,-100,100,"sd","13:21:54",707100
25200,-100,400,"sd","13:21:54",707000
25200,-100,600,"sd","13:21:40",706600
25200,-100,200,"sd","13:21:40",706000
25200,-100,1000,"sd","13:21:40",705800
25200,-100,200,"sd","13:21:40",704800
25200,-100,800,"sd","13:21:39",704600
25200,-100,200,"sd","13:21:39",703800
25200,-100,800,"sd","13:20:40",703600
25200,-100,500,"sd","13:20:40",702800
25200,-100,700,"sd","13:20:40",702300
25200,-100,100,"sd","13:20:29",701600
25200,-100,1000,"sd","13:20:29",701500
25200,-100,100,"sd","13:20:29",700500
25200,-100,100,"sd","13:20:29",700400
25200,-100,200,"sd","13:20:29",700300
25200,-100,400,"sd","13:20:29",700100
25200,-100,100,"sd","13:20:29",699700
25200,-100,2700,"sd","13:20:29",699600
25200,-100,200,"sd","13:20:29",696900
25200,-100,2000,"sd","13:20:29",696700
25200,-100,100,"sd","13:20:29",694700
25200,-100,100,"sd","13:20:29",694600
25200,-100,100,"sd","13:20:29",694500
25200,-100,300,"sd","13:20:29",694400
25200,-100,100,"sd","13:20:29",694100
25200,-100,1500,"sd","13:20:29",694000
25200,-100,300,"sd","13:20:29",692500
25200,-100,200,"sd","13:20:29",692200
25200,-100,200,"sd","13:20:29",692000
25200,-100,4300,"sd","13:20:29",691800
25250,-50,700,"sd","13:20:14",687500
25250,-50,2000,"sd","13:20:14",686800
25250,-50,100,"sd","13:20:14",684800
25250,-50,300,"sd","13:20:14",684700
25250,-50,100,"sd","13:20:14",684400
25250,-50,1000,"sd","13:20:14",684300
25250,-50,1000,"sd","13:20:14",683300
25250,-50,200,"sd","13:20:14",682300
25250,-50,500,"sd","13:20:14",682100
25300,0,200,"bu","13:19:40",681600
25250,-50,1100,"sd","13:19:12",681400
25250,-50,2000,"sd","13:19:12",680300
25250,-50,1500,"sd","13:19:12",678300
25250,-50,200,"sd","13:19:12",676800
25250,-50,2000,"sd","13:19:12",676600
25250,-50,200,"sd","13:19:12",674600
25250,-50,1000,"sd","13:19:12",674400
25250,-50,500,"sd","13:19:12",673400
25250,-50,200,"sd","13:19:12",672900
25250,-50,1300,"sd","13:19:12",672700
25250,-50,500,"sd","13:18:58",671400
25250,-50,1000,"sd","13:18:47",670900
25250,-50,100,"sd","13:18:47",669900
25250,-50,100,"sd","13:18:47",669800
25250,-50,100,"sd","13:18:47",669700
25250,-50,1500,"sd","13:18:47",669600
25250,-50,2200,"sd","13:18:47",668100
25300,0,300,"bu","13:18:28",665900
25300,0,100,"bu","13:16:36",665600
25250,-50,2500,"sd","13:15:32",665500
25250,-50,300,"sd","13:14:40",663000
25250,-50,2700,"sd","13:14:40",662700
25300,0,3000,"bu","13:14:16",660000
25250,-50,7000,"sd","13:14:06",657000
25250,-50,7000,"sd","13:14:00",650000
25300,0,500,"bu","13:12:55",643000
25300,0,2000,"bu","13:12:48",642500
25300,0,1000,"bu","13:12:19",640500
25300,0,1000,"sd","13:11:48",639500
25300,0,500,"bu","13:11:35",638500
25300,0,1000,"bu","13:11:06",638000
25300,0,800,"bu","13:10:45",637000
25300,0,2700,"sd","13:10:33",636200
25300,0,100,"sd","13:10:32",633500
25300,0,400,"sd","13:10:32",633400
25300,0,100,"sd","13:10:25",633000
25300,0,500,"sd","13:10:15",632900
25350,50,1200,"bu","13:10:14",632400
25350,50,100,"bu","13:10:14",631200
25350,50,700,"bu","13:10:14",631100
25300,0,11000,"sd","13:10:13",630400
25300,0,100,"sd","13:09:40",619400
25300,0,1000,"sd","13:09:40",619300
25300,0,2500,"sd","13:09:40",618300
25300,0,200,"sd","13:09:40",615800
25300,0,100,"sd","13:09:40",615600
25300,0,100,"bu","13:09:40",615500
25300,0,1000,"bu","13:09:40",615400
25300,0,100,"bu","13:09:40",614400
25300,0,200,"bu","13:09:40",614300
25300,0,3700,"bu","13:09:40",614100
25300,0,2000,"bu","13:09:35",610400
25300,0,100,"bu","13:08:40",608400
25300,0,200,"bu","13:08:40",608300
25300,0,100,"bu","13:08:39",608100
25300,0,1000,"bu","13:08:32",608000
25300,0,1000,"bu","13:08:27",607000
25300,0,100,"bu","13:08:20",606000
25300,0,100,"bu","13:08:17",605900
25300,0,1500,"bu","13:07:55",605800
25300,0,1800,"bu","13:07:49",604300
25300,0,1000,"bu","13:07:25",602500
25250,-50,1600,"sd","13:07:05",601500
25300,0,100,"bu","13:07:00",599900
25250,-50,100,"sd","13:06:45",599800
25250,-50,600,"sd","13:05:23",599700
25300,0,100,"bu","13:04:07",599100
25300,0,100,"bu","13:03:22",599000
25250,-50,1000,"sd","13:03:18",598900
25250,-50,100,"sd","13:03:17",597900
25250,-50,100,"sd","13:03:00",597800
25250,-50,100,"sd","13:02:57",597700
25250,-50,400,"sd","13:02:26",597600
25250,-50,1000,"sd","13:00:09",597200
25250,-50,100,"sd","13:00:05",596200
25250,-50,300,"sd","13:00:04",596100
25250,-50,700,"sd","13:00:04",595800
25250,-50,300,"sd","13:00:01",595100
25250,-50,200,"sd","13:00:01",594800
25250,-50,100,"sd","13:00:01",594600
25250,-50,400,"sd","11:29:32",594500
25300,0,200,"bu","11:29:05",594100
25300,0,2000,"bu","11:29:04",593900
25300,0,100,"bu","11:28:58",591900
25300,0,100,"bu","11:27:40",591800
25300,0,9000,"sd","11:23:50",591700
25300,0,40000,"sd","11:23:17",582700
25350,50,200,"bu","11:22:55",542700
25350,50,100,"bu","11:22:43",542500
25300,0,300,"sd","11:22:28",542400
25300,0,700,"bu","11:20:17",542100
25300,0,1000,"sd","11:20:10",541400
25300,0,200,"sd","11:20:10",540400
25300,0,100,"sd","11:20:10",540200
25300,0,100,"sd","11:20:10",540100
25300,0,200,"sd","11:20:10",540000
25300,0,1500,"sd","11:20:10",539800
25300,0,1000,"sd","11:20:06",538300
25300,0,100,"sd","11:18:45",537300
25300,0,100,"sd","11:18:40",537200
25350,50,1800,"bu","11:17:04",537100
25350,50,300,"bu","11:17:04",535300
25350,50,500,"bu","11:17:04",535000
25350,50,400,"bu","11:17:04",534500
25350,50,100,"bu","11:13:17",534100
25350,50,100,"bu","11:12:17",534000
25300,0,300,"bu","11:11:07",533900
25300,0,200,"bu","11:10:35",533600
25300,0,100,"bu","11:10:28",533400
25300,0,1000,"bu","11:10:21",533300
25300,0,3600,"bu","11:10:07",532300
25300,0,200,"bu","11:09:54",528700
25300,0,200,"bu","11:09:36",528500
25300,0,100,"bu","11:09:32",528300
25300,0,200,"bu","11:08:38",528200
25250,-50,300,"bu","11:08:23",528000
25250,-50,3000,"bu","11:08:08",527700
25250,-50,200,"sd","11:07:59",524700
25250,-50,4300,"sd","11:07:59",524500
25250,-50,700,"bu","11:06:52",520200
25250,-50,100,"bu","11:06:52",519500
25250,-50,1700,"bu","11:06:44",519400
25250,-50,1000,"bu","11:06:01",517700
25250,-50,1400,"sd","11:05:58",516700
25250,-50,500,"sd","11:05:58",515300
25250,-50,200,"sd","11:05:58",514800
25250,-50,400,"sd","11:05:58",514600
25250,-50,100,"sd","11:05:58",514200
25250,-50,2000,"sd","11:05:58",514100
25250,-50,9400,"sd","11:05:58",512100
25250,-50,10600,"sd","11:05:41",502700
25250,-50,200,"sd","11:05:41",492100
25250,-50,5000,"sd","11:05:41",491900
25250,-50,2000,"sd","11:05:41",486900
25250,-50,500,"sd","11:05:41",484900
25250,-50,100,"sd","11:05:41",484400
25250,-50,2600,"sd","11:05:41",484300
25300,0,2000,"sd","11:04:19",481700
25300,0,100,"sd","11:04:19",479700
25300,0,100,"sd","11:04:19",479600
25300,0,100,"sd","11:04:19",479500
25300,0,600,"sd","11:04:19",479400
25300,0,200,"sd","11:04:19",478800
25300,0,400,"sd","11:04:19",478600
25300,0,300,"sd","11:04:19",478200
25300,0,100,"sd","11:04:19",477900
25300,0,200,"sd","11:04:19",477800
25300,0,800,"sd","11:04:11",477600
25300,0,2000,"sd","11:04:11",476800
25300,0,100,"sd","11:04:11",474800
25300,0,100,"sd","11:04:11",474700
25300,0,200,"sd","11:04:11",474600
25300,0,1500,"sd","11:04:11",474400
25300,0,200,"sd","11:04:11",472900
25300,0,100,"sd","11:04:11",472700
25300,0,300,"sd","11:04:11",472600
25300,0,500,"sd","11:04:11",472300
25300,0,1100,"sd","11:04:11",471800
25300,0,2000,"sd","11:04:11",470700
25300,0,1000,"sd","11:04:11",468700
25300,0,100,"sd","11:04:11",467700
25300,0,5000,"sd","11:04:04",467600
25300,0,1600,"sd","11:03:28",462600
25300,0,100,"sd","11:03:26",461000
25300,0,10000,"sd","11:03:04",460900
25350,50,400,"sd","11:01:58",450900
25350,50,100,"sd","11:01:26",450500
25350,50,900,"sd","11:01:26",450400
25350,50,100,"sd","11:00:15",449500
25350,50,400,"sd","11:00:15",449400
25350,50,500,"sd","11:00:15",449000
25350,50,2700,"sd","11:00:15",448500
25350,50,100,"sd","11:00:15",445800
25350,50,1200,"sd","11:00:15",445700
25350,50,400,"sd","10:59:35",444500
25350,50,2700,"sd","10:59:11",444100
25350,50,100,"bu","10:58:46",441400
25350,50,600,"bu","10:58:46",441300
25350,50,1000,"bu","10:58:30",440700
25350,50,1900,"sd","10:58:22",439700
25350,50,300,"sd","10:58:03",437800
25400,100,200,"bu","10:57:57",437500
25400,100,400,"bu","10:57:57",437300
25400,100,100,"bu","10:57:49",436900
25350,50,2700,"sd","10:57:45",436800
25350,50,1000,"sd","10:57:45",434100
25350,50,1900,"sd","10:57:45",433100
