"price","change","match_qtty","side","time","total_vol"
24500,700,2000,"bu","13:55:16",891600
24450,650,200,"sd","13:53:37",889600
24500,700,300,"bu","13:53:32",889400
24500,700,1300,"bu","13:53:24",889100
24500,700,100,"bu","13:53:22",887800
24500,700,5000,"sd","13:53:20",887700
24500,700,300,"sd","13:53:20",882700
24450,650,200,"sd","13:52:09",882400
24500,700,200,"bu","13:50:59",882200
24450,650,200,"sd","13:50:36",882000
24500,700,100,"bu","13:50:03",881800
24500,700,500,"bu","13:49:53",881700
24500,700,100,"sd","13:49:48",881200
24500,700,100,"sd","13:49:48",881100
24500,700,2000,"sd","13:49:48",881000
24500,700,400,"bu","13:49:14",879000
24500,700,500,"sd","13:49:11",878600
24500,700,200,"sd","13:49:11",878100
24500,700,100,"sd","13:49:11",877900
24500,700,300,"sd","13:49:11",877800
24500,700,8500,"sd","13:49:11",877500
24500,700,200,"sd","13:48:45",869000
24550,750,100,"bu","13:48:24",868800
24550,750,500,"bu","13:48:13",868700
24550,750,1100,"sd","13:48:04",868200
24550,750,200,"sd","13:48:04",867100
24550,750,400,"sd","13:48:04",866900
24550,750,600,"sd","13:48:04",866500
24550,750,200,"sd","13:47:20",865900
24550,750,500,"bu","13:46:33",865700
24550,750,200,"bu","13:46:33",865200
24550,750,200,"bu","13:46:33",865000
24550,750,800,"bu","13:46:33",864800
24550,750,200,"bu","13:46:23",864000
24550,750,2000,"bu","13:46:23",863800
24550,750,1000,"bu","13:46:23",861800
24550,750,1000,"bu","13:46:23",860800
24550,750,500,"bu","13:46:23",859800
24550,750,100,"bu","13:46:23",859300
24550,750,200,"bu","13:46:23",859200
24550,750,500,"bu","13:46:23",859000
24550,750,4500,"bu","13:46:23",858500
24550,750,300,"bu","13:45:34",854000
24550,750,1400,"bu","13:45:24",853700
24550,750,3800,"bu","13:45:17",852300
24550,750,100,"bu","13:45:17",848500
24550,750,1100,"bu","13:45:17",848400
24550,750,600,"bu","13:45:14",847300
24500,700,300,"sd","13:44:59",846700
24500,700,200,"sd","13:44:47",846400
24550,750,100,"bu","13:44:02",846200
24550,750,400,"bu","13:43:53",846100
24550,750,1700,"bu","13:43:43",845700
24550,750,5000,"bu","13:43:35",844000
24550,750,1100,"bu","13:43:35",839000
24550,750,500,"bu","13:43:35",837900
24550,750,200,"bu","13:43:35",837400
24550,750,200,"bu","13:43:35",837200
24550,750,100,"bu","13:43:01",837000
24550,750,200,"bu","13:42:56",836900
24500,700,300,"sd","13:41:51",836700
24500,700,200,"sd","13:41:39",836400
24500,700,300,"sd","13:41:29",836200
24500,700,1100,"sd","13:41:29",835900
24500,700,200,"sd","13:38:55",834800
24500,700,200,"bu","13:38:34",834600
24450,650,200,"sd","13:38:17",834400
24500,700,200,"bu","13:37:33",834200
24500,700,200,"sd","13:37:28",834000
24500,700,600,"sd","13:37:27",833800
24500,700,400,"bu","13:37:17",833200
24500,700,300,"sd","13:37:17",832800
24500,700,300,"sd","13:37:17",832500
24500,700,100,"bu","13:37:10",832200
24500,700,1000,"bu","13:37:04",832100
24500,700,400,"bu","13:37:03",831100
24500,700,200,"bu","13:37:02",830700
24500,700,1600,"bu","13:37:02",830500
24500,700,200,"bu","13:36:43",828900
24500,700,200,"bu","13:36:32",828700
24500,700,800,"bu","13:36:32",828500
24500,700,200,"bu","13:36:23",827700
24500,700,1000,"bu","13:36:16",827500
24500,700,200,"bu","13:36:03",826500
24500,700,1000,"bu","13:35:55",826300
24500,700,300,"bu","13:35:34",825300
24500,700,1200,"bu","13:35:23",825000
24500,700,5000,"bu","13:35:22",823800
24450,650,200,"sd","13:35:04",818800
24500,700,300,"sd","13:34:48",818600
24500,700,200,"sd","13:34:29",818300
24500,700,400,"bu","13:34:21",818100
24500,700,100,"bu","13:34:16",817700
24500,700,900,"bu","13:34:16",817600
24450,650,400,"sd","13:33:33",816700
24450,650,600,"sd","13:33:33",816300
24500,700,100,"sd","13:32:24",815700
24500,700,300,"sd","13:31:56",815600
24500,700,100,"sd","13:31:56",815300
24500,700,200,"sd","13:31:35",815200
24500,700,1200,"bu","13:31:23",815000
24500,700,100,"sd","13:31:18",813800
24500,700,800,"sd","13:31:18",813700
24500,700,600,"sd","13:31:18",812900
24500,700,2300,"sd","13:31:18",812300
24500,700,700,"sd","13:31:13",810000
24500,700,400,"sd","13:31:13",809300
24500,700,1400,"sd","13:31:13",808900
24500,700,100,"sd","13:29:53",807500
24500,700,1000,"bu","13:29:43",807400
24500,700,400,"bu","13:29:43",806400
24500,700,200,"bu","13:29:43",806000
24500,700,800,"bu","13:29:40",805800
24500,700,800,"bu","13:29:40",805000
24500,700,100,"bu","13:29:40",804200
24500,700,100,"bu","13:29:40",804100
24500,700,200,"bu","13:29:40",804000
24500,700,200,"bu","13:29:40",803800
24500,700,500,"bu","13:29:39",803600
24500,700,5000,"bu","13:29:39",803100
24500,700,2300,"bu","13:29:39",798100
24500,700,2500,"bu","13:29:33",795800
24500,700,5200,"bu","13:29:27",793300
24500,700,1000,"bu","13:29:27",788100
24500,700,600,"bu","13:29:27",787100
24500,700,200,"bu","13:29:27",786500
24500,700,3000,"bu","13:29:27",786300
24450,650,200,"sd","13:28:04",783300
24450,650,200,"sd","13:27:45",783100
24450,650,200,"bu","13:24:22",782900
24450,650,4800,"sd","13:24:15",782700
24450,650,200,"sd","13:23:33",777900
24450,650,200,"sd","13:23:24",777700
24450,650,100,"sd","13:23:18",777500
24450,650,200,"bu","13:22:33",777400
24450,650,2000,"bu","13:22:23",777200
24450,650,100,"bu","13:21:54",775200
24400,600,300,"sd","13:21:43",775100
24400,600,100,"sd","13:21:09",774800
24400,600,100,"sd","13:21:09",774700
24400,600,1300,"sd","13:21:09",774600
24400,600,200,"sd","13:20:42",773300
24400,600,500,"sd","13:19:51",773100
24400,600,1500,"sd","13:19:51",772600
24400,600,2600,"sd","13:19:26",771100
24400,600,200,"sd","13:18:29",768500
24450,650,100,"bu","13:18:13",768300
24450,650,500,"bu","13:18:03",768200
24450,650,2000,"sd","13:17:53",767700
24450,650,100,"sd","13:17:53",765700
24450,650,200,"sd","13:17:53",765600
24450,650,1800,"sd","13:16:34",765400
24450,650,5000,"sd","13:16:34",763600
24450,650,1200,"sd","13:16:34",758600
24450,650,200,"sd","13:16:09",757400
24450,650,200,"sd","13:15:11",757200
24500,700,100,"bu","13:14:13",757000
24500,700,700,"bu","13:14:05",756900
24450,650,200,"sd","13:13:51",756200
24450,650,200,"sd","13:12:26",756000
24450,650,300,"sd","13:12:24",755800
24450,650,5000,"sd","13:12:24",755500
24450,650,300,"sd","13:12:24",750500
24450,650,100,"sd","13:12:24",750200
24450,650,300,"sd","13:12:23",750100
24450,650,1000,"sd","13:12:23",749800
24450,650,200,"sd","13:12:03",748800
24450,650,100,"sd","13:11:57",748600
24450,650,100,"sd","13:11:26",748500
24450,650,200,"sd","13:10:00",748400
24450,650,200,"sd","13:08:20",748200
24450,650,200,"bu","13:08:19",748000
24450,650,500,"bu","13:08:19",747800
24450,650,300,"bu","13:08:13",747300
24450,650,200,"bu","13:08:12",747000
24450,650,2000,"bu","13:08:06",746800
24400,600,700,"sd","13:07:49",744800
24400,600,300,"sd","13:07:49",744100
24400,600,200,"sd","13:06:57",743800
24450,650,100,"bu","13:05:50",743600
24450,650,100,"bu","13:05:44",743500
24450,650,100,"bu","13:05:13",743400
24450,650,100,"sd","13:05:05",743300
24450,650,400,"sd","13:05:05",743200
24450,650,100,"sd","13:02:58",742800
24450,650,100,"sd","13:02:58",742700
24450,650,400,"bu","13:02:12",742600
24450,650,200,"sd","13:02:11",742200
24450,650,200,"bu","13:02:10",742000
24450,650,100,"bu","13:02:06",741800
24450,650,1800,"bu","13:02:04",741700
24450,650,100,"bu","13:00:53",739900
24450,650,500,"bu","13:00:43",739800
24450,650,1200,"sd","13:00:35",739300
24450,650,400,"sd","13:00:35",738100
24450,650,100,"sd","13:00:35",737700
24450,650,200,"sd","13:00:35",737600
24450,650,400,"sd","13:00:35",737400
24450,650,1200,"sd","13:00:09",737000
24450,650,100,"sd","13:00:09",735800
24450,650,2000,"sd","13:00:09",735700
24450,650,1700,"sd","13:00:09",733700
24500,700,200,"bu","13:00:01",732000
24500,700,100,"bu","13:00:00",731800
24500,700,100,"bu","11:29:23",731700
24500,700,600,"bu","11:29:18",731600
24450,650,200,"sd","11:28:57",731000
24450,650,100,"sd","11:26:07",730800
24450,650,900,"sd","11:26:07",730700
24450,650,100,"sd","11:25:37",729800
24450,650,100,"sd","11:25:37",729700
24450,650,200,"sd","11:23:24",729600
24450,650,200,"sd","11:22:03",729400
24500,700,200,"sd","11:21:26",729200
24500,700,100,"sd","11:21:16",729000
24500,700,100,"sd","11:21:16",728900
24500,700,1500,"bu","11:20:48",728800
24500,700,100,"bu","11:20:33",727300
24500,700,300,"sd","11:20:31",727200
24500,700,200,"sd","11:20:31",726900
24550,750,200,"bu","11:19:43",726700
24550,750,100,"bu","11:19:43",726500
24550,750,100,"bu","11:19:33",726400
24550,750,700,"bu","11:19:33",726300
24550,750,200,"bu","11:19:33",725600
24550,750,200,"bu","11:19:33",725400
24550,750,100,"bu","11:19:26",725200
24500,700,100,"sd","11:19:23",725100
24500,700,100,"sd","11:19:23",725000
24500,700,100,"sd","11:19:23",724900
24500,700,1000,"sd","11:19:23",724800
24500,700,3700,"sd","11:19:23",723800
24500,700,100,"sd","11:16:58",720100
24500,700,200,"sd","11:14:22",720000
24500,700,200,"sd","11:10:50",719800
24550,750,100,"bu","11:10:13",719600
24550,750,600,"sd","11:10:11",719500
24550,750,200,"sd","11:09:30",718900
24550,750,200,"bu","11:08:50",718700
24550,750,1000,"bu","11:08:50",718500
24550,750,1000,"bu","11:08:50",717500
24550,750,400,"bu","11:08:48",716500
24550,750,900,"bu","11:08:48",716100
24500,700,400,"sd","11:08:26",715200
24500,700,200,"sd","11:06:06",714800
24500,700,200,"sd","11:04:01",714600
24550,750,100,"sd","11:02:55",714400
24550,750,100,"bu","11:02:53",714300
24550,750,100,"sd","11:02:51",714200
24550,750,500,"sd","11:02:51",714100
24550,750,300,"sd","11:02:51",713600
24550,750,400,"sd","11:02:25",713300
24550,750,600,"sd","11:02:07",712900
24550,750,1000,"sd","11:02:07",712300
24550,750,200,"sd","11:02:07",711300
24550,750,300,"sd","11:02:07",711100
24550,750,700,"sd","11:01:27",710800
24550,750,200,"sd","11:01:27",710100
24550,750,100,"sd","11:01:27",709900
24550,750,300,"sd","11:01:20",709800
24600,800,100,"bu","11:00:33",709500
24600,800,400,"bu","11:00:29",709400
24550,750,600,"sd","11:00:16",709000
24550,750,200,"sd","11:00:16",708400
24550,750,200,"sd","11:00:16",708200
24550,750,800,"sd","10:58:36",708000
24550,750,200,"sd","10:58:36",707200
24550,750,500,"bu","10:57:56",707000
24550,750,300,"sd","10:57:54",706500
24550,750,200,"sd","10:57:54",706200
24550,750,100,"sd","10:57:23",706000
24550,750,300,"sd","10:57:21",705900
24550,750,700,"sd","10:57:21",705600
24550,750,500,"bu","10:55:43",704900
24550,750,200,"bu","10:55:43",704400
24550,750,200,"bu","10:55:43",704200
24550,750,400,"bu","10:55:43",704000
24550,750,100,"bu","10:52:33",703600
24550,750,400,"bu","10:52:32",703500
24500,700,200,"sd","10:52:31",703100
24550,750,100,"sd","10:52:07",702900
24550,750,100,"sd","10:51:13",702800
24600,800,200,"bu","10:49:42",702700
24600,800,100,"sd","10:49:37",702500
24600,800,100,"sd","10:49:37",702400
24600,800,600,"sd","10:49:37",702300
24600,800,200,"sd","10:48:27",701700
24650,850,200,"bu","10:47:03",701500
24650,850,1000,"bu","10:46:54",701300
24650,850,100,"bu","10:46:53",700300
24650,850,700,"bu","10:46:43",700200
24650,850,1000,"bu","10:46:41",699500
24650,850,200,"bu","10:46:41",698500
24650,850,500,"bu","10:46:41",698300
24650,850,1000,"bu","10:46:41",697800
24650,850,300,"bu","10:46:41",696800
24600,800,200,"bu","10:46:13",696500
24600,800,200,"bu","10:46:13",696300
24600,800,100,"bu","10:46:13",696100
24600,800,3300,"bu","10:45:22",696000
24600,800,2000,"bu","10:45:13",692700
24550,750,100,"bu","10:44:26",690700
24550,750,200,"bu","10:44:26",690600
24550,750,100,"bu","10:44:26",690400
24550,750,500,"bu","10:44:26",690300
24500,700,400,"sd","10:41:55",689800
24500,700,200,"sd","10:41:36",689400
24500,700,100,"sd","10:39:07",689200
24550,750,200,"bu","10:37:55",689100
24600,800,6600,"bu","10:37:08",688900
24600,800,200,"bu","10:37:08",682300
24600,800,700,"bu","10:37:08",682100
24600,800,200,"bu","10:37:08",681400
24600,800,200,"bu","10:37:08",681200
24600,800,200,"bu","10:37:08",681000
24600,800,1900,"bu","10:37:08",680800
24550,750,200,"bu","10:36:24",678900
24550,750,200,"bu","10:36:24",678700
24550,750,200,"bu","10:36:24",678500
24550,750,1000,"bu","10:36:24",678300
24550,750,300,"bu","10:36:24",677300
24500,700,200,"bu","10:35:52",677000
24500,700,1000,"bu","10:35:40",676800
24500,700,100,"sd","10:32:13",675800
24500,700,400,"bu","10:31:48",675700
24500,700,1100,"sd","10:31:30",675300
24550,750,700,"bu","10:30:19",674200
24500,700,900,"sd","10:29:53",673500
24500,700,600,"sd","10:29:53",672600
24500,700,100,"bu","10:29:17",672000
24500,700,200,"bu","10:29:17",671900
24500,700,1100,"bu","10:29:17",671700
24500,700,900,"bu","10:29:05",670600
24500,700,200,"bu","10:29:05",669700
24500,700,500,"bu","10:29:05",669500
24500,700,200,"bu","10:29:05",669000
24500,700,100,"bu","10:29:05",668800
24500,700,400,"bu","10:28:56",668700
24500,700,500,"bu","10:28:56",668300
24500,700,100,"bu","10:28:56",667800
24500,700,3000,"bu","10:28:51",667700
24500,700,4000,"bu","10:28:10",664700
24450,650,1000,"bu","10:28:10",660700
24400,600,800,"sd","10:27:43",659700
24400,600,100,"sd","10:27:13",658900
24400,600,2800,"sd","10:26:54",658800
24450,650,1000,"bu","10:26:45",656000
24450,650,200,"sd","10:24:16",655000
24450,650,300,"bu","10:23:51",654800
24450,650,1700,"bu","10:23:37",654500
24450,650,3300,"bu","10:23:37",652800
24450,650,700,"bu","10:22:51",649500
24450,650,300,"bu","10:22:51",648800
24450,650,1300,"bu","10:22:10",648500
24450,650,100,"bu","10:21:14",647200
24450,650,100,"bu","10:21:09",647100
24450,650,200,"sd","10:20:56",647000
24450,650,200,"sd","10:20:23",646800
24500,700,100,"bu","10:20:22",646600
24450,650,4000,"sd","10:20:15",646500
24500,700,200,"bu","10:20:07",642500
24450,650,1000,"sd","10:19:31",642300
24450,650,2000,"sd","10:18:47",641300
24450,650,500,"bu","10:18:45",639300
24450,650,1600,"bu","10:18:45",638800
24450,650,400,"bu","10:18:32",637200
24450,650,100,"bu","10:18:29",636800
24450,650,2100,"bu","10:18:25",636700
24450,650,2000,"sd","10:18:09",634600
24450,650,1100,"sd","10:17:40",632600
24450,650,300,"sd","10:17:18",631500
24450,650,200,"bu","10:16:58",631200
24450,650,2100,"bu","10:16:58",631000
24400,600,200,"sd","10:16:49",628900
24450,650,900,"sd","10:16:30",628700
24450,650,200,"sd","10:16:20",627800
24450,650,500,"bu","10:16:09",627600
24450,650,100,"bu","10:16:09",627100
24450,650,2000,"bu","10:16:09",627000
24450,650,300,"bu","10:16:09",625000
24450,650,1000,"bu","10:16:09",624700
24400,600,2700,"sd","10:16:00",623700
24400,600,300,"sd","10:16:00",621000
24450,650,100,"bu","10:15:01",620700
24400,600,1500,"sd","10:14:49",620600
24400,600,200,"sd","10:14:49",619100
24400,600,1300,"sd","10:14:49",618900
24400,600,200,"bu","10:13:59",617600
24400,600,100,"sd","10:13:47",617400
24400,600,1000,"sd","10:13:47",617300
24400,600,1700,"sd","10:13:47",616300
24400,600,3000,"sd","10:13:10",614600
24400,600,15300,"bu","10:12:36",611600
24400,600,2000,"bu","10:12:34",596300
24400,600,1800,"sd","10:12:08",594300
24450,650,2300,"sd","10:12:08",592500
24400,600,600,"sd","10:12:08",590200
24400,600,5000,"sd","10:12:08",589600
24450,650,2700,"sd","10:12:02",584600
24450,650,300,"sd","10:12:02",581900
24450,650,200,"bu","10:11:05",581600
24450,650,700,"sd","10:10:41",581400
24450,650,100,"sd","10:10:41",580700
24450,650,200,"bu","10:09:50",580600
24450,650,1000,"bu","10:09:50",580400
24450,650,200,"bu","10:09:50",579400
24400,600,200,"sd","10:09:23",579200
24350,550,200,"sd","10:09:14",579000
24450,650,1000,"sd","10:08:31",578800
24450,650,800,"sd","10:08:31",577800
24450,650,200,"sd","10:08:27",577000
24500,700,300,"sd","10:07:57",576800
24500,700,200,"sd","10:07:57",576500
24500,700,200,"sd","10:07:57",576300
24500,700,1600,"sd","10:07:57",576100
24500,700,200,"sd","10:07:39",574500
24500,700,100,"sd","10:06:41",574300
24500,700,3000,"sd","10:06:38",574200
24500,700,100,"sd","10:06:07",571200
24500,700,200,"sd","10:05:34",571100
24600,800,100,"bu","10:04:27",570900
24600,800,200,"bu","10:04:10",570800
24600,800,1200,"sd","10:00:18",570600
24600,800,300,"sd","10:00:18",569400
24600,800,3000,"sd","10:00:18",569100
24600,800,500,"sd","10:00:18",566100
24600,800,1000,"sd","10:00:18",565600
24600,800,3000,"sd","10:00:18",564600
24600,800,6000,"sd","10:00:18",561600
24600,800,300,"sd","10:00:14",555600
24650,850,500,"bu","09:59:42",555300
24600,800,3000,"sd","09:59:41",554800
24650,850,200,"bu","09:58:25",551800
24650,850,3000,"bu","09:58:25",551600
24650,850,700,"bu","09:58:25",548600
24600,800,100,"sd","09:58:16",547900
24650,850,1000,"bu","09:57:25",547800
24600,800,200,"sd","09:57:08",546800
24650,850,3300,"sd","09:54:51",546600
24650,850,200,"sd","09:54:28",543300
24650,850,1500,"bu","09:53:46",543100
24600,800,400,"sd","09:52:26",541600
24650,850,800,"sd","09:52:26",541200
24650,850,2000,"sd","09:52:21",540400
24650,850,200,"bu","09:52:13",538400
24650,850,5000,"sd","09:51:50",538200
24650,850,1000,"sd","09:51:50",533200
24650,850,3800,"sd","09:51:50",532200
24650,850,1000,"sd","09:51:10",528400
24650,850,200,"bu","09:50:28",527400
24650,850,1000,"bu","09:50:27",527200
24650,850,1800,"bu","09:50:25",526200
24650,850,200,"bu","09:50:25",524400
24650,850,2000,"bu","09:50:22",524200
24650,850,300,"bu","09:50:16",522200
24650,850,1000,"bu","09:50:13",521900
24650,850,100,"bu","09:50:11",520900
24650,850,200,"bu","09:49:58",520800
24650,850,1200,"sd","09:49:50",520600
24650,850,600,"sd","09:49:49",519400
24650,850,100,"bu","09:49:47",518800
24650,850,900,"sd","09:49:41",518700
24650,850,3000,"sd","09:49:39",517800
24650,850,1100,"sd","09:49:32",514800
24650,850,1900,"sd","09:49:32",513700
24650,850,1000,"sd","09:48:46",511800
24650,850,200,"sd","09:48:11",510800
24650,850,1900,"bu","09:47:31",510600
24650,850,3900,"sd","09:47:16",508700
24650,850,3000,"bu","09:47:12",504800
24650,850,200,"bu","09:47:12",501800
24650,850,2900,"bu","09:47:12",501600
24650,850,100,"sd","09:46:55",498700
24650,850,100,"sd","09:46:55",498600
24650,850,200,"sd","09:46:55",498500
24650,850,3000,"sd","09:46:55",498300
24650,850,1000,"sd","09:46:55",495300
24650,850,800,"sd","09:46:55",494300
24650,850,1000,"sd","09:46:55",493500
24700,900,200,"sd","09:46:55",492500
24700,900,3000,"sd","09:46:32",492300
24700,900,100,"sd","09:46:32",489300
24700,900,900,"sd","09:46:32",489200
24700,900,3000,"sd","09:45:48",488300
24700,900,1000,"sd","09:45:48",485300
24700,900,200,"bu","09:45:48",484300
24700,900,500,"bu","09:45:48",484100
24700,900,500,"bu","09:45:48",483600
24700,900,200,"bu","09:45:48",483100
24700,900,400,"bu","09:45:48",482900
24700,900,100,"bu","09:44:46",482500
24650,850,100,"bu","09:44:46",482400
24700,900,1000,"sd","09:43:38",482300
24750,950,100,"sd","09:43:09",481300
24750,950,200,"sd","09:43:09",481200
24800,1000,200,"bu","09:43:03",481000
24750,950,1000,"sd","09:43:01",480800
24750,950,200,"sd","09:43:01",479800
24750,950,100,"sd","09:42:08",479600
24750,950,200,"sd","09:41:53",479500
24750,950,200,"bu","09:41:50",479300
24750,950,100,"bu","09:41:50",479100
24750,950,200,"sd","09:41:22",479000
24800,1000,100,"bu","09:41:10",478800
24800,1000,1900,"bu","09:41:10",478700
24750,950,1000,"sd","09:40:57",476800
24800,1000,100,"bu","09:40:37",475800
24800,1000,3000,"bu","09:40:21",475700
24750,950,1000,"bu","09:40:21",472700
24750,950,1000,"sd","09:40:06",471700
24750,950,200,"sd","09:40:06",470700
24750,950,100,"sd","09:39:49",470500
24750,950,1000,"sd","09:39:37",470400
24750,950,100,"sd","09:39:13",469400
24750,950,600,"bu","09:39:09",469300
24750,950,400,"sd","09:38:36",468700
24800,1000,1000,"sd","09:37:52",468300
24800,1000,1000,"sd","09:37:52",467300
24800,1000,100,"sd","09:37:52",466300
24800,1000,100,"sd","09:37:50",466200
24800,1000,400,"sd","09:37:50",466100
24800,1000,600,"sd","09:37:46",465700
24800,1000,2000,"sd","09:37:46",465100
24800,1000,500,"sd","09:37:46",463100
24800,1000,400,"sd","09:37:46",462600
24800,1000,1500,"sd","09:37:46",462200
24850,1050,1500,"bu","09:37:31",460700
24800,1000,5000,"sd","09:37:29",459200
24800,1000,500,"sd","09:37:23",454200
24800,1000,1000,"sd","09:37:22",453700
24850,1050,500,"sd","09:37:09",452700
24850,1050,100,"sd","09:37:09",452200
24850,1050,1000,"sd","09:37:09",452100
24850,1050,1600,"sd","09:37:09",451100
24850,1050,100,"sd","09:37:08",449500
24850,1050,1000,"sd","09:36:54",449400
24900,1100,800,"sd","09:36:50",448400
24900,1100,200,"sd","09:36:39",447600
24950,1150,5000,"bu","09:36:27",447400
24950,1150,100,"bu","09:36:24",442400
24950,1150,100,"bu","09:36:16",442300
25000,1200,2000,"bu","09:36:05",442200
25000,1200,5000,"bu","09:36:05",440200
25000,1200,100,"bu","09:35:53",435200
25000,1200,100,"bu","09:35:53",435100
25000,1200,100,"bu","09:35:53",435000
25000,1200,200,"bu","09:35:53",434900
24850,1050,7500,"sd","09:35:48",434700
25000,1200,100,"bu","09:35:46",427200
24950,1150,700,"bu","09:35:46",427100
24950,1150,10000,"bu","09:35:43",426400
24950,1150,5000,"bu","09:35:43",416400
24950,1150,100,"bu","09:35:40",411400
24900,1100,100,"unknown","09:35:39",411300
24850,1050,200,"sd","09:35:36",411200
24900,1100,1000,"bu","09:35:29",411000
24900,1100,500,"bu","09:35:29",410000
24900,1100,500,"bu","09:35:29",409500
24900,1100,6000,"bu","09:35:29",409000
24850,1050,2100,"sd","09:35:23",403000
24850,1050,400,"bu","09:35:23",400900
24850,1050,7100,"bu","09:35:23",400500
24850,1050,2000,"bu","09:35:17",393400
24850,1050,2500,"bu","09:35:16",391400
24850,1050,300,"sd","09:35:15",388900
24850,1050,100,"sd","09:35:15",388600
24850,1050,400,"sd","09:35:10",388500
24850,1050,1000,"sd","09:35:10",388100
24850,1050,500,"bu","09:35:02",387100
24850,1050,1000,"bu","09:35:01",386600
24800,1000,500,"bu","09:34:47",385600
24800,1000,500,"bu","09:34:47",385100
24800,1000,1000,"bu","09:34:46",384600
24800,1000,500,"bu","09:34:46",383600
24800,1000,2000,"bu","09:34:46",383100
24800,1000,1000,"bu","09:34:38",381100
24800,1000,200,"bu","09:34:38",380100
24800,1000,800,"bu","09:34:38",379900
24800,1000,100,"bu","09:34:34",379100
24800,1000,100,"bu","09:34:27",379000
24800,1000,100,"bu","09:34:27",378900
24750,950,5000,"bu","09:34:19",378800
24750,950,700,"bu","09:34:19",373800
24750,950,400,"bu","09:34:14",373100
24750,950,3900,"bu","09:34:14",372700
24750,950,5000,"bu","09:34:14",368800
