"price","change","match_qtty","side","time","total_vol"
61500,-1300,300,"sd","14:26:31",538200
61500,-1300,1300,"sd","14:26:29",537900
61500,-1300,100,"sd","14:26:29",536600
61500,-1300,200,"sd","14:26:29",536500
61500,-1300,1000,"sd","14:26:29",536300
61500,-1300,100,"sd","14:26:29",535300
61500,-1300,100,"sd","14:26:29",535200
61500,-1300,100,"sd","14:26:29",535100
61500,-1300,100,"sd","14:26:29",535000
61500,-1300,100,"sd","14:26:19",534900
61500,-1300,200,"sd","14:26:13",534800
61500,-1300,100,"sd","14:26:11",534600
61500,-1300,100,"sd","14:26:11",534500
61500,-1300,200,"sd","14:26:11",534400
61500,-1300,200,"sd","14:26:11",534200
61500,-1300,300,"sd","14:26:11",534000
61500,-1300,300,"sd","14:26:11",533700
61500,-1300,100,"sd","14:26:11",533400
61500,-1300,100,"sd","14:26:11",533300
61500,-1300,300,"sd","14:26:11",533200
61500,-1300,100,"sd","14:25:58",532900
61500,-1300,300,"sd","14:25:57",532800
61500,-1300,100,"sd","14:25:57",532500
61500,-1300,100,"sd","14:25:57",532400
61500,-1300,300,"sd","14:25:57",532300
61500,-1300,1700,"sd","14:25:55",532000
61500,-1300,100,"sd","14:25:55",530300
61500,-1300,100,"sd","14:25:55",530200
61500,-1300,400,"sd","14:25:55",530100
61500,-1300,100,"sd","14:25:55",529700
61500,-1300,100,"sd","14:25:55",529600
61500,-1300,100,"sd","14:25:55",529500
61500,-1300,100,"sd","14:25:55",529400
61500,-1300,100,"sd","14:25:55",529300
61500,-1300,200,"sd","14:25:55",529200
61500,-1300,100,"sd","14:25:55",529000
61500,-1300,1900,"sd","14:25:55",528900
61600,-1200,100,"bu","14:25:40",527000
61600,-1200,1700,"sd","14:25:16",526900
61600,-1200,100,"sd","14:25:14",525200
61600,-1200,1100,"sd","14:25:14",525100
61600,-1200,100,"sd","14:25:09",524000
61600,-1200,900,"sd","14:25:07",523900
61600,-1200,400,"bu","14:25:06",523000
61600,-1200,100,"bu","14:25:06",522600
61600,-1200,400,"bu","14:25:06",522500
61600,-1200,400,"bu","14:25:06",522100
61600,-1200,400,"bu","14:25:06",521700
61600,-1200,400,"bu","14:25:06",521300
61600,-1200,400,"bu","14:25:06",520900
61600,-1200,400,"bu","14:25:06",520500
61600,-1200,400,"bu","14:25:06",520100
61600,-1200,1000,"bu","14:25:06",519700
61600,-1200,500,"bu","14:25:06",518700
61600,-1200,100,"bu","14:25:06",518200
61600,-1200,1200,"bu","14:25:06",518100
61500,-1300,500,"sd","14:24:30",516900
61500,-1300,100,"sd","14:24:20",516400
61500,-1300,500,"sd","14:24:20",516300
61500,-1300,100,"sd","14:24:20",515800
61500,-1300,100,"sd","14:24:20",515700
61500,-1300,100,"sd","14:24:20",515600
61500,-1300,100,"sd","14:24:20",515500
61500,-1300,100,"sd","14:24:01",515400
61500,-1300,300,"sd","14:24:01",515300
61500,-1300,100,"sd","14:23:59",515000
61500,-1300,500,"sd","14:23:59",514900
61500,-1300,200,"sd","14:23:57",514400
61500,-1300,100,"sd","14:23:57",514200
61500,-1300,100,"sd","14:23:57",514100
61500,-1300,100,"sd","14:23:57",514000
61500,-1300,500,"sd","14:23:57",513900
61500,-1300,100,"sd","14:23:57",513400
61500,-1300,500,"sd","14:23:57",513300
61500,-1300,100,"sd","14:23:57",512800
61500,-1300,500,"sd","14:23:57",512700
61500,-1300,100,"sd","14:23:57",512200
61500,-1300,100,"sd","14:23:57",512100
61500,-1300,100,"sd","14:23:57",512000
61500,-1300,300,"sd","14:23:57",511900
61500,-1300,900,"sd","14:23:57",511600
61500,-1300,100,"sd","14:23:57",510700
61500,-1300,100,"sd","14:23:57",510600
61500,-1300,100,"sd","14:23:57",510500
61600,-1200,100,"bu","14:23:56",510400
61600,-1200,1000,"sd","14:23:51",510300
61600,-1200,100,"sd","14:23:51",509300
61600,-1200,200,"sd","14:23:51",509200
61600,-1200,100,"sd","14:23:51",509000
61600,-1200,200,"sd","14:23:51",508900
61600,-1200,1000,"sd","14:23:51",508700
61600,-1200,1100,"sd","14:23:51",507700
61600,-1200,500,"sd","14:23:48",506600
61600,-1200,100,"sd","14:23:45",506100
61600,-1200,100,"sd","14:23:41",506000
61600,-1200,100,"sd","14:23:40",505900
61600,-1200,100,"sd","14:23:39",505800
61600,-1200,100,"sd","14:23:39",505700
61600,-1200,100,"sd","14:23:39",505600
61600,-1200,100,"sd","14:23:39",505500
61600,-1200,100,"sd","14:23:39",505400
61600,-1200,100,"sd","14:23:39",505300
61600,-1200,100,"sd","14:23:39",505200
61600,-1200,200,"sd","14:23:39",505100
61600,-1200,100,"sd","14:23:39",504900
61600,-1200,200,"sd","14:23:34",504800
61600,-1200,100,"sd","14:23:23",504600
61600,-1200,1000,"sd","14:23:22",504500
61600,-1200,100,"sd","14:23:20",503500
61600,-1200,500,"sd","14:23:18",503400
61600,-1200,100,"sd","14:23:18",502900
61600,-1200,100,"sd","14:23:18",502800
61600,-1200,300,"sd","14:23:18",502700
61700,-1100,100,"bu","14:23:16",502400
61600,-1200,600,"sd","14:23:05",502300
61600,-1200,400,"sd","14:23:03",501700
61600,-1200,500,"sd","14:23:03",501300
61600,-1200,1000,"sd","14:23:03",500800
61600,-1200,1000,"sd","14:23:03",499800
61600,-1200,300,"sd","14:23:03",498800
61600,-1200,500,"sd","14:23:03",498500
61600,-1200,300,"sd","14:23:03",498000
61700,-1100,900,"bu","14:22:55",497700
61700,-1100,100,"bu","14:22:53",496800
61700,-1100,500,"bu","14:22:50",496700
61700,-1100,700,"bu","14:22:29",496200
61700,-1100,300,"bu","14:22:29",495500
61700,-1100,700,"bu","14:21:52",495200
61700,-1100,100,"bu","14:21:52",494500
61700,-1100,100,"bu","14:21:27",494400
61700,-1100,100,"bu","14:20:08",494300
61700,-1100,200,"bu","14:20:08",494200
61700,-1100,600,"bu","14:19:56",494000
61700,-1100,1600,"bu","14:19:56",493400
61700,-1100,300,"bu","14:19:52",491800
61700,-1100,100,"bu","14:18:37",491500
61700,-1100,3800,"bu","14:18:37",491400
61700,-1100,200,"bu","14:18:37",487600
61700,-1100,900,"bu","14:18:37",487400
61600,-1200,100,"sd","14:18:15",486500
61600,-1200,1000,"sd","14:18:13",486400
61700,-1100,100,"bu","14:17:44",485400
61700,-1100,400,"bu","14:17:44",485300
61600,-1200,600,"sd","14:16:44",484900
61700,-1100,300,"bu","14:16:40",484300
61600,-1200,600,"sd","14:16:22",484000
61600,-1200,400,"sd","14:16:22",483400
61600,-1200,1000,"sd","14:16:22",483000
61600,-1200,2000,"sd","14:16:22",482000
61600,-1200,100,"sd","14:16:22",480000
61600,-1200,100,"sd","14:16:22",479900
61600,-1200,300,"sd","14:16:22",479800
61600,-1200,100,"sd","14:16:22",479500
61700,-1100,300,"bu","14:16:15",479400
61700,-1100,500,"bu","14:16:15",479100
61700,-1100,600,"bu","14:16:15",478600
61700,-1100,400,"bu","14:15:55",478000
61700,-1100,100,"bu","14:15:55",477600
61600,-1200,300,"bu","14:14:56",477500
61600,-1200,100,"bu","14:14:37",477200
61600,-1200,200,"sd","14:14:14",477100
61600,-1200,300,"bu","14:14:02",476900
61600,-1200,500,"bu","14:13:54",476600
61600,-1200,100,"bu","14:13:54",476100
61600,-1200,300,"sd","14:13:22",476000
61600,-1200,100,"sd","14:13:22",475700
61600,-1200,100,"sd","14:13:15",475600
61600,-1200,200,"sd","14:13:15",475500
61600,-1200,200,"sd","14:13:15",475300
61600,-1200,300,"sd","14:13:14",475100
61600,-1200,500,"bu","14:13:06",474800
61600,-1200,300,"sd","14:12:55",474300
61600,-1200,300,"sd","14:12:55",474000
61600,-1200,200,"sd","14:12:44",473700
61600,-1200,100,"sd","14:12:44",473500
61600,-1200,300,"sd","14:12:14",473400
61600,-1200,600,"bu","14:12:07",473100
61600,-1200,200,"sd","14:12:02",472500
61600,-1200,900,"sd","14:12:01",472300
61600,-1200,100,"sd","14:12:01",471400
61600,-1200,1000,"sd","14:12:01",471300
61600,-1200,1000,"sd","14:12:01",470300
61600,-1200,100,"sd","14:12:01",469300
61600,-1200,500,"sd","14:12:01",469200
61600,-1200,100,"sd","14:12:01",468700
61600,-1200,100,"sd","14:12:01",468600
61600,-1200,100,"sd","14:12:01",468500
61600,-1200,400,"sd","14:12:01",468400
61600,-1200,200,"sd","14:12:01",468000
61600,-1200,100,"sd","14:12:01",467800
61600,-1200,100,"sd","14:12:01",467700
61600,-1200,100,"sd","14:12:01",467600
61600,-1200,200,"sd","14:12:01",467500
61600,-1200,300,"sd","14:11:43",467300
61700,-1100,1000,"sd","14:11:40",467000
61600,-1200,300,"sd","14:11:13",466000
61800,-1000,200,"bu","14:10:52",465700
61600,-1200,200,"sd","14:10:43",465500
61600,-1200,100,"sd","14:10:43",465300
61600,-1200,200,"sd","14:10:41",465200
61600,-1200,700,"sd","14:10:39",465000
61600,-1200,100,"sd","14:10:39",464300
61600,-1200,500,"sd","14:10:39",464200
61600,-1200,100,"sd","14:10:39",463700
61700,-1100,400,"sd","14:10:39",463600
61700,-1100,100,"sd","14:10:23",463200
61700,-1100,700,"sd","14:10:20",463100
61800,-1000,500,"bu","14:10:19",462400
61700,-1100,300,"sd","14:10:13",461900
61700,-1100,100,"unknown","14:09:43",461600
61600,-1200,200,"sd","14:09:43",461500
61600,-1200,300,"sd","14:09:13",461300
61700,-1100,300,"bu","14:09:10",461000
61700,-1100,100,"bu","14:08:49",460700
61700,-1100,100,"sd","14:08:47",460600
61700,-1100,400,"sd","14:08:47",460500
61700,-1100,300,"sd","14:08:43",460100
61800,-1000,200,"bu","14:08:25",459800
61800,-1000,100,"bu","14:08:17",459600
61800,-1000,200,"bu","14:08:13",459500
61700,-1100,300,"sd","14:08:12",459300
61700,-1100,300,"sd","14:07:42",459000
61700,-1100,300,"sd","14:07:12",458700
61700,-1100,200,"sd","14:06:42",458400
61700,-1100,100,"sd","14:06:42",458200
61700,-1100,100,"sd","14:06:22",458100
61700,-1100,200,"sd","14:06:22",458000
61700,-1100,300,"sd","14:06:12",457800
61700,-1100,100,"sd","14:05:42",457500
61800,-1000,200,"sd","14:05:42",457400
61800,-1000,300,"sd","14:05:12",457200
61700,-1100,300,"sd","14:04:42",456900
61700,-1100,100,"sd","14:04:12",456600
61700,-1100,200,"sd","14:04:12",456500
61700,-1100,100,"sd","14:04:11",456300
61700,-1100,700,"sd","14:04:08",456200
61700,-1100,100,"sd","14:04:08",455500
61700,-1100,500,"sd","14:04:08",455400
61700,-1100,1000,"sd","14:04:08",454900
61700,-1100,100,"sd","14:04:08",453900
61700,-1100,200,"sd","14:04:08",453800
61700,-1100,500,"sd","14:04:08",453600
61700,-1100,100,"sd","14:04:08",453100
61700,-1100,100,"sd","14:04:08",453000
61700,-1100,100,"sd","14:04:08",452900
61700,-1100,200,"sd","14:04:08",452800
61700,-1100,2200,"sd","14:04:08",452600
61700,-1100,300,"sd","14:03:42",450400
61700,-1100,200,"sd","14:03:12",450100
61800,-1000,100,"sd","14:03:12",449900
61800,-1000,300,"sd","14:02:41",449800
61800,-1000,100,"bu","14:02:40",449500
61800,-1000,100,"bu","14:02:40",449400
61800,-1000,200,"sd","14:02:37",449300
61800,-1000,800,"sd","14:02:35",449100
61800,-1000,1500,"sd","14:02:35",448300
61800,-1000,100,"sd","14:02:35",446800
61800,-1000,400,"sd","14:02:35",446700
61800,-1000,300,"sd","14:02:35",446300
61800,-1000,200,"sd","14:02:11",446000
61800,-1000,100,"sd","14:02:11",445800
61800,-1000,100,"sd","14:01:41",445700
61800,-1000,200,"sd","14:01:41",445600
61800,-1000,300,"sd","14:01:11",445400
61800,-1000,200,"sd","14:00:41",445100
61800,-1000,100,"sd","14:00:11",444900
61800,-1000,100,"sd","14:00:11",444800
61800,-1000,100,"sd","13:59:53",444700
61800,-1000,900,"sd","13:59:51",444600
61800,-1000,100,"sd","13:59:51",443700
61800,-1000,200,"sd","13:59:41",443600
61900,-900,200,"bu","13:59:14",443400
61900,-900,100,"bu","13:59:14",443200
61900,-900,700,"bu","13:59:14",443100
61800,-1000,200,"sd","13:59:11",442400
61800,-1000,200,"sd","13:58:41",442200
61800,-1000,200,"sd","13:58:10",442000
61800,-1000,200,"sd","13:57:40",441800
61800,-1000,200,"sd","13:57:10",441600
61800,-1000,100,"sd","13:56:40",441400
61800,-1000,100,"sd","13:56:40",441300
61800,-1000,200,"sd","13:56:10",441200
61800,-1000,200,"sd","13:55:40",441000
61800,-1000,200,"bu","13:55:38",440800
61800,-1000,300,"bu","13:55:11",440600
61700,-1100,200,"sd","13:55:10",440300
61800,-1000,200,"bu","13:55:07",440100
61800,-1000,200,"bu","13:54:48",439900
61700,-1100,200,"sd","13:54:40",439700
61700,-1100,200,"sd","13:54:10",439500
61700,-1100,200,"sd","13:53:40",439300
61700,-1100,200,"sd","13:53:10",439100
61800,-1000,100,"bu","13:53:04",438900
61700,-1100,200,"sd","13:52:39",438800
61700,-1100,200,"sd","13:52:10",438600
61900,-900,100,"bu","13:52:03",438400
61700,-1100,100,"sd","13:51:42",438300
61700,-1100,800,"sd","13:51:41",438200
61700,-1100,200,"sd","13:51:41",437400
61700,-1100,200,"sd","13:51:39",437200
61900,-900,200,"bu","13:51:36",437000
61700,-1100,100,"sd","13:51:35",436800
61700,-1100,200,"sd","13:51:35",436700
61700,-1100,700,"sd","13:51:35",436500
61700,-1100,200,"sd","13:51:09",435800
61700,-1100,100,"sd","13:51:05",435600
61700,-1100,800,"sd","13:51:02",435500
61700,-1100,1400,"sd","13:51:01",434700
61700,-1100,200,"sd","13:51:01",433300
61700,-1100,600,"sd","13:51:01",433100
61700,-1100,1000,"sd","13:51:01",432500
61700,-1100,100,"sd","13:51:01",431500
61700,-1100,700,"sd","13:51:01",431400
61800,-1000,1000,"sd","13:51:01",430700
61700,-1100,200,"sd","13:50:39",429700
61700,-1100,200,"sd","13:50:09",429500
61700,-1100,100,"sd","13:49:39",429300
61800,-1000,100,"sd","13:49:39",429200
61700,-1100,200,"sd","13:49:09",429100
61700,-1100,100,"sd","13:48:39",428900
61800,-1000,100,"sd","13:48:39",428800
61800,-1000,100,"sd","13:48:09",428700
61800,-1000,100,"sd","13:48:09",428600
61800,-1000,100,"sd","13:47:57",428500
61800,-1000,800,"sd","13:47:54",428400
61800,-1000,100,"sd","13:47:54",427600
61800,-1000,500,"sd","13:47:54",427500
61800,-1000,100,"sd","13:47:54",427000
61800,-1000,4300,"sd","13:47:54",426900
61800,-1000,200,"sd","13:47:39",422600
61800,-1000,200,"sd","13:47:08",422400
61800,-1000,200,"sd","13:46:49",422200
61800,-1000,100,"sd","13:46:38",422000
61800,-1000,100,"sd","13:46:38",421900
61900,-900,100,"bu","13:46:37",421800
61900,-900,100,"bu","13:46:25",421700
61900,-900,900,"bu","13:46:13",421600
61800,-1000,100,"sd","13:46:08",420700
61800,-1000,100,"sd","13:46:08",420600
61900,-900,100,"bu","13:46:04",420500
61900,-900,500,"bu","13:45:53",420400
61900,-900,100,"bu","13:45:47",419900
61900,-900,200,"bu","13:45:46",419800
61800,-1000,500,"bu","13:45:45",419600
61800,-1000,200,"bu","13:45:45",419100
61800,-1000,300,"bu","13:45:45",418900
61800,-1000,1000,"bu","13:45:45",418600
61800,-1000,900,"bu","13:45:45",417600
61700,-1100,200,"sd","13:45:38",416700
61700,-1100,200,"sd","13:45:08",416500
61800,-1000,100,"bu","13:45:02",416300
61800,-1000,100,"bu","13:45:02",416200
61800,-1000,400,"bu","13:45:02",416100
61700,-1100,200,"sd","13:44:38",415700
61700,-1100,100,"sd","13:44:27",415500
61700,-1100,800,"bu","13:44:25",415400
61700,-1100,3000,"bu","13:44:22",414600
61700,-1100,2000,"bu","13:44:22",411600
61600,-1200,300,"sd","13:44:11",409600
61600,-1200,200,"bu","13:44:10",409300
61600,-1200,200,"bu","13:44:10",409100
61600,-1200,100,"bu","13:44:10",408900
61600,-1200,300,"bu","13:44:10",408800
61600,-1200,100,"bu","13:44:10",408500
61600,-1200,600,"bu","13:44:10",408400
61600,-1200,500,"bu","13:44:09",407800
61600,-1200,100,"bu","13:44:08",407300
61600,-1200,1000,"bu","13:44:08",407200
61600,-1200,500,"bu","13:44:05",406200
61600,-1200,100,"bu","13:44:02",405700
61600,-1200,100,"bu","13:43:58",405600
61600,-1200,100,"bu","13:43:57",405500
61600,-1200,100,"bu","13:43:53",405400
61600,-1200,400,"bu","13:43:53",405300
61600,-1200,1000,"bu","13:43:48",404900
61600,-1200,500,"bu","13:43:47",403900
61600,-1200,400,"bu","13:43:44",403400
61600,-1200,500,"bu","13:43:42",403000
61600,-1200,1900,"bu","13:43:42",402500
61600,-1200,300,"bu","13:43:38",400600
61600,-1200,100,"bu","13:43:38",400300
61600,-1200,600,"bu","13:43:38",400200
61600,-1200,100,"bu","13:43:31",399600
61600,-1200,200,"bu","13:43:28",399500
61600,-1200,200,"bu","13:43:28",399300
61600,-1200,100,"bu","13:43:26",399100
61600,-1200,200,"bu","13:43:25",399000
61600,-1200,400,"bu","13:43:24",398800
61600,-1200,100,"bu","13:43:24",398400
61600,-1200,200,"bu","13:43:23",398300
61600,-1200,100,"bu","13:43:18",398100
61600,-1200,100,"bu","13:43:13",398000
61600,-1200,500,"bu","13:43:11",397900
61600,-1200,200,"bu","13:43:04",397400
61600,-1200,300,"bu","13:43:04",397200
61500,-1300,200,"sd","13:42:21",396900
61500,-1300,100,"sd","13:42:21",396700
61500,-1300,200,"sd","13:42:19",396600
61500,-1300,200,"sd","13:42:19",396400
61500,-1300,200,"sd","13:42:19",396200
61500,-1300,100,"sd","13:42:19",396000
61500,-1300,100,"sd","13:42:19",395900
61500,-1300,400,"sd","13:42:19",395800
61500,-1300,600,"sd","13:42:19",395400
61500,-1300,200,"sd","13:42:19",394800
61600,-1200,400,"bu","13:42:08",394600
61600,-1200,100,"bu","13:42:08",394200
61500,-1300,500,"sd","13:42:04",394100
61600,-1200,100,"bu","13:41:59",393600
61600,-1200,200,"bu","13:41:55",393500
61600,-1200,500,"bu","13:41:55",393300
61600,-1200,100,"bu","13:41:54",392800
61600,-1200,500,"bu","13:41:50",392700
61600,-1200,100,"bu","13:41:48",392200
61600,-1200,500,"bu","13:41:44",392100
61600,-1200,100,"bu","13:41:43",391600
61600,-1200,100,"bu","13:41:38",391500
61600,-1200,500,"bu","13:41:36",391400
61500,-1300,100,"sd","13:41:35",390900
61500,-1300,400,"sd","13:41:33",390800
61500,-1300,100,"sd","13:41:33",390400
61500,-1300,300,"sd","13:41:33",390300
61500,-1300,2800,"sd","13:41:31",390000
61500,-1300,100,"sd","13:41:31",387200
61500,-1300,100,"sd","13:41:31",387100
61500,-1300,100,"sd","13:41:31",387000
61500,-1300,1000,"sd","13:41:31",386900
61500,-1300,400,"sd","13:41:31",385900
61500,-1300,500,"sd","13:41:31",385500
61600,-1200,300,"bu","13:41:22",385000
61600,-1200,400,"bu","13:41:13",384700
61600,-1200,200,"bu","13:40:53",384300
61600,-1200,1000,"bu","13:39:52",384100
61600,-1200,200,"bu","13:39:44",383100
61600,-1200,200,"bu","13:39:08",382900
61600,-1200,500,"bu","13:38:01",382700
61600,-1200,400,"bu","13:36:34",382200
61600,-1200,100,"bu","13:36:34",381800
61500,-1300,100,"sd","13:36:10",381700
61500,-1300,400,"sd","13:36:10",381600
61600,-1200,100,"bu","13:36:10",381200
61600,-1200,4500,"bu","13:36:07",381100
61500,-1300,100,"sd","13:34:52",376600
61500,-1300,100,"sd","13:34:52",376500
61500,-1300,300,"sd","13:34:52",376400
61600,-1200,400,"bu","13:33:42",376100
61600,-1200,100,"bu","13:33:42",375700
61600,-1200,100,"bu","13:33:24",375600
61600,-1200,100,"bu","13:33:24",375500
61600,-1200,400,"bu","13:32:07",375400
61600,-1200,100,"bu","13:32:06",375000
61600,-1200,100,"bu","13:32:01",374900
61600,-1200,500,"bu","13:31:55",374800
61600,-1200,1000,"bu","13:31:45",374300
61600,-1200,2200,"bu","13:31:20",373300
61600,-1200,100,"bu","13:31:09",371100
61600,-1200,100,"sd","13:30:52",371000
61500,-1300,100,"sd","13:30:39",370900
61500,-1300,100,"sd","13:30:37",370800
61500,-1300,100,"sd","13:30:37",370700
61500,-1300,100,"sd","13:30:37",370600
61500,-1300,100,"sd","13:30:37",370500
61500,-1300,400,"sd","13:30:37",370400
61500,-1300,100,"sd","13:30:35",370000
61500,-1300,200,"sd","13:30:35",369900
61500,-1300,1000,"sd","13:30:35",369700
61500,-1300,100,"sd","13:30:35",368700
61500,-1300,200,"sd","13:30:35",368600
61500,-1300,100,"sd","13:30:35",368400
61500,-1300,100,"sd","13:30:35",368300
61500,-1300,300,"sd","13:30:35",368200
61500,-1300,100,"sd","13:30:35",367900
61500,-1300,100,"sd","13:30:35",367800
61500,-1300,200,"sd","13:30:35",367700
61500,-1300,100,"sd","13:30:35",367500
61500,-1300,500,"sd","13:30:35",367400
61500,-1300,100,"sd","13:30:35",366900
61500,-1300,1000,"sd","13:30:35",366800
61500,-1300,200,"sd","13:30:35",365800
61600,-1200,200,"sd","13:30:35",365600
61600,-1200,100,"sd","13:30:35",365400
61600,-1200,300,"sd","13:30:35",365300
61600,-1200,100,"sd","13:30:35",365000
61600,-1200,200,"sd","13:30:17",364900
61600,-1200,1300,"sd","13:30:15",364700
61600,-1200,100,"bu","13:30:13",363400
61600,-1200,5000,"bu","13:30:13",363300
61600,-1200,200,"bu","13:30:13",358300
61600,-1200,2900,"bu","13:30:13",358100
61600,-1200,300,"bu","13:29:30",355200
61600,-1200,1000,"bu","13:29:12",354900
61600,-1200,800,"sd","13:29:10",353900
61600,-1200,200,"bu","13:29:08",353100
61600,-1200,100,"sd","13:29:07",352900
61600,-1200,100,"bu","13:29:05",352800
61600,-1200,200,"bu","13:29:05",352700
61600,-1200,100,"bu","13:29:05",352500
61600,-1200,100,"bu","13:29:05",352400
61600,-1200,1900,"bu","13:29:05",352300
61600,-1200,300,"sd","13:27:53",350400
61600,-1200,100,"sd","13:27:53",350100
61600,-1200,100,"sd","13:27:53",350000
61600,-1200,600,"sd","13:27:53",349900
61600,-1200,100,"sd","13:27:34",349300
61600,-1200,100,"sd","13:27:19",349200
61600,-1200,100,"sd","13:27:04",349100
61600,-1200,100,"sd","13:26:34",349000
61600,-1200,400,"sd","13:26:29",348900
61600,-1200,300,"sd","13:26:21",348500
61600,-1200,2000,"sd","13:26:19",348200
61600,-1200,100,"sd","13:26:04",346200
61600,-1200,100,"sd","13:25:59",346100
61600,-1200,500,"bu","13:25:57",346000
61600,-1200,300,"bu","13:25:57",345500
61600,-1200,100,"bu","13:25:57",345200
61600,-1200,100,"bu","13:25:57",345100
61600,-1200,100,"bu","13:25:57",345000
61600,-1200,100,"bu","13:25:54",344900
61600,-1200,200,"bu","13:25:41",344800
61600,-1200,300,"bu","13:25:41",344600
61600,-1200,600,"bu","13:25:41",344300
61600,-1200,100,"bu","13:25:41",343700
61600,-1200,800,"bu","13:25:41",343600
61600,-1200,500,"bu","13:25:35",342800
61600,-1200,1000,"bu","13:25:30",342300
61600,-1200,100,"bu","13:25:20",341300
61600,-1200,100,"bu","13:25:17",341200
61600,-1200,100,"bu","13:25:12",341100
61600,-1200,500,"bu","13:25:08",341000
61600,-1200,200,"bu","13:24:45",340500
61600,-1200,1700,"bu","13:24:42",340300
61600,-1200,500,"bu","13:24:42",338600
61600,-1200,300,"bu","13:24:42",338100
61600,-1200,2000,"bu","13:24:30",337800
61600,-1200,100,"bu","13:24:28",335800
61600,-1200,100,"bu","13:24:25",335700
61600,-1200,700,"bu","13:24:05",335600
61600,-1200,100,"bu","13:23:59",334900
61600,-1200,100,"bu","13:23:55",334800
61600,-1200,500,"bu","13:23:34",334700
61600,-1200,100,"bu","13:23:33",334200
61600,-1200,600,"bu","13:23:25",334100
61600,-1200,100,"bu","13:23:22",333500
61600,-1200,100,"bu","13:23:18",333400
61600,-1200,100,"bu","13:23:03",333300
61600,-1200,100,"bu","13:22:59",333200
61600,-1200,200,"bu","13:22:37",333100
61600,-1200,300,"bu","13:22:34",332900
61600,-1200,500,"bu","13:22:28",332600
61500,-1300,100,"sd","13:22:23",332100
61500,-1300,800,"sd","13:22:21",332000
61500,-1300,1500,"sd","13:22:19",331200
61500,-1300,100,"sd","13:22:19",329700
61500,-1300,3000,"sd","13:22:19",329600
61500,-1300,100,"sd","13:22:19",326600
61500,-1300,100,"sd","13:22:19",326500
61500,-1300,100,"sd","13:22:19",326400
