"price","change","match_qtty","side","time","total_vol"
79000,-200,500,"bu","13:13:34",244600
79000,-200,200,"bu","13:13:33",244100
78900,-300,400,"bu","13:13:07",243900
78900,-300,600,"bu","13:12:39",243500
78900,-300,600,"bu","13:12:13",242900
78600,-600,400,"sd","13:12:00",242300
78600,-600,300,"sd","13:12:00",241900
78600,-600,200,"sd","13:12:00",241600
78600,-600,100,"sd","13:12:00",241400
78900,-300,500,"bu","13:11:45",241300
78900,-300,600,"bu","13:11:18",240800
78900,-300,1000,"bu","13:11:03",240200
78800,-400,100,"bu","13:10:52",239200
78800,-400,100,"bu","13:10:52",239100
78800,-400,400,"bu","13:10:51",239000
78800,-400,500,"bu","13:10:24",238600
78800,-400,100,"bu","13:09:58",238100
78800,-400,500,"bu","13:09:58",238000
78800,-400,500,"bu","13:09:30",237500
78800,-400,500,"bu","13:09:03",237000
78800,-400,1500,"bu","13:08:58",236500
78800,-400,200,"bu","13:08:58",235000
78800,-400,100,"bu","13:08:36",234800
78800,-400,500,"bu","13:08:36",234700
78800,-400,600,"bu","13:08:09",234200
78600,-600,200,"sd","13:07:47",233600
78800,-400,500,"bu","13:07:42",233400
78800,-400,500,"bu","13:07:15",232900
78800,-400,500,"bu","13:06:48",232400
78800,-400,300,"bu","13:06:21",231900
78800,-400,200,"bu","13:06:21",231600
78800,-400,500,"bu","13:05:54",231400
78800,-400,100,"bu","13:05:47",230900
78800,-400,500,"bu","13:05:27",230800
78600,-600,100,"sd","13:05:25",230300
78800,-400,500,"bu","13:05:00",230200
78800,-400,500,"bu","13:04:33",229700
78600,-600,1000,"sd","13:04:29",229200
78800,-400,500,"bu","13:04:06",228200
78800,-400,100,"bu","13:03:39",227700
78800,-400,400,"bu","13:03:39",227600
78800,-400,500,"bu","13:03:12",227200
78800,-400,500,"bu","13:02:45",226700
78700,-500,100,"bu","13:02:40",226200
78700,-500,600,"bu","13:02:18",226100
78700,-500,400,"bu","13:01:51",225500
78700,-500,200,"bu","13:01:51",225100
78600,-600,100,"sd","13:01:47",224900
78600,-600,100,"sd","13:01:18",224800
78600,-600,400,"bu","11:28:29",224700
78600,-600,1000,"bu","11:28:29",224300
78600,-600,3600,"bu","11:28:29",223300
78600,-600,2900,"bu","11:28:29",219700
78600,-600,2900,"bu","11:28:29",216800
78600,-600,2900,"bu","11:28:29",213900
78600,-600,3600,"bu","11:28:29",211000
78600,-600,1400,"bu","11:28:29",207400
78600,-600,200,"bu","11:22:34",206000
78600,-600,2000,"bu","11:16:53",205800
78600,-600,3600,"bu","11:16:53",203800
78600,-600,2900,"bu","11:16:53",200200
78600,-600,1500,"bu","11:16:53",197300
78500,-700,400,"sd","11:14:59",195800
78500,-700,500,"sd","11:14:44",195400
78600,-600,1000,"bu","11:13:58",194900
78600,-600,400,"bu","11:12:50",193900
78600,-600,600,"bu","11:12:50",193500
78500,-700,1000,"sd","11:11:35",192900
78500,-700,100,"sd","11:09:53",191900
78500,-700,2000,"sd","11:09:39",191800
78600,-600,100,"bu","11:07:09",189800
78500,-700,100,"sd","11:05:26",189700
78600,-600,1000,"bu","11:03:00",189600
78500,-700,100,"sd","11:02:48",188600
78500,-700,5000,"sd","11:02:38",188500
78500,-700,2800,"sd","11:02:30",183500
78500,-700,100,"sd","11:02:30",180700
78500,-700,100,"sd","11:02:21",180600
78500,-700,300,"sd","11:02:21",180500
78600,-600,100,"sd","11:00:39",180200
78600,-600,100,"sd","11:00:39",180100
78600,-600,100,"sd","11:00:39",180000
78600,-600,100,"sd","11:00:39",179900
78600,-600,800,"sd","11:00:39",179800
78600,-600,100,"sd","11:00:34",179000
78600,-600,100,"sd","11:00:34",178900
78600,-600,700,"sd","11:00:34",178800
78600,-600,200,"sd","11:00:33",178100
78600,-600,2900,"sd","11:00:24",177900
78600,-600,1000,"sd","11:00:23",175000
78600,-600,200,"sd","11:00:15",174000
78600,-600,1500,"sd","11:00:15",173800
78600,-600,1500,"sd","11:00:15",172300
78600,-600,100,"sd","11:00:15",170800
78600,-600,9100,"sd","11:00:15",170700
78600,-600,900,"sd","11:00:14",161600
78600,-600,100,"sd","11:00:14",160700
78700,-500,300,"bu","10:58:16",160600
78700,-500,700,"bu","10:58:16",160300
78700,-500,1000,"sd","10:54:17",159600
78700,-500,1000,"sd","10:54:17",158600
78700,-500,100,"sd","10:54:17",157600
78700,-500,100,"sd","10:54:17",157500
78700,-500,100,"sd","10:54:17",157400
78700,-500,5000,"sd","10:54:17",157300
78700,-500,100,"sd","10:54:17",152300
78700,-500,900,"sd","10:54:17",152200
78700,-500,500,"sd","10:54:08",151300
78700,-500,100,"sd","10:54:08",150800
78700,-500,100,"sd","10:54:08",150700
78700,-500,200,"sd","10:54:08",150600
78700,-500,100,"sd","10:54:08",150400
78700,-500,1600,"sd","10:53:53",150300
78700,-500,2700,"sd","10:52:44",148700
78700,-500,700,"sd","10:52:24",146000
78700,-500,200,"sd","10:52:24",145300
78700,-500,100,"sd","10:52:24",145100
78700,-500,500,"sd","10:52:24",145000
78700,-500,100,"sd","10:52:24",144500
78700,-500,500,"sd","10:52:24",144400
78800,-400,300,"bu","10:47:59",143900
78800,-400,100,"bu","10:44:07",143600
78800,-400,200,"bu","10:40:52",143500
78800,-400,200,"bu","10:40:40",143300
78800,-400,700,"bu","10:39:36",143100
78800,-400,600,"bu","10:39:36",142400
78800,-400,1000,"bu","10:39:33",141800
78700,-500,500,"sd","10:38:51",140800
78700,-500,500,"sd","10:38:51",140300
78800,-400,100,"bu","10:36:34",139800
78800,-400,200,"bu","10:34:53",139700
78800,-400,100,"bu","10:34:50",139500
78800,-400,700,"bu","10:32:49",139400
78800,-400,200,"bu","10:31:19",138700
78800,-400,300,"bu","10:31:19",138500
78800,-400,100,"bu","10:17:34",138200
78800,-400,100,"bu","10:17:01",138100
78800,-400,200,"bu","10:14:36",138000
78800,-400,100,"bu","10:13:05",137800
78700,-500,100,"sd","10:11:10",137700
78800,-400,100,"sd","10:11:08",137600
78800,-400,600,"sd","10:11:08",137500
78800,-400,1000,"sd","10:11:08",136900
78800,-400,400,"sd","10:11:08",135900
78800,-400,100,"sd","10:11:00",135500
78800,-400,500,"sd","10:10:58",135400
78800,-400,600,"sd","10:10:58",134900
78800,-400,1800,"sd","10:10:58",134300
78800,-400,500,"sd","10:10:50",132500
78800,-400,7700,"sd","10:10:45",132000
78800,-400,100,"sd","10:10:45",124300
78800,-400,100,"sd","10:10:45",124200
78800,-400,2100,"sd","10:10:45",124100
78900,-300,1000,"sd","10:10:38",122000
78900,-300,200,"sd","10:10:38",121000
78900,-300,500,"sd","10:10:38",120800
79000,-200,1000,"bu","10:04:01",120300
79000,-200,300,"bu","09:58:37",119300
79000,-200,100,"bu","09:58:08",119000
79000,-200,100,"bu","09:57:45",118900
78900,-300,100,"bu","09:55:21",118800
79000,-200,1400,"bu","09:54:53",118700
79000,-200,600,"bu","09:54:53",117300
78900,-300,100,"bu","09:54:38",116700
79000,-200,2000,"bu","09:54:26",116600
79000,-200,200,"bu","09:53:24",114600
79000,-200,100,"sd","09:51:08",114400
79000,-200,500,"sd","09:50:14",114300
79000,-200,200,"bu","09:48:30",113800
79000,-200,200,"bu","09:48:30",113600
79000,-200,200,"bu","09:47:49",113400
78800,-400,500,"sd","09:46:36",113200
78800,-400,200,"bu","09:45:35",112700
78800,-400,200,"bu","09:45:35",112500
78800,-400,1300,"bu","09:45:12",112300
78800,-400,300,"bu","09:45:12",111000
78800,-400,1100,"bu","09:45:12",110700
78800,-400,2900,"bu","09:45:12",109600
78800,-400,2900,"bu","09:45:12",106700
78800,-400,2900,"bu","09:45:12",103800
78800,-400,100,"bu","09:45:12",100900
78800,-400,100,"bu","09:44:57",100800
78800,-400,200,"bu","09:42:38",100700
78800,-400,100,"bu","09:42:24",100500
78800,-400,300,"bu","09:41:20",100400
78800,-400,500,"bu","09:40:55",100100
78800,-400,100,"bu","09:40:49",99600
78800,-400,300,"bu","09:39:53",99500
78800,-400,100,"bu","09:39:24",99200
78800,-400,200,"bu","09:39:20",99100
78800,-400,100,"bu","09:39:17",98900
78800,-400,200,"bu","09:38:18",98800
78800,-400,100,"bu","09:38:05",98600
78800,-400,500,"bu","09:37:22",98500
78800,-400,500,"bu","09:37:22",98000
78800,-400,200,"bu","09:37:00",97500
78800,-400,2200,"bu","09:36:19",97300
78800,-400,800,"bu","09:36:19",95100
78800,-400,1800,"bu","09:36:19",94300
78800,-400,1100,"bu","09:36:03",92500
78800,-400,4100,"bu","09:36:03",91400
78800,-400,200,"bu","09:34:11",87300
78700,-500,200,"sd","09:33:49",87100
78800,-400,100,"bu","09:31:57",86900
78800,-400,1400,"bu","09:31:50",86800
78800,-400,600,"bu","09:31:50",85400
78700,-500,100,"sd","09:31:11",84800
78700,-500,300,"sd","09:29:14",84700
78700,-500,100,"sd","09:29:14",84400
78700,-500,100,"sd","09:29:14",84300
78800,-400,2300,"sd","09:28:57",84200
78800,-400,2900,"sd","09:28:56",81900
78800,-400,9900,"sd","09:27:50",79000
78800,-400,100,"sd","09:27:50",69100
78900,-300,100,"sd","09:27:04",69000
78900,-300,1700,"sd","09:27:04",68900
78900,-300,2900,"sd","09:26:58",67200
78900,-300,2900,"sd","09:26:50",64300
78900,-300,2900,"sd","09:26:43",61400
78900,-300,1200,"sd","09:25:53",58500
79000,-200,100,"sd","09:24:48",57300
79000,-200,100,"sd","09:24:48",57200
79000,-200,7400,"sd","09:24:48",57100
79100,-100,100,"sd","09:24:39",49700
79100,-100,200,"sd","09:24:39",49600
79100,-100,10000,"sd","09:24:39",49400
79100,-100,100,"sd","09:24:39",39400
79200,0,5000,"sd","09:19:11",39300
79200,0,800,"sd","09:18:17",34300
79300,100,400,"sd","09:18:16",33500
79400,200,800,"sd","09:18:16",33100
79500,300,1500,"bu","09:18:04",32300
79500,300,500,"bu","09:18:04",30800
79500,300,300,"bu","09:18:04",30300
79400,200,2200,"bu","09:17:55",30000
79400,200,2400,"bu","09:17:47",27800
79400,200,1900,"bu","09:17:40",25400
79300,100,100,"sd","09:17:39",23500
79400,200,4500,"bu","09:17:31",23400
79300,100,100,"sd","09:17:24",18900
79400,200,4300,"bu","09:17:18",18800
79300,100,1400,"bu","09:17:10",14500
79300,100,3100,"bu","09:17:01",13100
79300,100,1900,"bu","09:16:51",10000
79300,100,2900,"bu","09:16:42",8100
79300,100,500,"bu","09:16:35",3300
79300,100,900,"bu","09:16:35",5200
79300,100,1000,"bu","09:16:35",4300
79200,0,1000,"bu","09:16:28",1800
79200,0,1000,"bu","09:16:28",2800
79100,-100,800,"sd","09:15:00",800
