"price","change","match_qtty","side","time","total_vol"
33000,250,100,"bu","14:12:11",618500
33000,250,400,"bu","14:12:11",618400
33000,250,1000,"bu","14:12:11",618000
32950,200,100,"sd","14:12:11",617000
33000,250,300,"bu","14:12:11",616900
33000,250,2300,"bu","14:12:06",616600
33000,250,600,"bu","14:10:42",614300
33000,250,100,"bu","14:10:31",613700
33000,250,700,"bu","14:10:23",613600
33000,250,500,"bu","14:10:23",612900
33000,250,100,"bu","14:10:23",612400
33000,250,100,"bu","14:08:32",612300
33000,250,800,"bu","14:08:23",612200
33000,250,200,"bu","14:08:23",611400
33000,250,100,"bu","14:08:21",611200
33000,250,500,"sd","14:08:16",611100
33000,250,100,"sd","14:08:16",610600
33000,250,100,"sd","14:08:16",610500
33000,250,500,"sd","14:08:00",610400
33000,250,200,"bu","14:07:07",609900
33000,250,100,"bu","14:07:07",609700
33000,250,100,"bu","14:07:07",609600
33000,250,100,"bu","14:07:07",609500
33000,250,100,"bu","14:07:01",609400
33000,250,100,"bu","14:07:01",609300
33000,250,1100,"bu","14:07:01",609200
33000,250,300,"bu","14:07:01",608100
33000,250,400,"bu","14:07:01",607800
33000,250,100,"bu","14:07:01",607400
33000,250,200,"bu","14:07:01",607300
33000,250,100,"bu","14:07:01",607100
33000,250,200,"bu","14:07:01",607000
33000,250,100,"bu","14:07:01",606800
33000,250,900,"bu","14:07:01",606700
33000,250,1000,"bu","14:06:55",605800
33000,250,3600,"bu","14:06:51",604800
33000,250,5000,"bu","14:06:51",601200
33000,250,100,"bu","14:06:51",596200
33000,250,100,"bu","14:06:51",596100
33000,250,1200,"bu","14:06:51",596000
33000,250,100,"bu","14:06:21",594800
33000,250,200,"bu","14:06:19",594700
33000,250,400,"bu","14:06:16",594500
33000,250,500,"bu","14:06:11",594100
33000,250,200,"bu","14:05:46",593600
33000,250,200,"bu","14:05:21",593400
33000,250,1500,"bu","14:05:11",593200
33000,250,5700,"bu","14:05:09",591700
33000,250,1000,"bu","14:05:09",586000
33000,250,300,"bu","14:05:09",585000
33000,250,500,"bu","14:05:09",584700
33000,250,500,"bu","14:05:09",584200
33000,250,2000,"bu","14:05:09",583700
32950,200,100,"sd","14:04:56",581700
32950,200,500,"bu","14:04:46",581600
32950,200,300,"bu","14:04:46",581100
32950,200,100,"bu","14:04:46",580800
32950,200,100,"bu","14:04:46",580700
32950,200,100,"bu","14:04:46",580600
32900,150,800,"sd","14:03:27",580500
32900,150,100,"bu","14:03:22",579700
32900,150,300,"bu","14:03:11",579600
32900,150,200,"sd","14:03:08",579300
32900,150,100,"sd","14:03:08",579100
32900,150,200,"sd","14:03:08",579000
32900,150,1500,"sd","14:03:08",578800
32900,150,100,"bu","14:02:32",577300
32900,150,400,"bu","14:02:32",577200
32900,150,300,"bu","14:02:31",576800
32900,150,500,"bu","14:02:30",576500
32900,150,800,"bu","14:02:22",576000
32900,150,100,"bu","14:02:22",575200
32900,150,900,"bu","14:02:22",575100
32900,150,4100,"bu","14:02:13",574200
32900,150,500,"bu","14:02:13",570100
32900,150,100,"bu","14:02:13",569600
32900,150,100,"bu","14:02:13",569500
32900,150,5000,"bu","14:02:13",569400
32900,150,700,"bu","14:02:13",564400
32900,150,1800,"bu","14:02:13",563700
32900,150,100,"bu","14:02:00",561900
32900,150,100,"bu","14:01:53",561800
32850,100,300,"sd","14:01:47",561700
32850,100,200,"sd","14:01:47",561400
32850,100,100,"sd","14:01:46",561200
32850,100,700,"sd","14:01:36",561100
32850,100,100,"sd","14:01:36",560400
32850,100,200,"sd","14:01:36",560300
32850,100,100,"sd","13:59:43",560100
32850,100,100,"sd","13:59:31",560000
32850,100,400,"sd","13:59:31",559900
32850,100,1500,"sd","13:58:50",559500
32850,100,100,"bu","13:58:48",558000
32850,100,500,"bu","13:58:43",557900
32850,100,600,"bu","13:58:42",557400
32850,100,200,"bu","13:58:42",556800
32850,100,200,"bu","13:58:36",556600
32850,100,1200,"bu","13:58:31",556400
32850,100,2200,"bu","13:58:27",555200
32850,100,500,"bu","13:58:27",553000
32850,100,4000,"bu","13:58:27",552500
32850,100,800,"bu","13:58:27",548500
32850,100,500,"bu","13:58:27",547700
32800,50,200,"bu","13:58:06",547200
32800,50,2000,"bu","13:58:06",547000
32800,50,200,"bu","13:58:06",545000
32800,50,1000,"bu","13:58:06",544800
32800,50,200,"bu","13:58:06",543800
32800,50,100,"bu","13:58:06",543600
32800,50,3000,"bu","13:58:05",543500
32800,50,1200,"bu","13:58:05",540500
32800,50,500,"bu","13:58:01",539300
32800,50,400,"bu","13:58:01",538800
32800,50,2900,"bu","13:57:51",538400
32800,50,100,"bu","13:57:51",535500
32750,0,100,"bu","13:55:53",535400
32750,0,300,"bu","13:55:51",535300
32750,0,1000,"bu","13:55:49",535000
32750,0,200,"bu","13:55:49",534000
32750,0,800,"bu","13:55:49",533800
32750,0,100,"bu","13:55:45",533000
32750,0,200,"bu","13:54:55",532900
32750,0,100,"bu","13:54:55",532700
32750,0,200,"bu","13:54:55",532600
32750,0,200,"bu","13:54:48",532400
32750,0,100,"bu","13:54:48",532200
32750,0,100,"bu","13:51:11",532100
32750,0,800,"bu","13:51:00",532000
32750,0,500,"bu","13:51:00",531200
32750,0,300,"sd","13:50:27",530700
32750,0,200,"sd","13:50:27",530400
32750,0,500,"sd","13:49:41",530200
32750,0,400,"bu","13:49:35",529700
32700,-50,100,"sd","13:49:14",529300
32700,-50,200,"sd","13:49:14",529200
32700,-50,100,"sd","13:49:08",529000
32750,0,500,"bu","13:48:58",528900
32750,0,300,"bu","13:48:23",528400
32750,0,700,"sd","13:48:18",528100
32750,0,300,"sd","13:48:18",527400
32750,0,300,"sd","13:48:18",527100
32750,0,200,"sd","13:48:15",526800
32750,0,800,"sd","13:48:15",526600
32750,0,200,"sd","13:48:12",525800
32800,50,100,"bu","13:46:51",525600
32800,50,800,"bu","13:46:41",525500
32800,50,100,"bu","13:46:41",524700
32800,50,100,"bu","13:46:41",524600
32750,0,500,"bu","13:46:29",524500
32750,0,200,"bu","13:46:29",524000
32750,0,100,"bu","13:46:29",523800
32750,0,100,"bu","13:46:29",523700
32750,0,2900,"bu","13:46:29",523600
32750,0,100,"bu","13:46:24",520700
32750,0,300,"bu","13:46:24",520600
32750,0,700,"bu","13:46:22",520300
32750,0,200,"bu","13:46:22",519600
32750,0,2100,"bu","13:46:22",519400
32750,0,2900,"bu","13:46:12",517300
32750,0,100,"bu","13:46:12",514400
32700,-50,1000,"bu","13:44:27",514300
32700,-50,1000,"bu","13:44:27",513300
32700,-50,100,"bu","13:44:12",512300
32700,-50,100,"bu","13:44:12",512200
32700,-50,500,"bu","13:44:06",512100
32700,-50,1000,"bu","13:43:50",511600
32700,-50,1000,"bu","13:43:48",510600
32700,-50,3000,"bu","13:43:35",509600
32700,-50,100,"bu","13:43:35",506600
32700,-50,1900,"bu","13:43:35",506500
32700,-50,2500,"bu","13:43:19",504600
32600,-150,100,"sd","13:43:14",502100
32650,-100,100,"sd","13:43:14",502000
32600,-150,6600,"bu","13:43:04",501900
32600,-150,200,"bu","13:42:57",495300
32600,-150,100,"bu","13:42:49",495100
32600,-150,100,"bu","13:42:30",495000
32600,-150,300,"bu","13:42:28",494900
32550,-200,300,"sd","13:42:13",494600
32600,-150,200,"bu","13:41:57",494300
32600,-150,800,"bu","13:41:57",494100
32600,-150,200,"bu","13:41:54",493300
32600,-150,200,"bu","13:41:54",493100
32600,-150,500,"bu","13:41:54",492900
32600,-150,100,"bu","13:41:54",492400
32600,-150,1400,"bu","13:41:47",492300
32600,-150,100,"bu","13:41:47",490900
32550,-200,200,"sd","13:41:28",490800
32600,-150,2900,"bu","13:41:25",490600
32600,-150,100,"bu","13:41:25",487700
32550,-200,100,"sd","13:40:46",487600
32600,-150,200,"bu","13:40:36",487500
32600,-150,100,"bu","13:40:16",487300
32600,-150,1600,"bu","13:39:18",487200
32600,-150,400,"bu","13:39:18",485600
32550,-200,100,"sd","13:39:17",485200
32550,-200,300,"sd","13:39:17",485100
32550,-200,100,"sd","13:39:17",484800
32550,-200,100,"sd","13:38:04",484700
32550,-200,1000,"sd","13:38:04",484600
32550,-200,1000,"sd","13:38:04",483600
32550,-200,300,"sd","13:38:04",482600
32550,-200,1500,"sd","13:38:04",482300
32550,-200,200,"sd","13:37:22",480800
32550,-200,100,"sd","13:37:22",480600
32550,-200,300,"sd","13:37:22",480500
32550,-200,200,"sd","13:37:22",480200
32550,-200,100,"sd","13:37:22",480000
32550,-200,2600,"sd","13:37:22",479900
32550,-200,100,"sd","13:37:06",477300
32550,-200,2300,"sd","13:36:32",477200
32550,-200,100,"sd","13:36:32",474900
32550,-200,5600,"sd","13:36:32",474800
32550,-200,200,"sd","13:36:21",469200
32550,-200,1000,"sd","13:36:01",469000
32600,-150,100,"bu","13:35:38",468000
32600,-150,200,"bu","13:35:37",467900
32600,-150,5000,"bu","13:35:20",467700
32600,-150,1000,"bu","13:34:56",462700
32600,-150,3300,"bu","13:34:38",461700
32600,-150,500,"bu","13:34:38",458400
32600,-150,1200,"bu","13:34:38",457900
32600,-150,100,"bu","13:34:33",456700
32600,-150,100,"bu","13:33:55",456600
32600,-150,100,"bu","13:33:52",456500
32600,-150,100,"bu","13:33:18",456400
32600,-150,200,"bu","13:33:18",456300
32600,-150,4700,"bu","13:33:18",456100
32600,-150,300,"bu","13:33:06",451400
32600,-150,200,"bu","13:33:06",451100
32600,-150,500,"bu","13:31:47",450900
32550,-200,200,"sd","13:31:05",450400
32550,-200,3000,"sd","13:30:38",450200
32550,-200,7000,"sd","13:30:38",447200
32550,-200,100,"sd","13:30:37",440200
32550,-200,3400,"sd","13:30:09",440100
32550,-200,100,"sd","13:30:09",436700
32550,-200,6500,"sd","13:30:09",436600
32600,-150,100,"bu","13:29:27",430100
32600,-150,100,"bu","13:29:09",430000
32600,-150,400,"bu","13:29:09",429900
32600,-150,300,"bu","13:28:44",429500
32550,-200,3500,"sd","13:28:28",429200
32550,-200,800,"sd","13:28:28",425700
32600,-150,1000,"bu","13:28:19",424900
32600,-150,100,"bu","13:28:14",423900
32600,-150,100,"bu","13:28:06",423800
32600,-150,1000,"bu","13:27:14",423700
32600,-150,2000,"bu","13:27:11",422700
32600,-150,100,"bu","13:26:48",420700
32600,-150,100,"bu","13:26:43",420600
32600,-150,1000,"bu","13:26:31",420500
32600,-150,200,"bu","13:26:29",419500
32600,-150,200,"bu","13:26:25",419300
32600,-150,2000,"bu","13:26:21",419100
32600,-150,500,"bu","13:25:54",417100
32600,-150,500,"bu","13:25:54",416600
32600,-150,1000,"bu","13:25:41",416100
32600,-150,200,"bu","13:25:34",415100
32600,-150,1000,"bu","13:25:14",414900
32550,-200,200,"bu","13:24:53",413900
32550,-200,1000,"bu","13:24:51",413700
32550,-200,500,"bu","13:24:46",412700
32550,-200,100,"bu","13:24:37",412200
32550,-200,100,"bu","13:24:29",412100
32550,-200,500,"bu","13:24:27",412000
32550,-200,100,"bu","13:24:23",411500
32550,-200,300,"bu","13:24:22",411400
32550,-200,700,"bu","13:24:22",411100
32550,-200,1000,"bu","13:24:12",410400
32550,-200,1000,"bu","13:24:09",409400
32550,-200,100,"bu","13:24:01",408400
32550,-200,900,"bu","13:24:01",408300
32550,-200,900,"bu","13:24:00",407400
32550,-200,100,"bu","13:23:26",406500
32550,-200,100,"bu","13:23:23",406400
32550,-200,500,"bu","13:23:23",406300
32550,-200,500,"bu","13:22:58",405800
32550,-200,500,"bu","13:22:58",405300
32500,-250,3800,"sd","13:22:53",404800
32500,-250,100,"sd","13:22:53",401000
32500,-250,5000,"sd","13:22:52",400900
32500,-250,500,"sd","13:22:52",395900
32500,-250,500,"sd","13:22:52",395400
32500,-250,4600,"sd","13:22:52",394900
32550,-200,100,"bu","13:22:26",390300
32550,-200,100,"bu","13:22:20",390200
32550,-200,100,"bu","13:22:07",390100
32550,-200,100,"bu","13:21:55",390000
32550,-200,100,"bu","13:21:45",389900
32550,-200,1000,"bu","13:21:34",389800
32550,-200,700,"sd","13:21:34",388800
32550,-200,100,"sd","13:21:34",388100
32550,-200,100,"sd","13:21:34",388000
32550,-200,100,"sd","13:21:34",387900
32550,-200,200,"sd","13:21:34",387800
32550,-200,100,"sd","13:21:34",387600
32550,-200,1700,"sd","13:21:34",387500
32550,-200,1000,"sd","13:21:26",385800
32550,-200,300,"sd","13:21:26",384800
32550,-200,200,"sd","13:21:26",384500
32550,-200,100,"sd","13:20:53",384300
32550,-200,100,"sd","13:20:53",384200
32550,-200,100,"sd","13:20:53",384100
32550,-200,100,"sd","13:20:53",384000
32550,-200,1000,"sd","13:20:53",383900
32550,-200,1000,"sd","13:20:53",382900
32550,-200,3400,"sd","13:20:53",381900
32550,-200,500,"sd","13:20:47",378500
32550,-200,500,"sd","13:20:40",378000
32550,-200,5600,"sd","13:20:34",377500
32550,-200,100,"sd","13:20:34",371900
32550,-200,400,"sd","13:19:04",371800
32550,-200,100,"sd","13:19:04",371400
32550,-200,100,"sd","13:19:04",371300
32550,-200,700,"sd","13:19:04",371200
32550,-200,1000,"sd","13:19:04",370500
32550,-200,100,"sd","13:19:04",369500
32600,-150,200,"bu","13:18:52",369400
32600,-150,100,"bu","13:18:44",369200
32600,-150,400,"bu","13:18:44",369100
32600,-150,100,"bu","13:18:40",368700
32600,-150,300,"sd","13:18:32",368600
32600,-150,100,"sd","13:18:31",368300
32600,-150,100,"sd","13:18:08",368200
32600,-150,100,"sd","13:18:08",368100
32600,-150,1800,"sd","13:18:08",368000
32600,-150,200,"sd","13:18:07",366200
32600,-150,100,"sd","13:18:07",366000
32600,-150,100,"sd","13:18:06",365900
32600,-150,1000,"sd","13:18:06",365800
32600,-150,1000,"sd","13:18:06",364800
32600,-150,300,"sd","13:18:06",363800
32600,-150,4300,"sd","13:18:06",363500
32600,-150,5700,"sd","13:17:49",359200
32600,-150,500,"sd","13:17:49",353500
32600,-150,500,"sd","13:17:49",353000
32600,-150,500,"sd","13:17:49",352500
32600,-150,800,"sd","13:17:49",352000
32600,-150,200,"sd","13:17:09",351200
32600,-150,100,"sd","13:17:09",351000
32600,-150,100,"sd","13:17:09",350900
32600,-150,100,"sd","13:17:09",350800
32600,-150,900,"sd","13:16:31",350700
32600,-150,100,"sd","13:16:31",349800
32600,-150,300,"sd","13:16:31",349700
32600,-150,100,"sd","13:16:31",349400
32600,-150,200,"sd","13:16:31",349300
32600,-150,600,"sd","13:16:31",349100
32600,-150,100,"sd","13:16:31",348500
32600,-150,100,"sd","13:16:31",348400
32600,-150,100,"sd","13:16:31",348300
32600,-150,100,"sd","13:16:31",348200
32600,-150,100,"sd","13:16:31",348100
32600,-150,100,"sd","13:16:31",348000
32650,-100,200,"bu","13:16:08",347900
32650,-100,1100,"bu","13:15:28",347700
32600,-150,400,"sd","13:15:07",346600
32600,-150,200,"sd","13:15:07",346200
32650,-100,200,"bu","13:14:29",346000
32700,-50,200,"bu","13:13:49",345800
32700,-50,500,"bu","13:13:34",345600
32700,-50,800,"bu","13:13:12",345100
32700,-50,100,"bu","13:13:04",344300
32700,-50,4000,"bu","13:12:48",344200
32650,-100,200,"sd","13:12:26",340200
32600,-150,300,"sd","13:10:47",340000
32600,-150,200,"sd","13:10:47",339700
32600,-150,100,"sd","13:10:47",339500
32600,-150,100,"sd","13:10:47",339400
32600,-150,300,"sd","13:10:47",339300
32600,-150,100,"sd","13:10:19",339000
32650,-100,100,"bu","13:09:37",338900
32650,-100,100,"bu","13:09:23",338800
32650,-100,200,"bu","13:08:31",338700
32650,-100,200,"bu","13:08:30",338500
32650,-100,200,"bu","13:07:25",338300
32650,-100,100,"bu","13:06:47",338100
32600,-150,100,"sd","13:06:25",338000
32600,-150,100,"sd","13:06:13",337900
32650,-100,200,"bu","13:05:58",337800
32650,-100,5000,"bu","13:05:22",337600
32650,-100,900,"bu","13:05:12",332600
32650,-100,100,"bu","13:05:12",331700
32600,-150,100,"sd","13:02:44",331600
32600,-150,1000,"sd","13:02:44",331500
32600,-150,100,"sd","13:02:44",330500
32600,-150,100,"sd","13:02:44",330400
32600,-150,1400,"sd","13:02:44",330300
32600,-150,100,"sd","13:02:44",328900
32600,-150,100,"sd","13:02:44",328800
32600,-150,200,"sd","13:02:44",328700
32600,-150,100,"sd","13:02:44",328500
32600,-150,1000,"sd","13:02:44",328400
32600,-150,5000,"sd","13:02:44",327400
32600,-150,800,"sd","13:02:44",322400
32600,-150,1000,"sd","13:00:13",321600
32600,-150,500,"sd","13:00:13",320600
32650,-100,100,"bu","13:00:10",320100
32600,-150,1000,"sd","13:00:03",320000
32600,-150,200,"sd","13:00:02",319000
32650,-100,300,"unknown","13:00:02",318800
32600,-150,6500,"sd","11:29:08",318500
32600,-150,100,"sd","11:29:08",312000
32600,-150,5000,"sd","11:29:08",311900
32600,-150,100,"sd","11:29:08",306900
32600,-150,100,"sd","11:29:08",306800
32600,-150,200,"sd","11:29:08",306700
32600,-150,200,"sd","11:29:08",306500
32600,-150,300,"sd","11:29:08",306300
32600,-150,100,"sd","11:29:08",306000
32600,-150,500,"sd","11:29:08",305900
32600,-150,100,"sd","11:29:08",305400
32650,-100,100,"sd","11:29:08",305300
32650,-100,1400,"sd","11:29:08",305200
32650,-100,500,"sd","11:29:08",303800
32650,-100,300,"sd","11:29:08",303300
32650,-100,1000,"sd","11:29:08",303000
32650,-100,1000,"sd","11:29:08",302000
32650,-100,100,"sd","11:29:08",301000
32650,-100,2400,"sd","11:29:08",300900
32650,-100,200,"sd","11:28:21",298500
32700,-50,200,"bu","11:28:16",298300
32700,-50,100,"bu","11:27:57",298100
32650,-100,100,"sd","11:27:25",298000
32700,-50,2800,"bu","11:26:50",297900
32650,-100,100,"sd","11:26:50",295100
32650,-100,2000,"sd","11:26:08",295000
32650,-100,1000,"sd","11:25:13",293000
32650,-100,300,"sd","11:23:30",292000
32700,-50,300,"bu","11:21:41",291700
32700,-50,300,"bu","11:21:22",291400
32650,-100,100,"bu","11:19:04",291100
32650,-100,500,"bu","11:19:04",291000
32650,-100,3300,"bu","11:19:04",290500
32650,-100,100,"bu","11:18:31",287200
32600,-150,100,"sd","11:17:47",287100
32650,-100,100,"bu","11:17:12",287000
32650,-100,200,"bu","11:17:10",286900
32650,-100,100,"bu","11:16:54",286700
32650,-100,200,"bu","11:16:54",286600
32650,-100,100,"bu","11:16:15",286400
32650,-100,500,"bu","11:15:55",286300
32650,-100,300,"bu","11:15:11",285800
32650,-100,100,"bu","11:13:37",285500
32650,-100,200,"bu","11:13:27",285400
32650,-100,100,"bu","11:13:11",285200
32650,-100,100,"bu","11:13:03",285100
32650,-100,100,"bu","11:12:42",285000
32650,-100,500,"bu","11:11:51",284900
32650,-100,100,"bu","11:11:23",284400
32650,-100,500,"bu","11:10:35",284300
32650,-100,100,"sd","11:10:06",283800
32650,-100,100,"sd","11:10:06",283700
32650,-100,1600,"sd","11:10:06",283600
32700,-50,1000,"bu","11:09:19",282000
32700,-50,100,"bu","11:09:03",281000
32700,-50,100,"bu","11:07:52",280900
32700,-50,100,"bu","11:07:15",280800
32700,-50,2800,"bu","11:07:15",280700
32650,-100,3000,"bu","11:06:27",277900
32650,-100,400,"bu","11:06:27",274900
32600,-150,400,"sd","11:06:20",274500
32600,-150,200,"sd","11:06:20",274100
32600,-150,400,"sd","11:06:20",273900
32600,-150,100,"sd","11:06:20",273500
32650,-100,200,"bu","11:05:44",273400
32650,-100,200,"sd","11:05:17",273200
32650,-100,900,"sd","11:05:17",273000
32650,-100,4100,"sd","11:04:10",272100
32650,-100,200,"sd","11:04:10",268000
32650,-100,100,"sd","11:04:09",267800
32650,-100,200,"sd","11:04:09",267700
32650,-100,100,"sd","11:04:09",267500
32650,-100,200,"sd","11:04:09",267400
32650,-100,100,"sd","11:04:09",267200
32700,-50,1500,"sd","11:03:47",267100
32700,-50,700,"sd","11:03:47",265600
32700,-50,100,"sd","11:03:46",264900
32700,-50,300,"sd","11:03:43",264800
32700,-50,5100,"sd","11:03:37",264500
32700,-50,100,"sd","11:03:37",259400
32700,-50,300,"sd","11:03:37",259300
32700,-50,3000,"sd","11:03:37",259000
32700,-50,100,"sd","11:03:37",256000
32700,-50,100,"sd","11:03:37",255900
32700,-50,100,"sd","11:03:37",255800
32700,-50,1200,"sd","11:03:37",255700
32700,-50,1000,"sd","11:03:32",254500
32700,-50,10000,"sd","11:03:25",253500
32700,-50,5000,"sd","11:03:21",243500
32700,-50,100,"sd","11:02:21",238500
32700,-50,500,"sd","11:01:02",238400
32700,-50,100,"sd","11:00:54",237900
32700,-50,200,"sd","10:59:50",237800
32700,-50,1000,"sd","10:59:49",237600
32700,-50,2000,"sd","10:58:42",236600
32700,-50,800,"sd","10:57:25",234600
32700,-50,300,"sd","10:57:16",233800
32700,-50,2000,"sd","10:56:46",233500
32700,-50,900,"sd","10:55:46",231500
32700,-50,300,"sd","10:55:46",230600
32700,-50,400,"sd","10:55:46",230300
32700,-50,1000,"sd","10:55:46",229900
32700,-50,100,"sd","10:55:46",228900
32700,-50,500,"sd","10:55:46",228800
32700,-50,500,"sd","10:55:46",228300
32700,-50,100,"sd","10:55:46",227800
32700,-50,1200,"sd","10:55:46",227700
32700,-50,100,"sd","10:55:24",226500
32700,-50,5000,"sd","10:55:21",226400
32700,-50,3700,"sd","10:55:08",221400
32700,-50,900,"sd","10:55:08",217700
32700,-50,200,"sd","10:55:08",216800
32700,-50,500,"sd","10:55:08",216600
32700,-50,2700,"sd","10:55:08",216100
32750,0,1100,"bu","10:54:33",213400
32750,0,2100,"sd","10:53:21",212300
32750,0,300,"sd","10:53:05",210200
32750,0,100,"bu","10:53:04",209900
32750,0,2500,"bu","10:53:04",209800
32750,0,100,"bu","10:52:30",207300
