"price","change","match_qtty","side","time","total_vol"
22000,-250,1000,"sd","14:29:41",11464300
22000,-250,1000,"sd","14:29:41",11463300
22000,-250,100,"sd","14:29:41",11462300
22000,-250,2000,"sd","14:29:41",11462200
22000,-250,400,"sd","14:29:41",11460200
22000,-250,2000,"sd","14:29:41",11459800
22000,-250,100,"sd","14:29:41",11457800
22000,-250,400,"sd","14:29:41",11457700
22000,-250,1000,"sd","14:29:41",11457300
22000,-250,300,"sd","14:29:41",11456300
22000,-250,3000,"sd","14:29:41",11456000
22000,-250,600,"sd","14:29:41",11453000
22000,-250,1000,"sd","14:29:41",11452400
22000,-250,5000,"sd","14:29:41",11451400
22000,-250,100,"sd","14:29:41",11446400
22000,-250,1300,"sd","14:29:41",11446300
22000,-250,2200,"sd","14:29:41",11445000
22000,-250,1600,"sd","14:29:41",11442800
22000,-250,1000,"sd","14:29:41",11441200
22000,-250,5000,"sd","14:29:41",11440200
22000,-250,1000,"sd","14:29:41",11435200
22000,-250,4200,"sd","14:29:41",11434200
22000,-250,2300,"sd","14:29:41",11430000
22000,-250,1000,"sd","14:29:41",11427700
22000,-250,1300,"sd","14:29:40",11426700
22000,-250,11200,"sd","14:29:38",11425400
22000,-250,6000,"sd","14:29:38",11414200
22000,-250,2800,"sd","14:29:38",11408200
22000,-250,500,"sd","14:29:38",11405400
22000,-250,1000,"sd","14:29:38",11404900
22000,-250,3000,"sd","14:29:38",11403900
22000,-250,1000,"sd","14:29:38",11400900
22000,-250,3000,"sd","14:29:38",11399900
22000,-250,2000,"sd","14:29:38",11396900
22000,-250,1000,"sd","14:29:38",11394900
22000,-250,6100,"sd","14:29:38",11393900
22000,-250,400,"sd","14:29:38",11387800
22000,-250,3000,"sd","14:29:38",11387400
22000,-250,1000,"sd","14:29:38",11384400
22000,-250,1000,"sd","14:29:38",11383400
22000,-250,5000,"sd","14:29:38",11382400
22000,-250,20000,"sd","14:29:37",11377400
22000,-250,4200,"sd","14:29:37",11357400
22000,-250,500,"sd","14:29:37",11353200
22000,-250,10000,"sd","14:29:37",11352700
22000,-250,1400,"sd","14:29:37",11342700
22000,-250,1800,"sd","14:29:36",11341300
22000,-250,800,"sd","14:29:36",11339500
22000,-250,100,"sd","14:29:36",11338700
22000,-250,300,"sd","14:29:36",11338600
22000,-250,2000,"sd","14:29:35",11338300
22000,-250,4000,"sd","14:29:35",11336300
22000,-250,8700,"sd","14:29:34",11332300
22000,-250,1000,"sd","14:29:34",11323600
22000,-250,100,"sd","14:29:34",11322600
22000,-250,1000,"sd","14:29:34",11322500
22000,-250,100,"sd","14:29:34",11321500
22000,-250,1000,"sd","14:29:34",11321400
22000,-250,1000,"sd","14:29:34",11320400
22000,-250,100,"sd","14:29:34",11319400
22000,-250,200,"sd","14:29:34",11319300
22000,-250,4000,"sd","14:29:34",11319100
22000,-250,2000,"sd","14:29:34",11315100
22000,-250,800,"sd","14:29:34",11313100
22000,-250,1000,"sd","14:29:34",11312300
22000,-250,1500,"sd","14:29:34",11311300
22000,-250,1700,"sd","14:29:33",11309800
22000,-250,200,"sd","14:29:33",11308100
22000,-250,500,"sd","14:29:33",11307900
22000,-250,500,"sd","14:29:33",11307400
22000,-250,300,"sd","14:29:33",11306900
22000,-250,500,"sd","14:29:33",11306600
22000,-250,300,"sd","14:29:33",11306100
22000,-250,500,"sd","14:29:30",11305800
22000,-250,1500,"sd","14:29:30",11305300
22000,-250,1000,"sd","14:29:30",11303800
22000,-250,10000,"sd","14:29:30",11302800
22000,-250,100,"sd","14:29:30",11292800
22000,-250,600,"sd","14:29:30",11292700
22000,-250,2000,"sd","14:29:30",11292100
22000,-250,14800,"sd","14:29:30",11290100
22000,-250,200,"sd","14:29:29",11275300
22050,-200,500,"bu","14:29:29",11275100
22000,-250,1900,"sd","14:29:27",11274600
22000,-250,3100,"sd","14:29:27",11272700
22000,-250,200,"sd","14:29:27",11269600
22000,-250,100,"sd","14:29:27",11269400
22000,-250,100,"sd","14:29:27",11269300
22000,-250,100,"sd","14:29:27",11269200
22000,-250,500,"sd","14:29:27",11269100
22000,-250,500,"sd","14:29:27",11268600
22000,-250,2500,"sd","14:29:27",11268100
22000,-250,2000,"sd","14:29:27",11265600
22000,-250,200,"sd","14:29:27",11263600
22000,-250,4000,"sd","14:29:27",11263400
22000,-250,1500,"sd","14:29:27",11259400
22000,-250,1000,"sd","14:29:27",11257900
22000,-250,1000,"sd","14:29:27",11256900
22000,-250,800,"sd","14:29:27",11255900
22000,-250,1000,"sd","14:29:27",11255100
22000,-250,100,"sd","14:29:27",11254100
22000,-250,3000,"sd","14:29:27",11254000
22000,-250,2100,"sd","14:29:27",11251000
22000,-250,100,"sd","14:29:27",11248900
22000,-250,3000,"sd","14:29:27",11248800
22000,-250,100,"sd","14:29:27",11245800
22000,-250,1100,"sd","14:29:27",11245700
22000,-250,900,"sd","14:29:27",11244600
22000,-250,1500,"sd","14:29:27",11243700
22000,-250,10500,"sd","14:29:27",11242200
22000,-250,100,"sd","14:29:27",11231700
22000,-250,1000,"sd","14:29:27",11231600
22000,-250,500,"sd","14:29:27",11230600
22000,-250,200,"sd","14:29:27",11230100
22000,-250,1000,"sd","14:29:27",11229900
22000,-250,5000,"sd","14:29:27",11228900
22000,-250,200,"sd","14:29:27",11223900
22000,-250,200,"sd","14:29:27",11223700
22000,-250,10000,"sd","14:29:27",11223500
22000,-250,1100,"sd","14:29:27",11213500
22000,-250,2000,"sd","14:29:27",11212400
22000,-250,5700,"sd","14:29:27",11210400
22000,-250,1700,"sd","14:29:27",11204700
22000,-250,10000,"sd","14:29:27",11203000
22000,-250,1000,"sd","14:29:27",11193000
22000,-250,500,"sd","14:29:27",11192000
22000,-250,200,"sd","14:29:27",11191500
22000,-250,200,"sd","14:29:27",11191300
22000,-250,10000,"sd","14:29:27",11191100
22000,-250,200,"sd","14:29:27",11181100
22000,-250,1000,"sd","14:29:27",11180900
22000,-250,200,"sd","14:29:27",11179900
22000,-250,1000,"sd","14:29:27",11179700
22000,-250,500,"sd","14:29:26",11178700
22000,-250,4500,"sd","14:29:23",11178200
22000,-250,300,"sd","14:29:23",11173700
22000,-250,800,"sd","14:29:23",11173400
22000,-250,100,"sd","14:29:23",11172600
22000,-250,1000,"sd","14:29:23",11172500
22000,-250,1000,"sd","14:29:23",11171500
22000,-250,2000,"sd","14:29:23",11170500
22000,-250,100,"sd","14:29:23",11168500
22000,-250,500,"sd","14:29:23",11168400
22000,-250,500,"sd","14:29:23",11167900
22000,-250,300,"sd","14:29:23",11167400
22000,-250,200,"sd","14:29:23",11167100
22000,-250,100,"sd","14:29:23",11166900
22000,-250,1000,"sd","14:29:23",11166800
22000,-250,200,"sd","14:29:23",11165800
22000,-250,200,"sd","14:29:22",11165600
22000,-250,500,"sd","14:29:19",11165400
22000,-250,300,"sd","14:29:19",11164900
22000,-250,9700,"sd","14:29:19",11164600
22050,-200,400,"bu","14:29:19",11154900
22000,-250,800,"sd","14:29:18",11154500
22000,-250,1600,"sd","14:29:18",11153700
22050,-200,1000,"bu","14:29:18",11152100
22000,-250,7900,"sd","14:29:16",11151100
22000,-250,3000,"sd","14:29:16",11143200
22000,-250,200,"sd","14:29:16",11140200
22000,-250,100,"sd","14:29:16",11140000
22000,-250,300,"sd","14:29:16",11139900
22000,-250,100,"sd","14:29:16",11139600
22000,-250,1000,"sd","14:29:16",11139500
22000,-250,500,"sd","14:29:16",11138500
22000,-250,500,"sd","14:29:16",11138000
22000,-250,3000,"sd","14:29:16",11137500
22000,-250,300,"sd","14:29:16",11134500
22000,-250,5000,"sd","14:29:16",11134200
22000,-250,3100,"sd","14:29:16",11129200
22000,-250,1900,"sd","14:29:16",11126100
22000,-250,400,"sd","14:29:16",11124200
22050,-200,200,"bu","14:29:14",11123800
22000,-250,100,"sd","14:29:13",11123600
22000,-250,200,"sd","14:29:12",11123500
22000,-250,200,"sd","14:29:12",11123300
22000,-250,500,"sd","14:29:12",11123100
22000,-250,100,"sd","14:29:12",11122600
22000,-250,1100,"sd","14:29:12",11122500
22000,-250,500,"sd","14:29:12",11121400
22000,-250,1100,"sd","14:29:12",11120900
22000,-250,1000,"sd","14:29:12",11119800
22000,-250,5000,"sd","14:29:12",11118800
22000,-250,100,"sd","14:29:12",11113800
22000,-250,1000,"sd","14:29:12",11113700
22000,-250,500,"sd","14:29:12",11112700
22000,-250,1000,"sd","14:29:12",11112200
22000,-250,100,"sd","14:29:12",11111200
22000,-250,100,"sd","14:29:12",11111100
22000,-250,100,"sd","14:29:12",11111000
22000,-250,400,"sd","14:29:12",11110900
22000,-250,600,"sd","14:29:11",11110500
22000,-250,100,"sd","14:29:11",11109900
22000,-250,100,"sd","14:29:11",11109800
22000,-250,500,"sd","14:29:11",11109700
22000,-250,2400,"sd","14:29:11",11109200
22000,-250,500,"sd","14:29:11",11106800
22000,-250,2100,"sd","14:29:11",11106300
22000,-250,100,"sd","14:29:11",11104200
22000,-250,100,"sd","14:29:11",11104100
22000,-250,200,"sd","14:29:11",11104000
22000,-250,300,"sd","14:29:11",11103800
22000,-250,100,"sd","14:29:11",11103500
22000,-250,2000,"sd","14:29:11",11103400
22000,-250,100,"sd","14:29:11",11101400
22000,-250,300,"sd","14:29:11",11101300
22000,-250,100,"sd","14:29:11",11101000
22000,-250,100,"sd","14:29:10",11100900
22000,-250,100,"sd","14:29:10",11100800
22000,-250,10200,"sd","14:29:10",11100700
22000,-250,8000,"sd","14:29:10",11090500
22050,-200,300,"bu","14:29:08",11082500
22000,-250,200,"sd","14:29:07",11082200
22000,-250,2500,"sd","14:29:05",11082000
22000,-250,2000,"sd","14:29:04",11079500
22000,-250,900,"sd","14:29:02",11077500
22000,-250,5000,"sd","14:29:01",11076600
22050,-200,700,"bu","14:28:59",11071600
22000,-250,1200,"sd","14:28:58",11070900
22000,-250,500,"sd","14:28:58",11069700
22000,-250,100,"sd","14:28:58",11069200
22000,-250,300,"sd","14:28:58",11069100
22000,-250,100,"sd","14:28:58",11068800
22000,-250,900,"sd","14:28:58",11068700
22050,-200,5000,"bu","14:28:58",11067800
22000,-250,100,"sd","14:28:57",11062800
22050,-200,100,"bu","14:28:55",11062700
22000,-250,500,"sd","14:28:54",11062600
22050,-200,10000,"bu","14:28:54",11062100
22050,-200,1000,"sd","14:28:53",11052100
22050,-200,1000,"sd","14:28:53",11051100
22050,-200,400,"sd","14:28:53",11050100
22050,-200,100,"sd","14:28:53",11049700
22050,-200,100,"sd","14:28:53",11049600
22050,-200,100,"sd","14:28:53",11049500
22050,-200,1200,"sd","14:28:53",11049400
22050,-200,5000,"sd","14:28:53",11048200
22050,-200,100,"sd","14:28:53",11043200
22050,-200,300,"sd","14:28:53",11043100
22050,-200,600,"sd","14:28:51",11042800
22050,-200,400,"sd","14:28:51",11042200
22100,-150,200,"bu","14:28:50",11041800
22100,-150,1000,"bu","14:28:48",11041600
22050,-200,600,"sd","14:28:48",11040600
22050,-200,1000,"sd","14:28:48",11040000
22050,-200,1000,"sd","14:28:48",11039000
22050,-200,100,"sd","14:28:48",11038000
22050,-200,200,"sd","14:28:48",11037900
22050,-200,1700,"sd","14:28:46",11037700
22050,-200,300,"sd","14:28:46",11036000
22050,-200,100,"sd","14:28:46",11035700
22050,-200,1500,"sd","14:28:46",11035600
22050,-200,6400,"sd","14:28:46",11034100
22050,-200,3600,"sd","14:28:41",11027700
22050,-200,1000,"sd","14:28:41",11024100
22050,-200,600,"sd","14:28:41",11023100
22050,-200,2000,"sd","14:28:41",11022500
22050,-200,1800,"sd","14:28:41",11020500
22100,-150,9000,"bu","14:28:40",11018700
22100,-150,1000,"bu","14:28:40",11009700
22050,-200,8200,"sd","14:28:38",11008700
22050,-200,10000,"sd","14:28:38",11000500
22050,-200,2000,"sd","14:28:38",10990500
22050,-200,1000,"sd","14:28:38",10988500
22050,-200,100,"sd","14:28:38",10987500
22050,-200,300,"sd","14:28:38",10987400
22050,-200,100,"sd","14:28:38",10987100
22050,-200,2000,"sd","14:28:38",10987000
22050,-200,1600,"sd","14:28:38",10985000
22050,-200,700,"sd","14:28:38",10983400
22050,-200,100,"sd","14:28:38",10982700
22050,-200,1000,"sd","14:28:38",10982600
22050,-200,2300,"sd","14:28:38",10981600
22050,-200,600,"sd","14:28:38",10979300
22100,-150,1000,"bu","14:28:35",10978700
22100,-150,1000,"bu","14:28:34",10977700
22050,-200,300,"sd","14:28:30",10976700
22100,-150,2000,"bu","14:28:30",10976400
22100,-150,1000,"bu","14:28:30",10974400
22050,-200,300,"sd","14:28:27",10973400
22050,-200,800,"sd","14:28:25",10973100
22050,-200,43600,"sd","14:28:25",10972300
22100,-150,1000,"sd","14:28:25",10928700
22100,-150,600,"sd","14:28:25",10927700
22100,-150,1000,"sd","14:28:25",10927100
22100,-150,1000,"sd","14:28:25",10926100
22100,-150,1000,"sd","14:28:25",10925100
22100,-150,1000,"sd","14:28:25",10924100
22100,-150,100,"sd","14:28:23",10923100
22100,-150,900,"sd","14:28:23",10923000
22100,-150,5000,"sd","14:28:21",10922100
22100,-150,200,"bu","14:28:18",10917100
22100,-150,5800,"bu","14:28:18",10916900
22100,-150,1000,"bu","14:28:15",10911100
22100,-150,200,"bu","14:28:12",10910100
22100,-150,700,"bu","14:28:12",10909900
22100,-150,600,"bu","14:28:12",10909200
22050,-200,1000,"sd","14:28:08",10908600
22100,-150,200,"bu","14:28:07",10907600
22100,-150,2600,"bu","14:28:07",10907400
22100,-150,200,"bu","14:28:07",10904800
22050,-200,300,"sd","14:28:05",10904600
22100,-150,2000,"bu","14:28:05",10904300
22100,-150,400,"bu","14:28:02",10902300
22100,-150,2600,"bu","14:28:02",10901900
22050,-200,1000,"sd","14:27:57",10899300
22050,-200,100,"bu","14:27:54",10898300
22050,-200,2900,"bu","14:27:54",10898200
22050,-200,1100,"bu","14:27:54",10895300
22050,-200,1000,"bu","14:27:53",10894200
22050,-200,1000,"bu","14:27:53",10893200
22050,-200,2000,"bu","14:27:53",10892200
22050,-200,2300,"bu","14:27:53",10890200
22050,-200,2700,"bu","14:27:53",10887900
22050,-200,2300,"bu","14:27:52",10885200
22050,-200,2700,"bu","14:27:52",10882900
22050,-200,3300,"bu","14:27:52",10880200
22050,-200,700,"bu","14:27:52",10876900
22050,-200,100,"bu","14:27:52",10876200
22050,-200,200,"bu","14:27:51",10876100
22050,-200,2600,"bu","14:27:51",10875900
22050,-200,300,"bu","14:27:51",10873300
22050,-200,900,"bu","14:27:50",10873000
22050,-200,100,"bu","14:27:50",10872100
22050,-200,2000,"bu","14:27:49",10872000
22050,-200,100,"bu","14:27:47",10870000
22050,-200,300,"bu","14:27:47",10869900
22050,-200,1000,"bu","14:27:46",10869600
22000,-250,500,"sd","14:27:46",10868600
22050,-200,100,"bu","14:27:45",10868100
22000,-250,900,"sd","14:27:45",10868000
22050,-200,1600,"bu","14:27:44",10867100
22050,-200,4000,"bu","14:27:44",10865500
22050,-200,200,"bu","14:27:44",10861500
22050,-200,4200,"bu","14:27:44",10861300
22050,-200,200,"bu","14:27:43",10857100
22050,-200,5000,"bu","14:27:40",10856900
22050,-200,100,"bu","14:27:40",10851900
22050,-200,100,"bu","14:27:38",10851800
22050,-200,200,"bu","14:27:37",10851700
22050,-200,100,"bu","14:27:36",10851500
22000,-250,100,"sd","14:27:35",10851400
22000,-250,200,"sd","14:27:35",10851300
22000,-250,200,"sd","14:27:35",10851100
22000,-250,500,"sd","14:27:35",10850900
22000,-250,500,"sd","14:27:35",10850400
22000,-250,200,"sd","14:27:35",10849900
22000,-250,500,"sd","14:27:35",10849700
22000,-250,100,"sd","14:27:35",10849200
22000,-250,500,"sd","14:27:35",10849100
22000,-250,100,"sd","14:27:35",10848600
22000,-250,100,"sd","14:27:35",10848500
22050,-200,700,"sd","14:27:35",10848400
22050,-200,2300,"bu","14:27:34",10847700
22000,-250,300,"sd","14:27:34",10845400
22000,-250,200,"sd","14:27:34",10845100
22000,-250,1000,"sd","14:27:34",10844900
22000,-250,500,"sd","14:27:34",10843900
22050,-200,700,"bu","14:27:33",10843400
22050,-200,2000,"bu","14:27:33",10842700
22050,-200,200,"bu","14:27:33",10840700
22050,-200,500,"bu","14:27:33",10840500
22050,-200,1600,"bu","14:27:33",10840000
22050,-200,100,"bu","14:27:33",10838400
22000,-250,4500,"sd","14:27:33",10838300
22000,-250,500,"sd","14:27:33",10833800
22000,-250,500,"sd","14:27:32",10833300
22000,-250,1000,"sd","14:27:32",10832800
22000,-250,2000,"sd","14:27:32",10831800
22000,-250,100,"sd","14:27:32",10829800
22000,-250,400,"sd","14:27:32",10829700
22000,-250,100,"sd","14:27:32",10829300
22000,-250,100,"sd","14:27:32",10829200
22000,-250,4100,"sd","14:27:32",10829100
22050,-200,1300,"bu","14:27:31",10825000
22050,-200,1700,"bu","14:27:31",10823700
22000,-250,1000,"sd","14:27:29",10822000
22050,-200,1300,"bu","14:27:29",10821000
22050,-200,700,"bu","14:27:29",10819700
22050,-200,500,"bu","14:27:29",10819000
22000,-250,2000,"sd","14:27:29",10818500
22050,-200,200,"bu","14:27:26",10816500
22050,-200,10000,"bu","14:27:26",10816300
22050,-200,500,"bu","14:27:25",10806300
22000,-250,100,"sd","14:27:25",10805800
22000,-250,800,"sd","14:27:24",10805700
22000,-250,1000,"sd","14:27:21",10804900
22050,-200,10000,"bu","14:27:21",10803900
22050,-200,30000,"bu","14:27:21",10793900
22050,-200,100,"bu","14:27:17",10763900
22000,-250,1000,"sd","14:27:17",10763800
22000,-250,100,"sd","14:27:17",10762800
22000,-250,300,"sd","14:27:17",10762700
22000,-250,800,"sd","14:27:17",10762400
22000,-250,700,"sd","14:27:17",10761600
22000,-250,3000,"sd","14:27:17",10760900
22050,-200,2200,"bu","14:27:14",10757900
22050,-200,2800,"bu","14:27:14",10755700
22050,-200,300,"bu","14:27:14",10752900
22050,-200,500,"bu","14:27:12",10752600
22000,-250,500,"sd","14:27:12",10752100
22000,-250,1000,"sd","14:27:12",10751600
22000,-250,500,"sd","14:27:12",10750600
22050,-200,300,"bu","14:27:09",10750100
22050,-200,1000,"bu","14:27:09",10749800
22050,-200,100,"bu","14:27:08",10748800
22050,-200,1900,"bu","14:27:08",10748700
22000,-250,1500,"sd","14:27:08",10746800
22000,-250,2000,"sd","14:27:08",10745300
22000,-250,500,"sd","14:27:08",10743300
22000,-250,200,"sd","14:27:08",10742800
22000,-250,800,"sd","14:27:07",10742600
22000,-250,500,"sd","14:27:07",10741800
22000,-250,300,"sd","14:27:07",10741300
22000,-250,4000,"sd","14:27:07",10741000
22000,-250,500,"sd","14:27:07",10737000
22000,-250,500,"sd","14:27:07",10736500
22000,-250,1000,"sd","14:27:07",10736000
22000,-250,100,"sd","14:27:07",10735000
22000,-250,1800,"sd","14:27:07",10734900
22000,-250,500,"sd","14:27:07",10733100
22050,-200,100,"bu","14:27:06",10732600
22050,-200,200,"bu","14:27:05",10732500
22050,-200,5000,"bu","14:27:04",10732300
22050,-200,1000,"bu","14:27:04",10727300
22050,-200,100,"unknown","14:27:04",10726300
22050,-200,5000,"sd","14:27:04",10726200
22050,-200,100,"sd","14:27:04",10721200
22050,-200,1000,"sd","14:27:04",10721100
22050,-200,500,"sd","14:27:04",10720100
22050,-200,300,"sd","14:27:04",10719600
22050,-200,4800,"sd","14:27:04",10719300
22050,-200,200,"sd","14:27:03",10714500
22050,-200,500,"sd","14:27:03",10714300
22050,-200,500,"sd","14:27:03",10713800
22050,-200,1000,"sd","14:27:03",10713300
22050,-200,200,"sd","14:27:03",10712300
22050,-200,100,"sd","14:27:03",10712100
22050,-200,500,"sd","14:27:03",10712000
22050,-200,2000,"sd","14:27:03",10711500
22050,-200,3100,"sd","14:27:03",10709500
22050,-200,3400,"sd","14:27:03",10706400
22050,-200,100,"sd","14:27:03",10703000
22050,-200,100,"sd","14:27:03",10702900
22050,-200,3000,"sd","14:27:03",10702800
22050,-200,1400,"sd","14:27:03",10699800
22050,-200,100,"sd","14:27:03",10698400
22050,-200,1000,"sd","14:27:03",10698300
22050,-200,300,"sd","14:27:03",10697300
22050,-200,1500,"sd","14:27:03",10697000
22050,-200,1000,"sd","14:27:03",10695500
22050,-200,100,"sd","14:27:02",10694500
22050,-200,500,"sd","14:27:02",10694400
22050,-200,500,"sd","14:27:02",10693900
22050,-200,1000,"sd","14:27:02",10693400
22050,-200,5000,"sd","14:27:02",10692400
22050,-200,700,"sd","14:27:02",10687400
22050,-200,6900,"sd","14:27:02",10686700
22050,-200,1000,"sd","14:27:02",10679800
22050,-200,1000,"sd","14:27:02",10678800
22050,-200,200,"sd","14:27:02",10677800
22050,-200,100,"sd","14:27:02",10677600
22050,-200,1000,"sd","14:27:02",10677500
22050,-200,1000,"sd","14:27:02",10676500
22050,-200,1000,"sd","14:27:02",10675500
22050,-200,2600,"sd","14:27:02",10674500
22050,-200,2400,"sd","14:27:00",10671900
22050,-200,100,"sd","14:27:00",10669500
22050,-200,5000,"sd","14:27:00",10669400
22050,-200,200,"sd","14:27:00",10664400
22050,-200,100,"sd","14:27:00",10664200
22050,-200,200,"sd","14:27:00",10664100
22050,-200,4300,"sd","14:27:00",10663900
22050,-200,100,"sd","14:27:00",10659600
22050,-200,1000,"sd","14:27:00",10659500
22050,-200,100,"sd","14:27:00",10658500
22050,-200,500,"sd","14:27:00",10658400
22050,-200,1500,"sd","14:27:00",10657900
22050,-200,500,"sd","14:26:57",10656400
22050,-200,3000,"sd","14:26:56",10655900
22100,-150,200,"bu","14:26:54",10652900
22100,-150,1800,"bu","14:26:54",10652700
22100,-150,800,"bu","14:26:54",10650900
22100,-150,2200,"bu","14:26:54",10650100
22100,-150,200,"bu","14:26:50",10647900
22100,-150,4800,"bu","14:26:50",10647700
22050,-200,1500,"sd","14:26:49",10642900
22050,-200,5000,"sd","14:26:48",10641400
22100,-150,3000,"bu","14:26:48",10636400
22100,-150,2000,"bu","14:26:48",10633400
22100,-150,100,"bu","14:26:47",10631400
22050,-200,2700,"sd","14:26:46",10631300
22050,-200,4000,"sd","14:26:46",10628600
22100,-150,1000,"bu","14:26:43",10624600
22050,-200,6000,"sd","14:26:42",10623600
22100,-150,9100,"bu","14:26:40",10617600
22100,-150,900,"bu","14:26:40",10608500
22100,-150,100,"sd","14:26:35",10607600
22100,-150,1200,"sd","14:26:35",10607500
22100,-150,100,"sd","14:26:35",10606300
22100,-150,100,"sd","14:26:35",10606200
22100,-150,600,"sd","14:26:35",10606100
22100,-150,1000,"sd","14:26:34",10605500
22100,-150,3000,"sd","14:26:33",10604500
22100,-150,1000,"sd","14:26:30",10601500
22100,-150,2000,"sd","14:26:29",10600500
22100,-150,2400,"sd","14:26:29",10598500
22100,-150,200,"sd","14:26:29",10596100
22100,-150,2000,"sd","14:26:29",10595900
22100,-150,2000,"sd","14:26:29",10593900
22100,-150,2400,"sd","14:26:29",10591900
22100,-150,2000,"sd","14:26:27",10589500
22150,-100,200,"bu","14:26:26",10587500
22100,-150,2600,"sd","14:26:26",10587300
22100,-150,500,"sd","14:26:26",10584700
22100,-150,500,"sd","14:26:26",10584200
22100,-150,100,"sd","14:26:26",10583700
22100,-150,900,"sd","14:26:26",10583600
22150,-100,3000,"bu","14:26:25",10582700
22100,-150,1100,"sd","14:26:25",10579700
22100,-150,1000,"sd","14:26:24",10578600
22100,-150,10000,"sd","14:26:24",10577600
22100,-150,1500,"sd","14:26:24",10567600
22100,-150,100,"sd","14:26:24",10566100
22100,-150,200,"sd","14:26:24",10566000
22100,-150,2000,"sd","14:26:24",10565800
22100,-150,100,"sd","14:26:24",10563800
22100,-150,300,"sd","14:26:24",10563700
22100,-150,500,"sd","14:26:24",10563400
22100,-150,500,"sd","14:26:24",10562900
22100,-150,2000,"sd","14:26:24",10562400
22100,-150,5000,"sd","14:26:24",10560400
22100,-150,1000,"sd","14:26:24",10555400
22100,-150,500,"sd","14:26:24",10554400
22100,-150,5000,"sd","14:26:24",10553900
22100,-150,100,"sd","14:26:24",10548900
22100,-150,100,"sd","14:26:24",10548800
22100,-150,1000,"sd","14:26:24",10548700
22100,-150,1000,"sd","14:26:24",10547700
22100,-150,1000,"sd","14:26:24",10546700
22100,-150,5000,"sd","14:26:24",10545700
22100,-150,5000,"sd","14:26:24",10540700
22100,-150,1000,"sd","14:26:24",10535700
22100,-150,6600,"sd","14:26:24",10534700
22100,-150,3400,"sd","14:26:23",10528100
22100,-150,300,"sd","14:26:23",10524700
22100,-150,300,"sd","14:26:23",10524400
22100,-150,3000,"sd","14:26:23",10524100
22100,-150,100,"sd","14:26:23",10521100
22100,-150,500,"sd","14:26:23",10521000
22100,-150,700,"sd","14:26:23",10520500
22100,-150,200,"sd","14:26:23",10519800
22100,-150,100,"sd","14:26:23",10519600
22100,-150,100,"sd","14:26:23",10519500
22100,-150,2000,"sd","14:26:23",10519400
22100,-150,5000,"sd","14:26:23",10517400
22100,-150,1000,"sd","14:26:23",10512400
22100,-150,700,"sd","14:26:23",10511400
22100,-150,100,"sd","14:26:23",10510700
22100,-150,200,"sd","14:26:23",10510600
22100,-150,700,"sd","14:26:23",10510400
22100,-150,300,"sd","14:26:23",10509700
22100,-150,1000,"sd","14:26:23",10509400
22100,-150,100,"sd","14:26:23",10508400
22100,-150,200,"sd","14:26:23",10508300
22100,-150,500,"sd","14:26:22",10508100
22100,-150,2500,"sd","14:26:22",10507600
22100,-150,3000,"sd","14:26:22",10505100
22100,-150,100,"sd","14:26:22",10502100
22100,-150,15400,"sd","14:26:22",10502000
