"price","change","match_qtty","side","time","total_vol"
18500,-500,34300,"bu","13:55:55",6076800
18450,-550,500,"sd","13:55:54",6042500
18500,-500,400,"sd","13:55:53",6042000
18500,-500,100,"sd","13:55:53",6041600
18500,-500,5200,"sd","13:55:53",6041500
18500,-500,600,"sd","13:55:52",6036300
18500,-500,800,"sd","13:55:50",6035700
18500,-500,100,"sd","13:55:50",6034900
18500,-500,100,"sd","13:55:40",6034800
18500,-500,1200,"sd","13:55:39",6034700
18500,-500,12400,"sd","13:55:36",6033500
18500,-500,200,"sd","13:55:21",6021100
18500,-500,2500,"sd","13:55:20",6020900
18500,-500,1900,"sd","13:55:19",6018400
18500,-500,400,"sd","13:55:19",6016500
18500,-500,22700,"sd","13:55:19",6016100
18500,-500,100,"sd","13:55:14",5993400
18500,-500,600,"sd","13:55:13",5993300
18500,-500,800,"sd","13:55:13",5992700
18500,-500,100,"sd","13:55:13",5991900
18500,-500,300,"sd","13:55:02",5991800
18500,-500,3000,"sd","13:55:01",5991500
18500,-500,2400,"sd","13:55:00",5988500
18500,-500,700,"sd","13:55:00",5986100
18500,-500,400,"sd","13:55:00",5985400
18500,-500,500,"sd","13:55:00",5985000
18500,-500,3400,"sd","13:55:00",5984500
18500,-500,10200,"sd","13:55:00",5981100
18500,-500,3400,"sd","13:55:00",5970900
18500,-500,9000,"sd","13:55:00",5967500
18550,-450,400,"bu","13:54:43",5958500
18500,-500,100,"sd","13:54:39",5958100
18550,-450,200,"bu","13:54:16",5958000
18550,-450,100,"bu","13:54:16",5957800
18550,-450,100,"bu","13:54:16",5957700
18500,-500,100,"sd","13:54:03",5957600
18500,-500,800,"sd","13:54:01",5957500
18500,-500,600,"sd","13:54:01",5956700
18500,-500,100,"sd","13:54:00",5956100
18500,-500,100,"sd","13:53:45",5956000
18500,-500,1800,"sd","13:53:44",5955900
18500,-500,5300,"sd","13:53:43",5954100
18500,-500,3400,"sd","13:53:43",5948800
18500,-500,400,"sd","13:53:43",5945400
18500,-500,8900,"sd","13:53:43",5945000
18500,-500,100,"sd","13:53:26",5936100
18500,-500,1300,"sd","13:53:25",5936000
18550,-450,700,"bu","13:53:24",5934700
18550,-450,800,"bu","13:53:24",5934000
18550,-450,600,"bu","13:53:24",5933200
18550,-450,100,"bu","13:53:24",5932600
18550,-450,10800,"bu","13:53:24",5932500
18550,-450,400,"bu","13:53:17",5921700
18550,-450,400,"bu","13:52:50",5921300
18550,-450,400,"bu","13:52:23",5920900
18500,-500,600,"sd","13:52:10",5920500
18500,-500,100,"sd","13:52:10",5919900
18500,-500,800,"sd","13:52:07",5919800
18500,-500,200,"sd","13:51:52",5919000
18450,-550,2800,"sd","13:51:51",5918800
18500,-500,100,"sd","13:51:51",5916000
18500,-500,29900,"bu","13:51:50",5915900
18450,-550,100,"sd","13:51:43",5886000
18450,-550,1000,"sd","13:51:42",5885900
18500,-500,400,"sd","13:51:42",5884900
18500,-500,400,"sd","13:51:42",5884500
18500,-500,9300,"sd","13:51:42",5884100
18500,-500,200,"sd","13:51:38",5874800
18500,-500,2400,"sd","13:51:37",5874600
18500,-500,300,"sd","13:51:37",5872200
18550,-450,2400,"bu","13:51:36",5871900
18550,-450,200,"bu","13:51:36",5869500
18550,-450,800,"bu","13:51:36",5869300
18500,-500,200,"sd","13:51:33",5868500
18500,-500,100,"sd","13:51:31",5868300
18500,-500,2400,"sd","13:51:31",5868200
18500,-500,600,"sd","13:51:31",5865800
18500,-500,800,"sd","13:51:30",5865200
18500,-500,100,"sd","13:51:30",5864400
18500,-500,400,"sd","13:51:27",5864300
18500,-500,4000,"sd","13:51:26",5863900
18500,-500,19200,"sd","13:51:26",5859900
18500,-500,300,"sd","13:51:26",5840700
18500,-500,1000,"sd","13:51:26",5840400
18500,-500,19500,"sd","13:51:26",5839400
18550,-450,400,"bu","13:51:25",5819900
18550,-450,400,"bu","13:50:58",5819500
18600,-400,400,"bu","13:50:31",5819100
18500,-500,200,"sd","13:50:30",5818700
18500,-500,2400,"sd","13:50:28",5818500
18500,-500,200,"sd","13:50:21",5816100
18500,-500,100,"sd","13:50:21",5815900
18500,-500,2400,"sd","13:50:18",5815800
18500,-500,600,"sd","13:50:16",5813400
18500,-500,800,"sd","13:50:16",5812800
18500,-500,100,"sd","13:50:16",5812000
18500,-500,500,"sd","13:50:13",5811900
18600,-400,5000,"bu","13:50:12",5811400
18600,-400,400,"bu","13:50:04",5806400
18500,-500,200,"sd","13:49:52",5806000
18500,-500,2400,"sd","13:49:52",5805800
18500,-500,500,"sd","13:49:41",5803400
18600,-400,5000,"bu","13:49:37",5802900
18600,-400,400,"bu","13:49:37",5797900
18500,-500,100,"sd","13:49:32",5797500
18500,-500,1500,"sd","13:49:31",5797400
18600,-400,6300,"bu","13:49:30",5795900
18600,-400,8700,"bu","13:49:30",5789600
18500,-500,400,"sd","13:49:17",5780900
18500,-500,4000,"sd","13:49:16",5780500
18600,-400,3600,"bu","13:49:15",5776500
18600,-400,36000,"bu","13:49:15",5772900
18600,-400,400,"bu","13:49:15",5736900
18500,-500,600,"sd","13:49:03",5736500
18500,-500,100,"sd","13:49:02",5735900
18500,-500,700,"sd","13:49:01",5735800
18500,-500,100,"sd","13:49:01",5735100
18450,-550,300,"sd","13:48:57",5735000
18450,-550,200,"sd","13:48:56",5734700
18450,-550,1000,"sd","13:48:56",5734500
18450,-550,100,"sd","13:48:56",5733500
18450,-550,500,"sd","13:48:56",5733400
18500,-500,400,"unknown","13:48:56",5732900
18500,-500,1000,"sd","13:48:56",5732500
18500,-500,100,"sd","13:48:56",5731500
18500,-500,300,"sd","13:48:56",5731400
18600,-400,35600,"bu","13:48:55",5731100
18600,-400,400,"bu","13:48:55",5695500
18500,-500,300,"sd","13:48:40",5695100
18600,-400,200,"bu","13:48:40",5694800
18600,-400,200,"bu","13:48:40",5694600
18500,-500,400,"sd","13:48:39",5694400
18500,-500,1000,"sd","13:48:39",5694000
18500,-500,2200,"sd","13:48:39",5693000
18600,-400,600,"bu","13:48:38",5690800
18600,-400,100,"bu","13:48:38",5690200
18600,-400,11800,"bu","13:48:38",5690100
18600,-400,23500,"bu","13:48:38",5678300
18600,-400,400,"bu","13:48:13",5654800
18500,-500,100,"sd","13:48:09",5654400
18500,-500,1500,"sd","13:48:08",5654300
18600,-400,12100,"bu","13:48:07",5652800
18600,-400,2900,"bu","13:48:07",5640700
18500,-500,200,"sd","13:47:51",5637800
18500,-500,1000,"sd","13:47:51",5637600
18500,-500,100,"sd","13:47:51",5636600
18500,-500,900,"sd","13:47:51",5636500
18500,-500,100,"sd","13:47:49",5635600
18600,-400,7100,"bu","13:47:49",5635500
18600,-400,700,"bu","13:47:49",5628400
18600,-400,12200,"bu","13:47:49",5627700
18500,-500,600,"sd","13:47:48",5615500
18500,-500,800,"sd","13:47:48",5614900
18500,-500,100,"sd","13:47:48",5614100
18500,-500,500,"sd","13:47:32",5614000
18550,-450,400,"sd","13:47:32",5613500
18600,-400,9900,"bu","13:47:31",5613100
18550,-450,400,"sd","13:47:13",5603200
18600,-400,400,"bu","13:47:12",5602800
18550,-450,3600,"sd","13:47:12",5602400
18550,-450,600,"bu","13:47:11",5598800
18550,-450,800,"bu","13:47:11",5598200
18550,-450,100,"bu","13:47:11",5597400
18550,-450,1000,"bu","13:47:11",5597300
18550,-450,800,"bu","13:47:11",5596300
18550,-450,600,"bu","13:47:11",5595500
18550,-450,100,"bu","13:47:11",5594900
18550,-450,32100,"bu","13:47:11",5594800
18550,-450,400,"bu","13:46:46",5562700
18550,-450,400,"bu","13:46:19",5562300
18500,-500,600,"sd","13:46:09",5561900
18500,-500,3200,"sd","13:46:08",5561300
18550,-450,3100,"sd","13:46:08",5558100
18550,-450,600,"bu","13:46:07",5555000
18550,-450,800,"bu","13:46:07",5554400
18550,-450,100,"bu","13:46:07",5553600
18550,-450,31400,"bu","13:46:07",5553500
18550,-450,400,"bu","13:45:52",5522100
18500,-500,300,"sd","13:45:46",5521700
18550,-450,3400,"bu","13:45:45",5521400
18500,-500,300,"sd","13:45:40",5518000
18500,-500,3600,"sd","13:45:39",5517700
18550,-450,800,"bu","13:45:38",5514100
18550,-450,35200,"bu","13:45:38",5513300
18550,-450,400,"bu","13:45:25",5478100
18500,-500,100,"sd","13:45:23",5477700
18500,-500,1500,"sd","13:45:22",5477600
18550,-450,14400,"bu","13:45:21",5476100
18550,-450,600,"bu","13:45:21",5461700
18500,-500,100,"sd","13:45:20",5461100
18500,-500,800,"sd","13:45:20",5461000
18500,-500,600,"sd","13:45:19",5460200
18500,-500,100,"sd","13:45:19",5459600
18500,-500,500,"sd","13:45:14",5459500
18500,-500,5000,"sd","13:45:12",5459000
18550,-450,11500,"bu","13:45:11",5454000
18550,-450,35000,"bu","13:45:11",5442500
18550,-450,800,"bu","13:45:11",5407500
18550,-450,600,"bu","13:45:11",5406700
18550,-450,800,"bu","13:45:11",5406100
18550,-450,100,"bu","13:45:11",5405300
18550,-450,100,"bu","13:45:11",5405200
18550,-450,600,"bu","13:45:11",5405100
18550,-450,500,"bu","13:45:11",5404500
18550,-450,300,"bu","13:44:58",5404000
18550,-450,100,"bu","13:44:58",5403700
18500,-500,500,"sd","13:44:48",5403600
18550,-450,5000,"bu","13:44:47",5403100
18500,-500,100,"sd","13:44:42",5398100
18500,-500,600,"sd","13:44:42",5398000
18500,-500,800,"sd","13:44:41",5397400
18500,-500,100,"sd","13:44:41",5396600
18500,-500,100,"sd","13:44:38",5396500
18500,-500,400,"sd","13:44:38",5396400
18550,-450,5000,"bu","13:44:38",5396000
18550,-450,400,"bu","13:44:31",5391000
18550,-450,400,"bu","13:44:03",5390600
18550,-450,400,"bu","13:43:45",5390200
18450,-550,100,"sd","13:43:33",5389800
18550,-450,1600,"bu","13:43:32",5389700
18450,-550,100,"sd","13:43:30",5388100
18450,-550,1000,"sd","13:43:29",5388000
18550,-450,3400,"bu","13:43:28",5387000
18550,-450,3400,"bu","13:43:28",5383600
18450,-550,100,"sd","13:43:28",5380200
18550,-450,3400,"bu","13:43:28",5380100
18450,-550,600,"sd","13:43:27",5376700
18450,-550,100,"sd","13:43:27",5376100
18450,-550,100,"sd","13:43:27",5376000
18450,-550,100,"sd","13:43:27",5375900
18450,-550,500,"sd","13:43:27",5375800
18450,-550,100,"sd","13:43:27",5375300
18450,-550,100,"sd","13:43:27",5375200
18550,-450,1600,"bu","13:43:27",5375100
18450,-550,700,"sd","13:43:25",5373500
18450,-550,100,"sd","13:43:24",5372800
18550,-450,5500,"bu","13:43:24",5372700
18500,-500,1300,"bu","13:43:24",5367200
18500,-500,500,"bu","13:43:24",5365900
18500,-500,1600,"bu","13:43:23",5365400
18450,-550,600,"sd","13:43:21",5363800
18450,-550,100,"sd","13:43:21",5363200
18500,-500,7200,"bu","13:43:20",5363100
18450,-550,100,"sd","13:43:19",5355900
18450,-550,1100,"sd","13:43:18",5355800
18500,-500,1600,"bu","13:43:18",5354700
18500,-500,400,"bu","13:43:17",5353100
18500,-500,9800,"bu","13:43:17",5352700
18450,-550,800,"sd","13:43:12",5342900
18500,-500,7200,"bu","13:43:12",5342100
18500,-500,1600,"bu","13:43:11",5334900
18500,-500,400,"bu","13:43:10",5333300
18450,-550,500,"sd","13:43:03",5332900
18450,-550,100,"sd","13:43:03",5332400
18450,-550,100,"sd","13:43:03",5332300
18450,-550,300,"sd","13:43:03",5332200
18450,-550,400,"sd","13:43:03",5331900
18450,-550,500,"sd","13:43:02",5331500
18450,-550,2900,"sd","13:43:02",5331000
18450,-550,700,"sd","13:43:02",5328100
18450,-550,300,"sd","13:42:52",5327400
18450,-550,1300,"sd","13:42:51",5327100
18450,-550,2300,"sd","13:42:51",5325800
18500,-500,16000,"bu","13:42:51",5323500
18500,-500,19000,"bu","13:42:51",5307500
18450,-550,600,"sd","13:42:51",5288500
18450,-550,100,"sd","13:42:50",5287900
18450,-550,500,"sd","13:42:50",5287800
18450,-550,200,"sd","13:42:50",5287300
18450,-550,100,"sd","13:42:50",5287100
18450,-550,200,"sd","13:42:45",5287000
18500,-500,2000,"bu","13:42:44",5286800
18500,-500,400,"bu","13:42:42",5284800
18450,-550,500,"sd","13:42:22",5284400
18450,-550,2000,"sd","13:42:21",5283900
18450,-550,3500,"sd","13:42:21",5281900
18500,-500,33600,"bu","13:42:20",5278400
18500,-500,600,"bu","13:42:20",5244800
18500,-500,100,"bu","13:42:20",5244200
18500,-500,800,"bu","13:42:20",5244100
18500,-500,19900,"bu","13:42:20",5243300
18500,-500,400,"bu","13:42:15",5223400
18450,-550,100,"sd","13:42:14",5223000
18450,-550,800,"sd","13:42:13",5222900
18450,-550,600,"sd","13:42:13",5222100
18450,-550,100,"sd","13:42:13",5221500
18450,-550,100,"sd","13:41:58",5221400
18500,-500,1600,"bu","13:41:57",5221300
18450,-550,100,"sd","13:41:55",5219700
18450,-550,600,"sd","13:41:55",5219600
18450,-550,100,"sd","13:41:54",5219000
18500,-500,7800,"bu","13:41:54",5218900
18500,-500,1600,"bu","13:41:53",5211100
18500,-500,400,"bu","13:41:50",5209500
18450,-550,100,"sd","13:41:48",5209100
18500,-500,1600,"bu","13:41:47",5209000
18450,-550,100,"sd","13:41:42",5207400
18500,-500,1600,"bu","13:41:41",5207300
18450,-550,300,"sd","13:41:40",5205700
18450,-550,500,"sd","13:41:40",5205400
18500,-500,1500,"bu","13:41:39",5204900
18500,-500,1600,"bu","13:41:39",5203400
18450,-550,3300,"sd","13:41:37",5201800
18450,-550,2200,"sd","13:41:37",5198500
18500,-500,17000,"bu","13:41:36",5196300
18500,-500,12000,"bu","13:41:36",5179300
18500,-500,600,"bu","13:41:36",5167300
18500,-500,800,"bu","13:41:36",5166700
18500,-500,100,"bu","13:41:36",5165900
18500,-500,24500,"bu","13:41:36",5165800
18500,-500,400,"bu","13:41:21",5141300
18450,-550,600,"sd","13:41:17",5140900
18500,-500,6400,"bu","13:41:16",5140300
18500,-500,400,"bu","13:40:54",5133900
18450,-550,200,"sd","13:40:32",5133500
18450,-550,300,"sd","13:40:32",5133300
18500,-500,5000,"bu","13:40:31",5133000
18500,-500,400,"bu","13:40:27",5128000
18450,-550,100,"sd","13:40:22",5127600
18450,-550,100,"sd","13:40:21",5127500
18450,-550,500,"sd","13:40:21",5127400
18450,-550,100,"sd","13:40:21",5126900
18450,-550,800,"sd","13:40:21",5126800
18450,-550,200,"sd","13:40:20",5126000
18500,-500,2000,"bu","13:40:20",5125800
18500,-500,600,"bu","13:40:03",5123800
18500,-500,400,"bu","13:40:01",5123200
18450,-550,500,"sd","13:39:53",5122800
18450,-550,900,"sd","13:39:52",5122300
18450,-550,1000,"sd","13:39:52",5121400
18450,-550,2500,"sd","13:39:52",5120400
18450,-550,600,"sd","13:39:52",5117900
18450,-550,100,"sd","13:39:46",5117300
18450,-550,1400,"sd","13:39:45",5117200
18500,-500,14900,"bu","13:39:44",5115800
18550,-450,400,"bu","13:39:34",5100900
18450,-550,500,"sd","13:39:30",5100500
18450,-550,3700,"sd","13:39:29",5100000
18500,-500,1700,"sd","13:39:29",5096300
18500,-500,54300,"bu","13:39:28",5094600
18450,-550,500,"sd","13:39:21",5040300
18450,-550,3400,"sd","13:39:20",5039800
18450,-550,2000,"sd","13:39:20",5036400
18450,-550,100,"sd","13:39:20",5034400
18500,-500,600,"bu","13:39:19",5034300
18500,-500,100,"bu","13:39:19",5033700
18500,-500,52800,"bu","13:39:19",5033600
18500,-500,700,"bu","13:39:19",4980800
18500,-500,800,"bu","13:39:19",4980100
18500,-500,400,"bu","13:39:06",4979300
18450,-550,200,"sd","13:39:06",4978900
18450,-550,200,"sd","13:39:05",4978700
18450,-550,100,"sd","13:39:05",4978500
18450,-550,1700,"sd","13:39:05",4978400
18500,-500,1800,"bu","13:39:04",4976700
18500,-500,12600,"bu","13:39:04",4974900
18500,-500,600,"bu","13:39:04",4962300
18500,-500,800,"bu","13:39:04",4961700
18500,-500,100,"bu","13:39:04",4960900
18500,-500,4100,"bu","13:39:04",4960800
18500,-500,400,"bu","13:38:39",4956700
18500,-500,500,"bu","13:38:39",4956300
18500,-500,400,"sd","13:38:14",4955800
18500,-500,1500,"bu","13:38:13",4955400
18500,-500,600,"bu","13:38:13",4953900
18500,-500,800,"bu","13:38:13",4953300
18500,-500,100,"bu","13:38:13",4952500
18500,-500,1600,"bu","13:38:13",4952400
18500,-500,400,"bu","13:38:12",4950800
18450,-550,400,"sd","13:37:56",4950400
18450,-550,3900,"sd","13:37:55",4950000
18450,-550,200,"sd","13:37:55",4946100
18450,-550,700,"sd","13:37:55",4945900
18500,-500,48000,"bu","13:37:54",4945200
18500,-500,400,"bu","13:37:45",4897200
18450,-550,100,"sd","13:37:44",4896800
18450,-550,1000,"sd","13:37:43",4896700
18500,-500,4600,"bu","13:37:42",4895700
18500,-500,2400,"bu","13:37:42",4891100
18500,-500,1000,"bu","13:37:42",4888700
18500,-500,2000,"bu","13:37:42",4887700
18500,-500,400,"bu","13:37:18",4885700
18450,-550,800,"sd","13:37:17",4885300
18450,-550,600,"sd","13:37:16",4884500
18450,-550,100,"sd","13:37:16",4883900
18450,-550,500,"sd","13:37:12",4883800
18450,-550,4400,"sd","13:37:11",4883300
18500,-500,600,"sd","13:37:11",4878900
18550,-450,500,"bu","13:37:10",4878300
18550,-450,40000,"bu","13:37:10",4877800
18550,-450,9500,"bu","13:37:10",4837800
18500,-500,400,"sd","13:36:59",4828300
18500,-500,4000,"sd","13:36:58",4827900
18550,-450,2400,"bu","13:36:57",4823900
18550,-450,800,"bu","13:36:57",4821500
18550,-450,600,"bu","13:36:57",4820700
18550,-450,100,"bu","13:36:57",4820100
18550,-450,36100,"bu","13:36:57",4820000
18550,-450,400,"bu","13:36:51",4783900
18450,-550,300,"sd","13:36:40",4783500
18450,-550,3700,"sd","13:36:39",4783200
18550,-450,500,"bu","13:36:38",4779500
18550,-450,36500,"bu","13:36:38",4779000
18550,-450,400,"bu","13:36:24",4742500
18450,-550,100,"sd","13:36:13",4742100
18550,-450,1900,"bu","13:36:13",4742000
18450,-550,200,"sd","13:36:04",4740100
18550,-450,500,"bu","13:36:04",4739900
18450,-550,2400,"sd","13:36:03",4739400
18450,-550,600,"sd","13:36:02",4737000
18450,-550,800,"sd","13:36:01",4736400
18450,-550,100,"sd","13:36:01",4735600
18450,-550,100,"sd","13:35:59",4735500
18450,-550,1000,"sd","13:35:58",4735400
18550,-450,400,"bu","13:35:57",4734400
18550,-450,10000,"bu","13:35:57",4734000
18450,-550,600,"sd","13:35:46",4724000
18450,-550,1900,"sd","13:35:45",4723400
18450,-550,800,"sd","13:35:45",4721500
18450,-550,100,"sd","13:35:45",4720700
18450,-550,100,"sd","13:35:45",4720600
18450,-550,500,"sd","13:35:45",4720500
18450,-550,700,"sd","13:35:45",4720000
18450,-550,1900,"sd","13:35:45",4719300
18550,-450,5300,"bu","13:35:44",4717400
18550,-450,54700,"bu","13:35:44",4712100
18550,-450,400,"bu","13:35:30",4657400
18450,-550,500,"sd","13:35:29",4657000
18450,-550,5600,"sd","13:35:29",4656500
18450,-550,500,"sd","13:35:28",4650900
18500,-500,100,"sd","13:35:28",4650400
18550,-450,900,"bu","13:35:26",4650300
18550,-450,55100,"bu","13:35:26",4649400
18500,-500,800,"sd","13:35:24",4594300
18500,-500,100,"sd","13:35:24",4593500
18450,-550,600,"sd","13:35:07",4593400
18450,-550,900,"sd","13:35:06",4592800
18450,-550,5100,"sd","13:35:06",4591900
18550,-450,4900,"bu","13:35:05",4586800
18550,-450,45000,"bu","13:35:05",4581900
18550,-450,10100,"bu","13:35:05",4536900
18550,-450,500,"bu","13:35:03",4526800
18550,-450,200,"bu","13:34:57",4526300
18450,-550,500,"sd","13:34:51",4526100
18450,-550,4300,"sd","13:34:50",4525600
18550,-450,1100,"bu","13:34:50",4521300
18550,-450,43900,"bu","13:34:50",4520200
18450,-550,100,"sd","13:34:48",4476300
18450,-550,800,"sd","13:34:47",4476200
18450,-550,600,"sd","13:34:47",4475400
18450,-550,100,"sd","13:34:47",4474800
18450,-550,500,"sd","13:34:41",4474700
18450,-550,5000,"sd","13:34:40",4474200
18550,-450,6100,"bu","13:34:39",4469200
18550,-450,43900,"bu","13:34:39",4463100
18450,-550,200,"sd","13:34:13",4419200
18450,-550,100,"sd","13:34:12",4419000
18500,-500,400,"sd","13:34:12",4418900
18500,-500,1900,"sd","13:34:12",4418500
18600,-400,1500,"bu","13:34:11",4416600
18600,-400,600,"bu","13:34:11",4415100
18600,-400,800,"bu","13:34:11",4414500
18600,-400,100,"bu","13:34:11",4413700
18600,-400,21000,"bu","13:34:11",4413600
18600,-400,400,"bu","13:34:04",4392600
18500,-500,600,"sd","13:33:52",4392200
18500,-500,1900,"sd","13:33:51",4391600
18500,-500,100,"sd","13:33:51",4389700
18600,-400,3600,"bu","13:33:51",4389600
18600,-400,100,"bu","13:33:51",4386000
18600,-400,600,"bu","13:33:51",4385900
18600,-400,800,"bu","13:33:50",4385300
18600,-400,800,"bu","13:33:50",4384500
18600,-400,600,"bu","13:33:50",4383700
18600,-400,100,"bu","13:33:50",4383100
18600,-400,12700,"bu","13:33:50",4383000
18600,-400,200,"bu","13:33:50",4370300
18600,-400,100,"bu","13:33:50",4370100
18600,-400,2000,"bu","13:33:50",4370000
18600,-400,700,"bu","13:33:50",4368000
18600,-400,800,"bu","13:33:50",4367300
18600,-400,100,"bu","13:33:50",4366500
18600,-400,800,"bu","13:33:50",4366400
18600,-400,700,"bu","13:33:50",4365600
18600,-400,100,"bu","13:33:50",4364900
18600,-400,200,"bu","13:33:50",4364800
18600,-400,400,"bu","13:33:37",4364600
18600,-400,100,"bu","13:33:10",4364200
18600,-400,300,"bu","13:33:10",4364100
18600,-400,400,"bu","13:32:42",4363800
18450,-550,100,"sd","13:32:19",4363400
18450,-550,800,"sd","13:32:18",4363300
18450,-550,600,"sd","13:32:18",4362500
18450,-550,100,"sd","13:32:18",4361900
18450,-550,100,"sd","13:32:00",4361800
18450,-550,200,"sd","13:31:59",4361700
18500,-500,400,"sd","13:31:59",4361500
18500,-500,300,"sd","13:31:59",4361100
18550,-450,200,"sd","13:31:59",4360800
18550,-450,200,"bu","13:31:45",4360600
18500,-500,500,"sd","13:31:45",4360400
18500,-500,100,"sd","13:31:44",4359900
18500,-500,100,"sd","13:31:44",4359800
18500,-500,1000,"sd","13:31:44",4359700
18500,-500,100,"sd","13:31:42",4358700
18500,-500,600,"sd","13:31:42",4358600
18500,-500,800,"sd","13:31:41",4358000
18500,-500,100,"sd","13:31:41",4357200
18500,-500,200,"sd","13:31:31",4357100
18500,-500,2200,"sd","13:31:30",4356900
18500,-500,800,"sd","13:31:26",4354700
18550,-450,400,"bu","13:31:26",4353900
18550,-450,800,"bu","13:31:26",4353500
18550,-450,100,"bu","13:31:26",4352700
18550,-450,500,"bu","13:31:26",4352600
18550,-450,6200,"bu","13:31:26",4352100
18550,-450,400,"bu","13:31:18",4345900
18500,-500,700,"sd","13:31:15",4345500
18500,-500,1200,"sd","13:31:14",4344800
18550,-450,5800,"bu","13:31:14",4343600
18550,-450,600,"bu","13:31:14",4337800
18550,-450,100,"bu","13:31:14",4337200
18550,-450,100,"bu","13:31:14",4337100
18500,-500,200,"sd","13:31:13",4337000
18550,-450,400,"bu","13:30:51",4336800
18550,-450,300,"sd","13:30:27",4336400
18550,-450,100,"bu","13:30:24",4336100
18500,-500,100,"sd","13:30:22",4336000
18500,-500,200,"sd","13:29:55",4335900
18500,-500,2000,"sd","13:29:54",4335700
18500,-500,100,"sd","13:29:51",4333700
18500,-500,600,"sd","13:29:50",4333600
18500,-500,800,"sd","13:29:50",4333000
18500,-500,100,"sd","13:29:50",4332200
18500,-500,400,"sd","13:29:43",4332100
18500,-500,4900,"sd","13:29:42",4331700
18550,-450,600,"bu","13:29:41",4326800
18550,-450,800,"bu","13:29:41",4326200
18550,-450,12800,"bu","13:29:41",4325400
18550,-450,100,"bu","13:29:41",4312600
18550,-450,35400,"bu","13:29:41",4312500
18500,-500,300,"sd","13:29:37",4277100
18500,-500,700,"sd","13:29:36",4276800
18500,-500,100,"sd","13:29:36",4276100
18500,-500,800,"sd","13:29:36",4276000
18500,-500,100,"sd","13:29:36",4275200
18500,-500,700,"sd","13:29:36",4275100
18500,-500,800,"sd","13:29:36",4274400
18500,-500,100,"sd","13:29:29",4273600
18500,-500,800,"sd","13:29:29",4273500
18500,-500,700,"sd","13:29:29",4272700
18500,-500,200,"sd","13:29:28",4272000
18500,-500,2500,"sd","13:29:27",4271800
18500,-500,100,"sd","13:29:26",4269300
18500,-500,400,"sd","13:29:26",4269200
18500,-500,24500,"sd","13:29:26",4268800
18500,-500,100,"sd","13:29:15",4244300
18500,-500,600,"sd","13:29:14",4244200
18500,-500,800,"sd","13:29:14",4243600
18500,-500,100,"sd","13:29:14",4242800
18500,-500,100,"sd","13:29:14",4242700
18500,-500,1100,"sd","13:29:13",4242600
18500,-500,2000,"sd","13:29:12",4241500
18500,-500,400,"sd","13:29:12",4239500
18500,-500,2800,"sd","13:29:12",4239100
18500,-500,500,"sd","13:29:12",4236300
18500,-500,1000,"sd","13:29:12",4235800
18500,-500,100,"sd","13:29:12",4234800
18500,-500,1000,"sd","13:29:12",4234700
18500,-500,700,"sd","13:29:12",4233700
18500,-500,100,"sd","13:29:12",4233000
18500,-500,200,"sd","13:29:12",4232900
18500,-500,500,"sd","13:29:12",4232700
18500,-500,1500,"sd","13:29:12",4232200
18500,-500,500,"sd","13:29:12",4230700
18500,-500,3400,"sd","13:29:11",4230200
18500,-500,3400,"sd","13:29:11",4226800
18500,-500,3400,"sd","13:29:11",4223400
18500,-500,3400,"sd","13:29:11",4220000
18500,-500,300,"sd","13:29:11",4216600
18500,-500,3400,"sd","13:29:11",4216300
18500,-500,3400,"sd","13:29:11",4212900
18550,-450,400,"bu","13:28:55",4209500
18500,-500,100,"sd","13:28:54",4209100
18550,-450,1000,"bu","13:28:53",4209000
18550,-450,400,"bu","13:28:27",4208000
18500,-500,100,"sd","13:28:23",4207600
18500,-500,1000,"sd","13:28:22",4207500
18550,-450,400,"bu","13:28:00",4206500
18500,-500,100,"sd","13:27:59",4206100
18500,-500,700,"sd","13:27:58",4206000
18500,-500,800,"sd","13:27:58",4205300
18500,-500,100,"sd","13:27:58",4204500
18500,-500,200,"sd","13:27:42",4204400
18500,-500,100,"sd","13:27:42",4204200
18500,-500,3000,"sd","13:27:41",4204100
18550,-450,12400,"bu","13:27:40",4201100
18550,-450,700,"bu","13:27:40",4188700
18550,-450,800,"bu","13:27:40",4188000
18550,-450,100,"bu","13:27:40",4187200
18550,-450,700,"bu","13:27:40",4187100
18550,-450,800,"bu","13:27:40",4186400
18550,-450,100,"bu","13:27:40",4185600
18550,-450,12600,"bu","13:27:40",4185500
18550,-450,800,"bu","13:27:40",4172900
18550,-450,700,"bu","13:27:40",4172100
18550,-450,100,"bu","13:27:40",4171400
18550,-450,200,"bu","13:27:40",4171300
18550,-450,400,"bu","13:27:33",4171100
18550,-450,200,"bu","13:27:06",4170700
18550,-450,200,"bu","13:27:06",4170500
18550,-450,400,"bu","13:26:39",4170300
18550,-450,100,"bu","13:26:37",4169900
18550,-450,100,"bu","13:26:37",4169800
18500,-500,300,"sd","13:26:35",4169700
18500,-500,400,"sd","13:26:35",4169400
18500,-500,7500,"sd","13:26:34",4169000
18550,-450,400,"bu","13:26:12",4161500
18500,-500,100,"sd","13:26:08",4161100
18500,-500,700,"sd","13:26:07",4161000
18500,-500,800,"sd","13:26:07",4160300
18500,-500,100,"sd","13:26:07",4159500
18500,-500,100,"sd","13:26:01",4159400
18550,-450,1400,"bu","13:26:00",4159300
18550,-450,400,"bu","13:25:45",4157900
18550,-450,400,"bu","13:25:18",4157500
