"price","change","match_qtty","side","time","total_vol"
25250,-150,1200,"sd","10:29:10",508900
25300,-100,4400,"sd","10:29:01",507700
25350,-50,1500,"bu","10:28:57",503300
25300,-100,3900,"sd","10:28:51",501800
25300,-100,10000,"bu","10:28:46",497900
25300,-100,1700,"bu","10:28:46",487900
25300,-100,2300,"bu","10:28:37",486200
25300,-100,2100,"bu","10:28:37",483900
25300,-100,900,"bu","10:28:37",481800
25300,-100,1000,"bu","10:28:37",480900
25300,-100,700,"bu","10:28:37",479900
25300,-100,100,"bu","10:28:37",479200
25300,-100,1000,"bu","10:28:37",479100
25300,-100,100,"bu","10:28:37",478100
25300,-100,100,"bu","10:28:37",478000
25300,-100,1700,"bu","10:28:37",477900
25300,-100,200,"bu","10:28:04",476200
25300,-100,100,"bu","10:26:51",476000
25300,-100,1000,"bu","10:26:42",475900
25300,-100,200,"bu","10:26:42",474900
25250,-150,600,"sd","10:25:38",474700
25300,-100,100,"bu","10:25:05",474100
25300,-100,1300,"bu","10:25:05",474000
25250,-150,2000,"sd","10:24:53",472700
25300,-100,500,"bu","10:23:46",470700
25250,-150,500,"sd","10:23:21",470200
25300,-100,2100,"bu","10:22:27",469700
25250,-150,900,"sd","10:21:57",467600
25250,-150,1000,"sd","10:20:33",466700
25300,-100,300,"bu","10:20:23",465700
25250,-150,200,"sd","10:19:35",465400
25300,-100,1800,"bu","10:19:07",465200
25250,-150,1000,"sd","10:18:15",463400
25300,-100,700,"bu","10:17:36",462400
25300,-100,500,"bu","10:16:22",461700
25250,-150,200,"sd","10:15:04",461200
25300,-100,1500,"bu","10:13:11",461000
25300,-100,700,"bu","10:12:44",459500
25250,-150,1300,"sd","10:11:57",458800
25250,-150,100,"sd","10:11:57",457500
25250,-150,500,"sd","10:11:57",457400
25300,-100,1100,"bu","10:11:14",456900
25300,-100,500,"bu","10:10:37",455800
25300,-100,2000,"bu","10:10:32",455300
25250,-150,2400,"sd","10:09:01",453300
25300,-100,400,"bu","10:07:40",450900
25300,-100,3800,"bu","10:07:15",450500
25300,-100,1500,"bu","10:07:03",446700
25300,-100,10000,"sd","10:06:57",445200
25300,-100,1500,"sd","10:06:57",435200
25300,-100,1000,"sd","10:06:57",433700
25350,-50,2000,"bu","10:06:45",432700
25300,-100,7800,"sd","10:06:44",430700
25300,-100,1200,"sd","10:06:38",422900
25300,-100,800,"sd","10:06:38",421700
25350,-50,100,"sd","10:06:21",420900
25350,-50,100,"sd","10:06:21",420800
25350,-50,11300,"sd","10:06:21",420700
25350,-50,1900,"sd","10:06:12",409400
25350,-50,2300,"sd","10:06:06",407500
25350,-50,1200,"sd","10:05:33",405200
25400,0,1100,"bu","10:04:46",404000
25350,-50,900,"sd","10:04:07",402900
25400,0,8500,"bu","10:02:47",402000
25400,0,300,"bu","10:02:47",393500
25400,0,100,"bu","10:02:47",393200
25400,0,1100,"bu","10:02:47",393100
25400,0,1500,"bu","10:02:41",392000
25350,-50,1900,"sd","10:02:05",390500
25400,0,1000,"bu","10:01:57",388600
25350,-50,500,"bu","10:01:51",387600
25350,-50,300,"bu","10:01:41",387100
25350,-50,1200,"sd","10:01:17",386800
25350,-50,5800,"sd","10:01:07",385600
25350,-50,2900,"sd","09:59:10",379800
25400,0,500,"bu","09:59:02",376900
25350,-50,300,"bu","09:58:48",376400
25350,-50,100,"bu","09:58:48",376100
25350,-50,3200,"bu","09:58:48",376000
25350,-50,6500,"bu","09:58:48",372800
25350,-50,5000,"bu","09:58:39",366300
25300,-100,400,"sd","09:58:32",361300
25350,-50,300,"bu","09:58:31",360900
25350,-50,1200,"bu","09:57:48",360600
25300,-100,100,"sd","09:57:29",359400
25300,-100,900,"sd","09:57:03",359300
25300,-100,1000,"sd","09:55:41",358400
25300,-100,2000,"sd","09:55:30",357400
25350,-50,400,"bu","09:54:45",355400
25350,-50,2500,"bu","09:54:31",355000
25300,-100,2000,"sd","09:54:16",352500
25300,-100,800,"sd","09:53:33",350500
25300,-100,2200,"sd","09:52:56",349700
25350,-50,1500,"bu","09:52:48",347500
25350,-50,1500,"bu","09:51:48",346000
25300,-100,500,"bu","09:51:14",344500
25300,-100,200,"bu","09:51:14",344000
25300,-100,100,"bu","09:51:14",343800
25300,-100,9200,"bu","09:51:14",343700
25300,-100,400,"bu","09:51:07",334500
25300,-100,400,"bu","09:51:03",334100
25300,-100,200,"bu","09:51:03",333700
25300,-100,1400,"bu","09:51:03",333500
25250,-150,1000,"sd","09:50:48",332100
25250,-150,2000,"sd","09:49:42",331100
25300,-100,1400,"bu","09:49:05",329100
25250,-150,1000,"sd","09:48:42",327700
25250,-150,2400,"sd","09:48:34",326700
25300,-100,100,"bu","09:48:04",324300
25300,-100,2600,"bu","09:47:56",324200
25300,-100,1200,"bu","09:47:24",321600
25250,-150,1000,"sd","09:46:36",320400
25300,-100,5500,"bu","09:45:42",319400
25250,-150,800,"sd","09:45:37",313900
25300,-100,300,"bu","09:44:59",313100
25300,-100,1600,"bu","09:44:52",312800
25250,-150,2000,"bu","09:44:23",311200
25250,-150,5000,"bu","09:44:23",309200
25250,-150,1900,"bu","09:44:23",304200
25200,-200,2000,"sd","09:44:18",302300
25250,-150,100,"bu","09:44:16",300300
25250,-150,1500,"bu","09:44:14",300200
25200,-200,1200,"sd","09:44:11",298700
25250,-150,7900,"bu","09:44:09",297500
25250,-150,2000,"bu","09:44:09",289600
25250,-150,100,"bu","09:44:09",287600
25250,-150,100,"bu","09:44:01",287500
25250,-150,100,"bu","09:44:01",287400
25250,-150,600,"bu","09:44:01",287300
25200,-200,900,"sd","09:43:48",286700
25200,-200,1000,"sd","09:43:48",285800
25250,-150,400,"bu","09:43:20",284800
25250,-150,1100,"bu","09:43:20",284400
25200,-200,4000,"sd","09:41:41",283300
25250,-150,1500,"bu","09:41:37",279300
25200,-200,1400,"sd","09:41:15",277800
25200,-200,200,"sd","09:40:29",276400
25200,-200,1000,"bu","09:40:08",276200
25200,-200,4100,"bu","09:40:08",275200
25150,-250,2900,"sd","09:38:13",271100
25200,-200,1000,"bu","09:37:52",268200
25200,-200,3000,"bu","09:37:32",267200
25200,-200,1900,"bu","09:37:21",264200
25200,-200,100,"bu","09:37:21",262300
25200,-200,1500,"bu","09:36:43",262200
25150,-250,800,"sd","09:36:42",260700
25150,-250,1000,"sd","09:36:06",259900
25150,-250,5000,"sd","09:35:36",258900
25150,-250,500,"sd","09:35:36",253900
25150,-250,100,"sd","09:35:36",253400
25150,-250,100,"sd","09:35:36",253300
25150,-250,300,"sd","09:35:36",253200
25150,-250,1000,"sd","09:35:02",252900
25150,-250,2700,"sd","09:34:37",251900
25200,-200,400,"bu","09:34:30",249200
25200,-200,1200,"bu","09:34:24",248800
25150,-250,200,"sd","09:34:16",247600
25150,-250,400,"sd","09:34:05",247400
25150,-250,2000,"sd","09:33:50",247000
25200,-200,100,"bu","09:32:49",245000
25200,-200,500,"bu","09:32:49",244900
25200,-200,100,"bu","09:32:49",244400
25200,-200,500,"bu","09:32:49",244300
25200,-200,300,"bu","09:32:18",243800
25200,-200,6200,"bu","09:31:55",243500
25200,-200,3800,"bu","09:31:55",237300
25150,-250,800,"sd","09:31:25",233500
25200,-200,300,"bu","09:31:21",232700
25150,-250,1000,"sd","09:31:08",232400
25150,-250,1000,"sd","09:30:48",231400
25200,-200,1100,"bu","09:30:42",230400
25200,-200,200,"bu","09:30:37",229300
25150,-250,600,"sd","09:30:34",229100
25200,-200,500,"bu","09:29:15",228500
25200,-200,3300,"bu","09:29:07",228000
25150,-250,1000,"sd","09:28:58",224700
25150,-250,1200,"sd","09:28:33",223700
25150,-250,1200,"sd","09:28:02",222500
25200,-200,800,"bu","09:27:58",221300
25200,-200,700,"bu","09:27:58",220500
25200,-200,2500,"bu","09:27:36",219800
25150,-250,1000,"sd","09:27:09",217300
25200,-200,2500,"bu","09:26:44",216300
25200,-200,700,"bu","09:26:13",213800
25200,-200,1700,"bu","09:25:59",213100
25150,-250,2000,"sd","09:25:56",211400
25150,-250,1100,"sd","09:25:24",209400
25150,-250,100,"sd","09:25:24",208300
25200,-200,500,"bu","09:25:13",208200
25200,-200,1600,"bu","09:24:34",207700
25150,-250,3600,"bu","09:24:34",206100
25150,-250,19800,"sd","09:24:33",202500
25150,-250,100,"sd","09:24:33",182700
25150,-250,100,"sd","09:24:33",182600
25150,-250,6400,"sd","09:24:33",182500
25200,-200,1000,"bu","09:24:21",176100
25150,-250,3900,"sd","09:24:20",175100
25200,-200,2200,"bu","09:24:16",171200
25150,-250,10000,"sd","09:24:11",169000
25150,-250,2900,"sd","09:24:05",159000
25150,-250,2100,"sd","09:23:50",156100
25150,-250,200,"sd","09:23:49",154000
25200,-200,1000,"bu","09:23:25",153800
25200,-200,100,"sd","09:23:11",152800
25200,-200,100,"sd","09:23:11",152700
25200,-200,100,"sd","09:23:11",152600
25200,-200,5300,"sd","09:23:11",152500
25200,-200,2400,"sd","09:23:03",147200
25200,-200,1000,"sd","09:22:58",144800
25200,-200,500,"sd","09:22:40",143800
25200,-200,800,"sd","09:22:13",143300
25200,-200,200,"sd","09:22:13",142500
25250,-150,2200,"bu","09:22:06",142300
25200,-200,300,"sd","09:22:04",140100
25200,-200,700,"sd","09:22:04",139800
25200,-200,1900,"sd","09:22:01",139100
25200,-200,5000,"sd","09:21:52",137200
25200,-200,1300,"sd","09:21:41",132200
25250,-150,200,"bu","09:21:15",130900
25200,-200,1100,"sd","09:21:13",130700
25200,-200,300,"sd","09:21:13",129600
25250,-150,1500,"bu","09:20:55",129300
25200,-200,2000,"sd","09:20:28",127800
25250,-150,900,"bu","09:20:06",125800
25200,-200,1900,"sd","09:19:47",124900
25250,-150,2600,"bu","09:19:11",123000
25250,-150,2400,"bu","09:19:11",120400
25250,-150,1500,"sd","09:17:59",118000
25250,-150,5100,"sd","09:17:59",116500
25250,-150,1200,"sd","09:17:31",111400
25250,-150,100,"sd","09:17:03",110200
25250,-150,3200,"sd","09:17:03",110100
25250,-150,400,"sd","09:16:57",106900
25250,-150,1000,"sd","09:16:57",106500
25300,-100,300,"bu","09:16:50",105500
25300,-100,5200,"bu","09:16:46",105200
25300,-100,300,"bu","09:16:33",100000
25300,-100,2200,"bu","09:16:13",99700
25300,-100,1000,"bu","09:16:06",97500
25300,-100,500,"bu","09:16:06",96500
25250,-150,2300,"sd","09:15:44",96000
25250,-150,6700,"bu","09:15:41",93700
25200,-200,800,"sd","09:15:32",87000
25200,-200,400,"sd","09:15:32",86200
25250,-150,1000,"bu","09:15:31",85800
25250,-150,2200,"bu","09:15:12",84800
25250,-150,1000,"bu","09:15:10",82600
25200,-200,100,"sd","09:15:02",81600
25200,-200,81500,"unknown","09:14:59",81500
