"price","change","match_qtty","side","time","total_vol"
7540,0,100,"bu","14:17:12",1022100
7540,0,500,"bu","14:17:12",1022000
7540,0,600,"bu","14:17:12",1021500
7540,0,100,"bu","14:17:12",1020900
7540,0,1900,"bu","14:17:00",1020800
7540,0,100,"bu","14:17:00",1018900
7530,-10,3000,"bu","14:14:59",1018800
7530,-10,2000,"bu","14:14:59",1015800
7530,-10,1300,"bu","14:14:59",1013800
7530,-10,100,"bu","14:14:40",1012500
7530,-10,600,"sd","14:14:14",1012400
7530,-10,100,"sd","14:14:03",1011800
7530,-10,100,"sd","14:13:50",1011700
7530,-10,1000,"sd","14:13:31",1011600
7540,0,900,"bu","14:12:46",1010600
7540,0,900,"bu","14:12:46",1009700
7530,-10,600,"sd","14:12:40",1008800
7530,-10,1000,"sd","14:12:24",1008200
7530,-10,200,"sd","14:11:47",1007200
7530,-10,400,"bu","14:11:16",1007000
7530,-10,1000,"sd","14:10:58",1006600
7530,-10,600,"sd","14:10:58",1005600
7530,-10,100,"sd","14:10:38",1005000
7530,-10,100,"sd","14:10:31",1004900
7530,-10,200,"sd","14:10:04",1004800
7530,-10,1000,"sd","14:10:04",1004600
7530,-10,800,"sd","14:10:04",1003600
7530,-10,1800,"sd","14:09:57",1002800
7530,-10,1000,"sd","14:09:56",1001000
7530,-10,2000,"sd","14:09:50",1000000
7530,-10,1000,"sd","14:08:46",998000
7530,-10,300,"sd","14:08:46",997000
7530,-10,700,"sd","14:08:46",996700
7530,-10,2900,"sd","14:08:46",996000
7530,-10,24400,"sd","14:08:46",993100
7530,-10,700,"sd","14:08:46",968700
7530,-10,10000,"sd","14:08:46",968000
7540,0,700,"sd","14:07:38",958000
7540,0,300,"sd","14:07:35",957300
7540,0,200,"sd","14:07:35",957000
7540,0,10000,"sd","14:07:26",956800
7540,0,2000,"sd","14:07:23",946800
7540,0,200,"sd","14:07:18",944800
7540,0,2900,"bu","14:06:53",944600
7540,0,2100,"bu","14:06:53",941700
7540,0,1000,"bu","14:06:53",939600
7540,0,1900,"bu","14:06:53",938600
7540,0,300,"bu","14:06:29",936700
7540,0,100,"sd","14:05:10",936400
7540,0,500,"sd","14:05:10",936300
7540,0,500,"sd","14:05:10",935800
7540,0,700,"sd","14:05:10",935300
7540,0,1000,"sd","14:05:10",934600
7540,0,5000,"sd","14:05:01",933600
7550,10,2000,"bu","14:04:40",928600
7540,0,4000,"sd","14:04:29",926600
7540,0,100,"sd","14:04:29",922600
7540,0,900,"sd","14:04:29",922500
7550,10,200,"bu","14:02:51",921600
7550,10,700,"sd","14:02:47",921400
7550,10,1300,"bu","14:02:30",920700
7550,10,700,"sd","14:02:27",919400
7550,10,2000,"bu","14:01:39",918700
7550,10,400,"bu","14:01:39",916700
7550,10,6900,"bu","14:01:39",916300
7550,10,1100,"bu","14:00:40",909400
7550,10,2000,"bu","14:00:25",908300
7540,0,100,"sd","13:59:33",906300
7540,0,900,"sd","13:59:33",906200
7540,0,2000,"sd","13:59:09",905300
7540,0,100,"sd","13:59:04",903300
7540,0,500,"sd","13:58:39",903200
7540,0,8200,"bu","13:57:53",902700
7540,0,2000,"bu","13:57:43",894500
7540,0,5000,"sd","13:57:33",892500
7540,0,3000,"sd","13:57:33",887500
7540,0,1300,"sd","13:57:33",884500
7540,0,200,"sd","13:57:33",883200
7540,0,100,"sd","13:57:33",883000
7540,0,200,"sd","13:57:33",882900
7540,0,300,"sd","13:56:46",882700
7540,0,2000,"sd","13:55:59",882400
7550,10,1000,"bu","13:55:35",880400
7550,10,100,"bu","13:55:35",879400
7550,10,2900,"bu","13:55:35",879300
7540,0,1500,"bu","13:55:28",876400
7540,0,100,"bu","13:54:50",874900
7540,0,2000,"sd","13:54:32",874800
7540,0,4100,"sd","13:54:30",872800
7540,0,900,"sd","13:54:30",868700
7540,0,300,"bu","13:54:11",867800
7540,0,1900,"bu","13:54:11",867500
7540,0,900,"bu","13:54:11",865600
7530,-10,300,"sd","13:53:35",864700
7530,-10,2000,"sd","13:53:16",864400
7530,-10,2000,"sd","13:52:41",862400
7530,-10,2800,"sd","13:52:11",860400
7530,-10,2000,"sd","13:52:11",857600
7530,-10,200,"sd","13:52:11",855600
7530,-10,2000,"sd","13:52:08",855400
7530,-10,200,"sd","13:51:50",853400
7540,0,300,"sd","13:50:43",853200
7540,0,3800,"sd","13:50:43",852900
7540,0,1200,"bu","13:50:35",849100
7540,0,1100,"sd","13:50:22",847900
7540,0,1000,"sd","13:50:17",846800
7540,0,2900,"sd","13:50:10",845800
7540,0,100,"sd","13:50:10",842900
7550,10,1000,"sd","13:49:31",842800
7550,10,9000,"sd","13:49:20",841800
7550,10,1000,"sd","13:49:20",832800
7550,10,100,"sd","13:48:53",831800
7550,10,500,"bu","13:48:43",831700
7550,10,400,"bu","13:48:43",831200
7550,10,100,"bu","13:48:30",830800
7550,10,100,"bu","13:48:30",830700
7550,10,1000,"bu","13:48:17",830600
7550,10,1000,"bu","13:48:17",829600
7550,10,1000,"bu","13:48:17",828600
7540,0,10000,"sd","13:48:16",827600
7540,0,100,"sd","13:48:01",817600
7540,0,10000,"bu","13:47:37",817500
7540,0,100,"bu","13:47:37",807500
7540,0,400,"bu","13:47:37",807400
7540,0,400,"bu","13:47:37",807000
7540,0,3900,"bu","13:47:37",806600
7540,0,6100,"bu","13:47:33",802700
7540,0,1000,"bu","13:47:33",796600
7540,0,1000,"bu","13:47:33",795600
7540,0,1000,"bu","13:47:33",794600
7540,0,900,"bu","13:47:33",793600
7540,0,100,"bu","13:47:29",792700
7540,0,1000,"bu","13:47:16",792600
7540,0,1000,"bu","13:47:16",791600
7530,-10,6800,"bu","13:47:03",790600
7510,-30,200,"sd","13:46:23",783800
7510,-30,100,"sd","13:46:23",783600
7520,-20,200,"sd","13:46:23",783500
7520,-20,300,"bu","13:46:12",783300
7520,-20,2500,"bu","13:46:01",783000
7520,-20,2000,"bu","13:46:01",780500
7520,-20,5500,"bu","13:46:01",778500
7520,-20,2500,"bu","13:45:51",773000
7520,-20,3000,"bu","13:45:50",770500
7520,-20,1000,"bu","13:45:24",767500
7520,-20,100,"bu","13:45:15",766500
7520,-20,5000,"bu","13:45:08",766400
7520,-20,800,"bu","13:44:46",761400
7520,-20,1000,"bu","13:44:43",760600
7520,-20,500,"bu","13:44:42",759600
7520,-20,600,"bu","13:44:28",759100
7510,-30,400,"bu","13:44:28",758500
7510,-30,100,"bu","13:44:25",758100
7510,-30,400,"bu","13:43:55",758000
7510,-30,5300,"bu","13:43:55",757600
7510,-30,14300,"bu","13:43:55",752300
7500,-40,200,"bu","13:43:45",738000
7500,-40,200,"bu","13:43:45",737800
7500,-40,100,"bu","13:43:32",737600
7500,-40,200,"bu","13:43:30",737500
7500,-40,300,"bu","13:43:29",737300
7500,-40,200,"bu","13:43:21",737000
7500,-40,700,"bu","13:43:21",736800
7500,-40,1000,"bu","13:43:21",736100
7500,-40,1900,"bu","13:43:21",735100
7500,-40,200,"bu","13:43:21",733200
7500,-40,5000,"bu","13:43:18",733000
7500,-40,5000,"bu","13:42:37",728000
7490,-50,200,"sd","13:41:41",723000
7490,-50,500,"bu","13:41:41",722800
7480,-60,200,"sd","13:41:10",722300
7480,-60,100,"bu","13:40:42",722100
7480,-60,100,"bu","13:40:42",722000
7480,-60,200,"bu","13:40:42",721900
7480,-60,800,"sd","13:39:07",721700
7480,-60,200,"bu","13:38:57",720900
7480,-60,300,"bu","13:37:43",720700
7470,-70,300,"bu","13:37:43",720400
7470,-70,200,"bu","13:37:32",720100
7470,-70,300,"bu","13:37:23",719900
7470,-70,400,"bu","13:37:07",719600
7470,-70,100,"sd","13:36:34",719200
7470,-70,500,"sd","13:36:34",719100
7470,-70,1400,"sd","13:36:34",718600
7470,-70,200,"sd","13:36:16",717200
7470,-70,500,"bu","13:36:03",717000
7470,-70,100,"bu","13:36:03",716500
7470,-70,100,"bu","13:36:03",716400
7470,-70,500,"bu","13:35:47",716300
7470,-70,2000,"bu","13:35:46",715800
7470,-70,400,"bu","13:35:42",713800
7470,-70,9600,"bu","13:35:42",713400
7470,-70,100,"bu","13:35:23",703800
7470,-70,500,"bu","13:35:20",703700
7470,-70,200,"bu","13:35:19",703200
7470,-70,300,"bu","13:35:10",703000
7470,-70,1000,"bu","13:34:56",702700
7470,-70,15000,"bu","13:34:52",701700
7460,-80,500,"sd","13:34:51",686700
7470,-70,400,"bu","13:34:04",686200
7470,-70,1000,"bu","13:33:36",685800
7470,-70,3900,"bu","13:33:12",684800
7470,-70,100,"bu","13:33:12",680900
7460,-80,2000,"sd","13:31:42",680800
7460,-80,2000,"sd","13:31:32",678800
7460,-80,200,"sd","13:31:09",676800
7460,-80,300,"sd","13:31:04",676600
7460,-80,100,"bu","13:29:19",676300
7460,-80,200,"bu","13:29:03",676200
7450,-90,900,"sd","13:28:26",676000
7460,-80,600,"sd","13:28:21",675100
7460,-80,300,"sd","13:28:21",674500
7460,-80,700,"sd","13:28:21",674200
7460,-80,1000,"sd","13:28:21",673500
7460,-80,1400,"sd","13:28:21",672500
7470,-70,200,"sd","13:27:55",671100
7470,-70,900,"sd","13:27:55",670900
7470,-70,1000,"sd","13:27:55",670000
7470,-70,500,"sd","13:27:55",669000
7470,-70,500,"sd","13:27:55",668500
7470,-70,2500,"sd","13:27:55",668000
7470,-70,500,"bu","13:26:45",665500
7470,-70,3000,"bu","13:26:45",665000
7470,-70,1000,"bu","13:26:45",662000
7470,-70,300,"bu","13:26:44",661000
7470,-70,100,"bu","13:26:44",660700
7470,-70,100,"bu","13:26:41",660600
7470,-70,1000,"bu","13:26:27",660500
7470,-70,1000,"bu","13:26:18",659500
7470,-70,200,"bu","13:26:02",658500
7470,-70,1000,"bu","13:25:52",658300
7470,-70,500,"bu","13:25:42",657300
7470,-70,100,"bu","13:25:42",656800
7470,-70,1000,"bu","13:25:26",656700
7460,-80,600,"bu","13:24:31",655700
7460,-80,400,"bu","13:24:31",655100
7450,-90,200,"bu","13:24:00",654700
7450,-90,100,"bu","13:23:59",654500
7450,-90,100,"bu","13:23:57",654400
7450,-90,400,"bu","13:23:57",654300
7450,-90,300,"bu","13:23:54",653900
7450,-90,300,"bu","13:23:54",653600
7450,-90,700,"bu","13:23:54",653300
7450,-90,200,"bu","13:23:42",652600
7450,-90,2100,"bu","13:23:40",652400
7450,-90,900,"bu","13:23:40",650300
7450,-90,300,"bu","13:23:30",649400
7450,-90,300,"bu","13:23:15",649100
7450,-90,500,"bu","13:22:38",648800
7450,-90,400,"sd","13:22:23",648300
7450,-90,100,"bu","13:22:16",647900
7440,-100,1000,"sd","13:22:15",647800
7450,-90,400,"sd","13:22:03",646800
7450,-90,500,"sd","13:21:58",646400
7450,-90,1000,"sd","13:21:58",645900
7450,-90,1000,"sd","13:21:58",644900
7450,-90,3400,"sd","13:21:58",643900
7450,-90,100,"sd","13:21:58",640500
7450,-90,100,"sd","13:21:58",640400
7450,-90,500,"sd","13:21:58",640300
7450,-90,200,"sd","13:21:58",639800
7450,-90,100,"sd","13:21:58",639600
7450,-90,6500,"sd","13:21:58",639500
7450,-90,5000,"sd","13:21:58",633000
7450,-90,2000,"sd","13:21:58",628000
7450,-90,300,"sd","13:21:58",626000
7450,-90,100,"sd","13:21:58",625700
7450,-90,1000,"sd","13:21:58",625600
7450,-90,2000,"sd","13:21:58",624600
7450,-90,1000,"sd","13:21:58",622600
7450,-90,5000,"sd","13:21:58",621600
7450,-90,1500,"sd","13:21:58",616600
7450,-90,200,"sd","13:21:58",615100
7450,-90,4200,"sd","13:21:53",614900
7450,-90,100,"sd","13:21:53",610700
7450,-90,100,"sd","13:21:53",610600
7450,-90,1000,"sd","13:21:53",610500
7450,-90,300,"sd","13:21:53",609500
7450,-90,6000,"sd","13:21:53",609200
7450,-90,100,"sd","13:21:53",603200
7450,-90,1000,"sd","13:21:53",603100
7450,-90,100,"sd","13:21:53",602100
7450,-90,100,"sd","13:21:53",602000
7450,-90,900,"sd","13:21:53",601900
7450,-90,2300,"sd","13:20:45",601000
7450,-90,100,"sd","13:20:44",598700
7450,-90,100,"sd","13:20:32",598600
7450,-90,3900,"sd","13:19:53",598500
7450,-90,100,"sd","13:19:32",594600
7450,-90,900,"sd","13:19:28",594500
7460,-80,100,"sd","13:19:28",593600
7460,-80,700,"sd","13:19:16",593500
7460,-80,900,"sd","13:19:16",592800
7460,-80,2000,"sd","13:19:16",591900
7460,-80,300,"sd","13:19:16",589900
7460,-80,1000,"sd","13:19:16",589600
7460,-80,1000,"sd","13:19:16",588600
7460,-80,10000,"sd","13:19:16",587600
7460,-80,900,"sd","13:19:16",577600
7460,-80,1100,"sd","13:19:07",576700
7460,-80,6900,"sd","13:19:07",575600
7470,-70,200,"bu","13:19:07",568700
7470,-70,200,"bu","13:18:40",568500
7470,-70,2900,"sd","13:17:32",568300
7470,-70,500,"sd","13:17:32",565400
7470,-70,5000,"sd","13:17:32",564900
7470,-70,300,"sd","13:17:32",559900
7470,-70,1600,"sd","13:17:32",559600
7470,-70,1700,"sd","13:17:32",558000
7470,-70,1300,"sd","13:17:32",556300
7480,-60,200,"bu","13:17:31",555000
7480,-60,100,"bu","13:16:40",554800
7480,-60,2000,"bu","13:16:17",554700
7480,-60,100,"bu","13:15:57",552700
7480,-60,100,"bu","13:15:16",552600
7480,-60,1000,"sd","13:14:43",552500
7480,-60,1000,"sd","13:14:39",551500
7480,-60,100,"sd","13:14:39",550500
7480,-60,1000,"sd","13:14:39",550400
7480,-60,200,"sd","13:14:39",549400
7480,-60,1700,"sd","13:14:39",549200
7480,-60,3300,"sd","13:14:20",547500
7480,-60,1900,"sd","13:14:20",544200
7490,-50,100,"bu","13:13:15",542300
7490,-50,1000,"bu","13:13:15",542200
7490,-50,1200,"bu","13:13:15",541200
7490,-50,200,"bu","13:12:38",540000
7490,-50,100,"bu","13:12:38",539800
7490,-50,4700,"bu","13:12:38",539700
7490,-50,200,"bu","13:11:49",535000
7490,-50,200,"bu","13:10:35",534800
7490,-50,200,"bu","13:09:33",534600
7490,-50,400,"bu","13:08:44",534400
7480,-60,5200,"sd","13:07:52",534000
7480,-60,100,"sd","13:07:01",528800
7480,-60,2000,"sd","13:06:14",528700
7490,-50,6600,"bu","13:05:29",526700
7490,-50,3400,"bu","13:05:29",520100
7490,-50,300,"bu","13:05:06",516700
7490,-50,100,"bu","13:01:31",516400
7490,-50,100,"bu","13:01:18",516300
7490,-50,5000,"bu","13:00:11",516200
7490,-50,100,"bu","13:00:10",511200
7480,-60,100,"sd","13:00:10",511100
7490,-50,100,"bu","13:00:10",511000
7490,-50,200,"bu","13:00:09",510900
7490,-50,4300,"bu","13:00:06",510700
7490,-50,500,"bu","13:00:03",506400
7480,-60,700,"sd","13:00:02",505900
7490,-50,200,"bu","11:27:32",505200
7490,-50,200,"bu","11:27:26",505000
7490,-50,200,"bu","11:27:20",504800
7490,-50,5000,"bu","11:25:06",504600
7480,-60,500,"sd","11:24:51",499600
7480,-60,1000,"sd","11:24:36",499100
7490,-50,100,"bu","11:23:46",498100
7490,-50,100,"bu","11:19:48",498000
7490,-50,100,"bu","11:18:38",497900
7470,-70,1700,"sd","11:15:49",497800
7470,-70,1000,"sd","11:15:49",496100
7470,-70,1000,"sd","11:15:49",495100
7470,-70,1000,"sd","11:15:49",494100
7470,-70,200,"sd","11:15:49",493100
7470,-70,100,"sd","11:15:49",492900
7490,-50,1000,"sd","11:14:35",492800
7490,-50,1000,"bu","11:14:28",491800
7490,-50,300,"sd","11:14:10",490800
7490,-50,1000,"bu","11:10:56",490500
7490,-50,1000,"bu","11:10:25",489500
7470,-70,100,"sd","11:09:44",488500
7470,-70,100,"bu","11:09:34",488400
7470,-70,500,"bu","11:09:30",488300
7470,-70,1000,"sd","11:09:16",487800
7470,-70,1300,"sd","11:09:16",486800
7470,-70,100,"sd","11:09:16",485500
7470,-70,100,"sd","11:09:16",485400
7470,-70,1900,"sd","11:09:16",485300
7470,-70,100,"sd","11:05:03",483400
7470,-70,900,"sd","11:05:03",483300
7470,-70,2100,"sd","11:04:40",482400
7470,-70,300,"sd","11:04:40",480300
7470,-70,2000,"sd","11:04:40",480000
7470,-70,5600,"sd","11:04:40",478000
7470,-70,800,"sd","11:03:03",472400
7470,-70,800,"sd","11:03:03",471600
7470,-70,400,"sd","11:03:03",470800
7470,-70,100,"sd","11:01:39",470400
7470,-70,6000,"sd","10:59:45",470300
7470,-70,6300,"bu","10:59:02",464300
7460,-80,3100,"sd","10:58:48",458000
7460,-80,500,"sd","10:58:48",454900
7460,-80,200,"sd","10:58:48",454400
7460,-80,1000,"sd","10:58:48",454200
7460,-80,200,"sd","10:58:48",453200
7470,-70,2000,"sd","10:58:30",453000
7470,-70,1000,"sd","10:58:30",451000
7470,-70,200,"sd","10:58:30",450000
7470,-70,100,"sd","10:58:30",449800
7470,-70,200,"sd","10:58:30",449700
7470,-70,200,"sd","10:58:30",449500
7470,-70,1000,"sd","10:56:56",449300
7470,-70,800,"sd","10:56:24",448300
7470,-70,200,"sd","10:56:24",447500
7450,-90,11700,"sd","10:54:12",447300
7450,-90,200,"sd","10:54:12",435600
7450,-90,2000,"sd","10:54:12",435400
7450,-90,500,"sd","10:54:12",433400
7450,-90,300,"sd","10:54:12",432900
7460,-80,100,"sd","10:54:12",432600
7460,-80,500,"sd","10:54:12",432500
7460,-80,100,"sd","10:54:12",432000
7460,-80,100,"sd","10:54:12",431900
7460,-80,3000,"sd","10:54:12",431800
7460,-80,300,"sd","10:54:12",428800
7470,-70,100,"sd","10:54:12",428500
7470,-70,1000,"sd","10:54:12",428400
7480,-60,100,"sd","10:54:12",427400
7490,-50,5000,"sd","10:54:05",427300
7490,-50,200,"sd","10:54:05",422300
7490,-50,1000,"sd","10:54:05",422100
7490,-50,10000,"sd","10:54:05",421100
7490,-50,600,"sd","10:54:05",411100
7490,-50,1000,"sd","10:54:05",410500
7500,-40,300,"sd","10:53:56",409500
7500,-40,500,"sd","10:53:56",409200
7500,-40,5000,"sd","10:53:56",408700
7500,-40,200,"sd","10:53:56",403700
7500,-40,800,"sd","10:53:40",403500
7500,-40,500,"sd","10:53:40",402700
7500,-40,100,"sd","10:53:40",402200
7500,-40,600,"sd","10:53:40",402100
7500,-40,100,"sd","10:53:16",401500
7500,-40,800,"sd","10:52:13",401400
7500,-40,2300,"sd","10:51:37",400600
7500,-40,1200,"sd","10:51:36",398300
7500,-40,300,"sd","10:51:36",397100
7500,-40,1300,"sd","10:51:36",396800
7500,-40,1000,"sd","10:51:36",395500
7500,-40,6200,"sd","10:51:36",394500
7500,-40,10000,"sd","10:51:27",388300
7500,-40,2300,"sd","10:51:03",378300
7500,-40,1000,"sd","10:51:02",376000
7500,-40,500,"sd","10:50:39",375000
7500,-40,1000,"sd","10:50:39",374500
7500,-40,2000,"sd","10:50:39",373500
7500,-40,5000,"sd","10:50:39",371500
7510,-30,500,"sd","10:49:59",366500
7510,-30,100,"sd","10:49:59",366000
7510,-30,100,"sd","10:49:59",365900
7510,-30,1000,"sd","10:49:59",365800
7510,-30,1000,"sd","10:49:59",364800
7510,-30,2000,"sd","10:49:59",363800
7510,-30,1000,"sd","10:49:59",361800
7520,-20,500,"bu","10:48:09",360800
7520,-20,100,"bu","10:46:49",360300
7510,-30,3000,"sd","10:45:48",360200
7510,-30,100,"sd","10:44:21",357200
7510,-30,100,"sd","10:42:09",357100
7510,-30,500,"sd","10:40:19",357000
7510,-30,2000,"sd","10:40:18",356500
7510,-30,1000,"sd","10:40:18",354500
7510,-30,1000,"sd","10:40:18",353500
7520,-20,500,"bu","10:40:05",352500
7520,-20,100,"bu","10:38:50",352000
7520,-20,300,"bu","10:37:55",351900
7520,-20,200,"bu","10:36:26",351600
7510,-30,4000,"sd","10:36:21",351400
7510,-30,600,"sd","10:36:21",347400
7510,-30,1000,"sd","10:36:21",346800
7510,-30,1000,"sd","10:36:21",345800
7510,-30,3400,"sd","10:36:21",344800
7510,-30,100,"sd","10:34:37",341400
7510,-30,6000,"sd","10:31:49",341300
7520,-20,500,"bu","10:31:41",335300
7520,-20,300,"bu","10:30:38",334800
7510,-30,500,"sd","10:30:16",334500
7520,-20,200,"bu","10:30:16",334000
7520,-20,800,"bu","10:30:06",333800
7520,-20,1000,"bu","10:29:55",333000
7520,-20,1000,"bu","10:29:53",332000
7520,-20,1000,"bu","10:29:49",331000
7520,-20,1000,"bu","10:28:35",330000
7520,-20,100,"sd","10:28:29",329000
7520,-20,100,"sd","10:28:29",328900
7520,-20,200,"sd","10:28:18",328800
7520,-20,1000,"sd","10:28:18",328600
7520,-20,500,"sd","10:28:18",327600
7520,-20,3000,"sd","10:26:36",327100
7520,-20,1200,"sd","10:26:25",324100
7520,-20,1600,"sd","10:26:25",322900
7530,-10,800,"bu","10:26:24",321300
7520,-20,400,"sd","10:26:16",320500
7520,-20,200,"sd","10:26:16",320100
7530,-10,100,"bu","10:26:04",319900
7530,-10,100,"bu","10:25:50",319800
7510,-30,3000,"sd","10:24:30",319700
7510,-30,100,"sd","10:24:30",316700
7510,-30,100,"sd","10:24:30",316600
7510,-30,5000,"sd","10:24:30",316500
7520,-20,5000,"sd","10:24:30",311500
7520,-20,1500,"sd","10:24:30",306500
7510,-30,300,"sd","10:24:30",305000
7520,-20,3500,"sd","10:24:07",304700
7520,-20,1400,"sd","10:23:47",301200
7520,-20,100,"sd","10:23:46",299800
7540,0,1200,"bu","10:21:55",299700
7540,0,1800,"bu","10:21:55",298500
7520,-20,2000,"sd","10:21:55",296700
7520,-20,2000,"sd","10:21:55",294700
7520,-20,2000,"sd","10:21:55",292700
7540,0,100,"bu","10:21:00",290700
7540,0,100,"bu","10:19:48",290600
7540,0,300,"bu","10:19:48",290500
7520,-20,3500,"bu","10:19:21",290200
7520,-20,900,"sd","10:19:11",286700
7520,-20,600,"sd","10:19:11",285800
7520,-20,900,"sd","10:18:52",285200
7520,-20,100,"sd","10:18:52",284300
7520,-20,3000,"sd","10:18:52",284200
7520,-20,2000,"sd","10:18:12",281200
7520,-20,200,"sd","10:18:12",279200
7520,-20,1900,"sd","10:18:12",279000
7520,-20,3100,"sd","10:16:40",277100
7520,-20,6400,"sd","10:16:40",274000
7520,-20,10000,"sd","10:16:23",267600
7520,-20,3600,"sd","10:15:46",257600
7520,-20,100,"sd","10:15:46",254000
7520,-20,1300,"sd","10:15:46",253900
7520,-20,300,"sd","10:14:17",252600
7530,-10,100,"sd","10:14:07",252300
7530,-10,3000,"sd","10:14:07",252200
7530,-10,6000,"sd","10:14:06",249200
7530,-10,1000,"sd","10:13:54",243200
7530,-10,9000,"sd","10:13:54",242200
7530,-10,1000,"sd","10:13:32",233200
7530,-10,2000,"sd","10:13:16",232200
7530,-10,3000,"sd","10:13:02",230200
7540,0,500,"sd","10:13:01",227200
7540,0,1500,"bu","10:12:39",226700
7540,0,200,"bu","10:12:09",225200
7540,0,3000,"bu","10:12:08",225000
7540,0,2000,"bu","10:11:29",222000
7540,0,1000,"bu","10:10:34",220000
7540,0,1000,"bu","10:09:53",219000
7540,0,1000,"bu","10:09:33",218000
7540,0,300,"sd","10:09:29",217000
7540,0,100,"sd","10:08:54",216700
7530,-10,200,"sd","10:07:43",216600
7540,0,100,"sd","10:07:43",216400
7540,0,200,"sd","10:07:43",216300
7540,0,5000,"sd","10:05:57",216100
7540,0,5000,"sd","10:05:40",211100
7540,0,5000,"sd","10:05:34",206100
7540,0,1600,"sd","10:04:30",201100
7540,0,600,"bu","10:04:25",199500
7540,0,2600,"bu","10:04:25",198900
7540,0,200,"bu","10:04:11",196300
7540,0,300,"bu","10:03:58",196100
7540,0,1900,"bu","10:03:06",195800
7540,0,1100,"bu","10:03:06",193900
7540,0,100,"bu","10:02:18",192800
7540,0,1000,"sd","10:02:07",192700
7540,0,2000,"sd","10:02:07",191700
7540,0,1000,"sd","10:02:07",189700
7540,0,1600,"sd","10:02:07",188700
7540,0,1000,"sd","10:02:07",187100
7540,0,5200,"sd","10:02:07",186100
7540,0,100,"sd","10:00:55",180900
7540,0,200,"sd","09:58:51",180800
7550,10,300,"bu","09:58:11",180600
7550,10,100,"bu","09:57:56",180300
7550,10,4300,"bu","09:57:45",180200
7540,0,4500,"sd","09:55:22",175900
7540,0,200,"sd","09:55:22",171400
7540,0,100,"sd","09:55:22",171200
7540,0,200,"sd","09:55:22",171100
7550,10,200,"bu","09:54:22",170900
7540,0,300,"sd","09:53:39",170700
7540,0,100,"sd","09:53:39",170400
7540,0,500,"sd","09:53:39",170300
7540,0,4500,"sd","09:50:08",169800
7540,0,500,"sd","09:50:08",165300
7540,0,100,"sd","09:49:56",164800
7550,10,500,"bu","09:48:52",164700
7540,0,1600,"sd","09:48:20",164200
7540,0,8800,"bu","09:47:35",162600
7540,0,200,"bu","09:47:31",153800
7540,0,1700,"bu","09:47:31",153600
7540,0,5000,"bu","09:47:31",151900
7540,0,1100,"bu","09:47:31",146900
