"price","change","match_qtty","side","time","total_vol"
31100,-400,800,"bu","14:17:38",1799300
31100,-400,700,"bu","14:17:37",1798500
31100,-400,1000,"bu","14:17:37",1797800
31100,-400,8300,"bu","14:17:37",1796800
31100,-400,100,"bu","14:17:32",1788500
31100,-400,300,"bu","14:17:24",1788400
31100,-400,1000,"bu","14:17:21",1788100
31100,-400,700,"bu","14:17:20",1787100
31100,-400,4600,"bu","14:17:17",1786400
31100,-400,1000,"bu","14:17:17",1781800
31100,-400,400,"bu","14:17:17",1780800
31100,-400,200,"bu","14:17:14",1780400
31100,-400,300,"bu","14:17:00",1780200
31050,-450,800,"sd","14:16:59",1779900
31100,-400,200,"bu","14:16:52",1779100
31050,-450,100,"sd","14:16:40",1778900
31050,-450,800,"sd","14:16:04",1778800
31050,-450,300,"sd","14:16:04",1778000
31050,-450,100,"sd","14:15:36",1777700
31050,-450,900,"sd","14:15:34",1777600
31050,-450,800,"sd","14:15:10",1776700
31100,-400,400,"bu","14:14:50",1775900
31050,-450,2200,"sd","14:14:33",1775500
31050,-450,700,"sd","14:14:30",1773300
31050,-450,300,"sd","14:14:30",1772600
31050,-450,100,"sd","14:14:17",1772300
31050,-450,100,"sd","14:14:17",1772200
31050,-450,100,"sd","14:14:17",1772100
31050,-450,700,"sd","14:14:17",1772000
31050,-450,300,"sd","14:14:16",1771300
31050,-450,500,"sd","14:14:16",1771000
31050,-450,500,"sd","14:14:00",1770500
31050,-450,800,"sd","14:13:22",1770000
31050,-450,3200,"sd","14:13:16",1769200
31050,-450,300,"sd","14:13:16",1766000
31050,-450,400,"sd","14:13:16",1765700
31050,-450,100,"sd","14:13:16",1765300
31050,-450,100,"sd","14:13:05",1765200
31050,-450,500,"sd","14:13:05",1765100
31050,-450,100,"sd","14:13:05",1764600
31050,-450,100,"sd","14:13:05",1764500
31050,-450,20000,"sd","14:13:05",1764400
31050,-450,400,"sd","14:13:05",1744400
31050,-450,500,"sd","14:13:05",1744000
31100,-400,400,"bu","14:13:02",1743500
31100,-400,400,"bu","14:13:02",1743100
31100,-400,1200,"bu","14:13:02",1742700
31050,-450,200,"sd","14:13:02",1741500
31050,-450,2800,"sd","14:13:02",1741300
31100,-400,800,"bu","14:13:02",1738500
31050,-450,2200,"sd","14:12:50",1737700
31050,-450,100,"sd","14:12:50",1735500
31050,-450,400,"sd","14:12:50",1735400
31050,-450,2300,"sd","14:12:50",1735000
31050,-450,700,"sd","14:12:29",1732700
31050,-450,100,"sd","14:12:28",1732000
31100,-400,300,"bu","14:12:22",1731900
31100,-400,200,"bu","14:12:17",1731600
31100,-400,500,"bu","14:11:59",1731400
31100,-400,100,"bu","14:11:35",1730900
31050,-450,800,"sd","14:11:35",1730800
31100,-400,100,"sd","14:11:18",1730000
31100,-400,500,"sd","14:11:18",1729900
31100,-400,300,"sd","14:11:18",1729400
31100,-400,600,"sd","14:11:18",1729100
31100,-400,400,"sd","14:11:18",1728500
31100,-400,700,"sd","14:11:08",1728100
31100,-400,800,"sd","14:11:05",1727400
31100,-400,100,"sd","14:10:51",1726600
31100,-400,100,"sd","14:10:51",1726500
31100,-400,500,"sd","14:10:51",1726400
31100,-400,200,"sd","14:10:51",1725900
31100,-400,100,"sd","14:10:51",1725700
31100,-400,500,"sd","14:10:51",1725600
31100,-400,500,"sd","14:10:51",1725100
31100,-400,100,"sd","14:10:51",1724600
31100,-400,300,"sd","14:10:51",1724500
31100,-400,500,"sd","14:10:51",1724200
31100,-400,100,"sd","14:10:51",1723700
31100,-400,800,"sd","14:10:51",1723600
31100,-400,500,"sd","14:10:51",1722800
31100,-400,700,"sd","14:10:51",1722300
31100,-400,800,"sd","14:10:41",1721600
31150,-350,100,"bu","14:10:31",1720800
31150,-350,1900,"bu","14:10:31",1720700
31150,-350,100,"bu","14:10:30",1718800
31100,-400,500,"sd","14:10:23",1718700
31100,-400,200,"sd","14:10:23",1718200
31100,-400,1000,"sd","14:10:23",1718000
31100,-400,100,"sd","14:10:23",1717000
31100,-400,100,"sd","14:10:23",1716900
31100,-400,10100,"sd","14:10:23",1716800
31100,-400,1000,"sd","14:10:20",1706700
31100,-400,800,"sd","14:09:47",1705700
31150,-350,500,"bu","14:09:24",1704900
31150,-350,1500,"bu","14:09:24",1704400
31100,-400,900,"sd","14:08:52",1702900
31100,-400,10000,"sd","14:08:06",1702000
31100,-400,2000,"sd","14:08:02",1692000
31100,-400,200,"sd","14:07:48",1690000
31100,-400,300,"sd","14:07:48",1689800
31100,-400,4000,"sd","14:07:39",1689500
31150,-350,100,"bu","14:07:33",1685500
31150,-350,100,"bu","14:07:30",1685400
31100,-400,700,"sd","14:07:26",1685300
31100,-400,200,"sd","14:07:26",1684600
31100,-400,100,"sd","14:07:26",1684400
31100,-400,500,"sd","14:07:26",1684300
31100,-400,1600,"sd","14:07:26",1683800
31100,-400,500,"sd","14:07:26",1682200
31100,-400,400,"sd","14:07:26",1681700
31150,-350,4000,"bu","14:07:25",1681300
31150,-350,200,"bu","14:07:22",1677300
31150,-350,100,"bu","14:07:10",1677100
31150,-350,200,"bu","14:07:10",1677000
31150,-350,600,"bu","14:06:58",1676800
31150,-350,500,"bu","14:06:58",1676200
31150,-350,500,"bu","14:06:58",1675700
31150,-350,400,"bu","14:06:58",1675200
31100,-400,100,"sd","14:06:56",1674800
31100,-400,900,"sd","14:06:54",1674700
31100,-400,4000,"sd","14:06:53",1673800
31150,-350,1500,"sd","14:06:32",1669800
31150,-350,500,"sd","14:06:32",1668300
31150,-350,200,"sd","14:06:32",1667800
31150,-350,1000,"sd","14:06:32",1667600
31150,-350,1400,"sd","14:06:32",1666600
31150,-350,1000,"sd","14:06:31",1665200
31150,-350,5000,"sd","14:06:18",1664200
31150,-350,400,"bu","14:05:33",1659200
31150,-350,800,"bu","14:05:33",1658800
31150,-350,1800,"bu","14:05:33",1658000
31150,-350,3000,"bu","14:05:14",1656200
31150,-350,300,"bu","14:05:13",1653200
31150,-350,500,"bu","14:05:00",1652900
31100,-400,900,"sd","14:04:54",1652400
31150,-350,1300,"sd","14:04:20",1651500
31150,-350,400,"sd","14:04:20",1650200
31150,-350,100,"sd","14:04:20",1649800
31150,-350,100,"sd","14:04:20",1649700
31150,-350,200,"sd","14:04:20",1649600
31150,-350,2000,"sd","14:04:20",1649400
31150,-350,300,"sd","14:04:20",1647400
31200,-300,100,"bu","14:04:05",1647100
31150,-350,300,"sd","14:04:00",1647000
31150,-350,200,"sd","14:04:00",1646700
31150,-350,300,"sd","14:04:00",1646500
31200,-300,100,"bu","14:03:41",1646200
31150,-350,500,"sd","14:03:07",1646100
31150,-350,700,"sd","14:03:06",1645600
31150,-350,200,"sd","14:03:06",1644900
31150,-350,800,"sd","14:02:33",1644700
31150,-350,200,"sd","14:02:33",1643900
31150,-350,100,"sd","14:02:12",1643700
31150,-350,800,"sd","14:02:12",1643600
31200,-300,200,"bu","14:01:58",1642800
31150,-350,1800,"sd","14:01:33",1642600
31200,-300,700,"bu","14:01:29",1640800
31150,-350,400,"sd","14:01:18",1640100
31150,-350,500,"sd","14:01:18",1639700
31200,-300,300,"bu","14:01:16",1639200
31200,-300,1000,"bu","14:00:51",1638900
31150,-350,200,"sd","14:00:49",1637900
31150,-350,1000,"sd","14:00:49",1637700
31150,-350,1000,"sd","14:00:49",1636700
31150,-350,3900,"sd","14:00:49",1635700
31150,-350,700,"sd","14:00:49",1631800
31150,-350,500,"sd","14:00:49",1631100
31150,-350,700,"sd","14:00:49",1630600
31200,-300,100,"bu","14:00:44",1629900
31200,-300,500,"bu","14:00:32",1629800
31150,-350,800,"sd","14:00:24",1629300
31150,-350,500,"sd","14:00:10",1628500
31150,-350,1500,"sd","14:00:10",1628000
31150,-350,500,"bu","13:59:50",1626500
31100,-400,1400,"sd","13:59:37",1626000
31150,-350,100,"bu","13:59:37",1624600
31150,-350,200,"sd","13:59:30",1624500
31100,-400,1000,"sd","13:59:08",1624300
31150,-350,400,"sd","13:59:08",1623300
31150,-350,600,"bu","13:58:56",1622900
31100,-400,1400,"sd","13:58:37",1622300
31150,-350,200,"sd","13:58:36",1620900
31150,-350,100,"sd","13:58:36",1620700
31150,-350,100,"bu","13:58:17",1620600
31100,-400,1400,"sd","13:58:08",1620500
31150,-350,1000,"bu","13:57:59",1619100
31150,-350,400,"bu","13:57:58",1618100
31150,-350,100,"sd","13:57:50",1617700
31150,-350,7400,"sd","13:57:50",1617600
31150,-350,1300,"sd","13:57:37",1610200
31150,-350,1000,"bu","13:57:15",1608900
31150,-350,300,"bu","13:57:15",1607900
31150,-350,200,"bu","13:57:09",1607600
31150,-350,100,"bu","13:57:09",1607400
31100,-400,1300,"sd","13:57:07",1607300
31150,-350,600,"bu","13:57:03",1606000
31150,-350,100,"bu","13:57:03",1605400
31150,-350,100,"bu","13:57:03",1605300
31150,-350,100,"bu","13:57:03",1605200
31150,-350,100,"bu","13:57:03",1605100
31150,-350,6000,"bu","13:57:03",1605000
31150,-350,1000,"bu","13:56:56",1599000
31100,-400,900,"sd","13:56:39",1598000
31100,-400,1300,"sd","13:56:37",1597100
31150,-350,500,"bu","13:56:34",1595800
31100,-400,200,"sd","13:56:22",1595300
31150,-350,100,"bu","13:56:17",1595100
31100,-400,1300,"sd","13:56:07",1595000
31100,-400,3500,"sd","13:56:04",1593700
31100,-400,100,"sd","13:56:04",1590200
31100,-400,100,"sd","13:56:04",1590100
31100,-400,100,"sd","13:56:04",1590000
31100,-400,16800,"sd","13:56:04",1589900
31100,-400,900,"sd","13:55:45",1573100
31150,-350,200,"bu","13:55:44",1572200
31150,-350,200,"bu","13:55:37",1572000
31150,-350,100,"bu","13:55:37",1571800
31100,-400,1300,"sd","13:55:37",1571700
31150,-350,2000,"bu","13:55:30",1570400
31150,-350,2000,"bu","13:55:29",1568400
31150,-350,1000,"bu","13:55:13",1566400
31150,-350,2000,"bu","13:55:13",1565400
31100,-400,1300,"sd","13:55:07",1563400
31100,-400,900,"sd","13:54:51",1562100
31150,-350,1000,"bu","13:54:50",1561200
31100,-400,1300,"sd","13:54:37",1560200
31150,-350,1000,"bu","13:54:26",1558900
31100,-400,1300,"sd","13:54:07",1557900
31100,-400,900,"sd","13:53:57",1556600
31100,-400,300,"sd","13:53:37",1555700
31100,-400,300,"sd","13:53:37",1555400
31100,-400,300,"sd","13:53:37",1555100
31100,-400,100,"sd","13:53:37",1554800
31100,-400,100,"sd","13:53:37",1554700
31100,-400,100,"sd","13:53:37",1554600
31100,-400,100,"sd","13:53:37",1554500
31100,-400,400,"sd","13:53:07",1554400
31100,-400,600,"sd","13:53:07",1554000
31100,-400,200,"sd","13:53:06",1553400
31100,-400,100,"sd","13:53:06",1553200
31100,-400,900,"sd","13:53:03",1553100
31100,-400,400,"sd","13:52:36",1552200
31150,-350,200,"sd","13:52:36",1551800
31150,-350,500,"sd","13:52:36",1551600
31150,-350,200,"sd","13:52:36",1551100
31150,-350,800,"sd","13:52:28",1550900
31150,-350,200,"sd","13:52:28",1550100
31150,-350,800,"sd","13:52:22",1549900
31150,-350,1000,"sd","13:52:22",1549100
31150,-350,100,"sd","13:52:22",1548100
31150,-350,15200,"sd","13:52:22",1548000
31150,-350,100,"sd","13:52:22",1532800
31150,-350,1000,"sd","13:52:22",1532700
31150,-350,100,"sd","13:52:22",1531700
31150,-350,100,"sd","13:52:22",1531600
31150,-350,1000,"sd","13:52:22",1531500
31150,-350,1000,"sd","13:52:22",1530500
31150,-350,5000,"sd","13:52:22",1529500
31150,-350,300,"sd","13:52:22",1524500
31150,-350,20000,"sd","13:52:22",1524200
31150,-350,300,"sd","13:52:22",1504200
31150,-350,4000,"sd","13:52:22",1503900
31150,-350,100,"sd","13:52:10",1499900
31150,-350,1000,"sd","13:52:10",1499800
31150,-350,1300,"sd","13:52:06",1498800
31200,-300,100,"bu","13:51:46",1497500
31150,-350,400,"sd","13:51:39",1497400
31150,-350,1300,"sd","13:51:36",1497000
31150,-350,900,"sd","13:51:15",1495700
31200,-300,1000,"bu","13:51:15",1494800
31200,-300,200,"bu","13:51:09",1493800
31200,-300,300,"bu","13:51:09",1493600
31150,-350,1300,"sd","13:51:06",1493300
31200,-300,100,"bu","13:50:56",1492000
31150,-350,1000,"sd","13:50:45",1491900
31150,-350,600,"sd","13:50:45",1490900
31150,-350,100,"sd","13:50:36",1490300
31150,-350,1300,"sd","13:50:36",1490200
31150,-350,1000,"sd","13:50:22",1488900
31150,-350,700,"sd","13:50:15",1487900
31150,-350,500,"sd","13:50:15",1487200
31150,-350,200,"sd","13:50:15",1486700
31150,-350,600,"sd","13:50:15",1486500
31150,-350,1300,"sd","13:50:06",1485900
31150,-350,1300,"sd","13:49:36",1484600
31200,-300,10000,"bu","13:49:28",1483300
31200,-300,4000,"bu","13:49:28",1473300
31200,-300,500,"bu","13:49:28",1469300
31150,-350,1000,"sd","13:49:28",1468800
31150,-350,800,"sd","13:49:06",1467800
31150,-350,100,"sd","13:49:06",1467000
31150,-350,400,"sd","13:49:06",1466900
31200,-300,1000,"bu","13:48:45",1466500
31150,-350,100,"sd","13:48:36",1465500
31150,-350,300,"sd","13:48:36",1465400
31150,-350,900,"sd","13:48:36",1465100
31150,-350,1000,"sd","13:48:33",1464200
31150,-350,100,"sd","13:48:06",1463200
31150,-350,500,"sd","13:48:06",1463100
31150,-350,700,"sd","13:48:05",1462600
31200,-300,1000,"bu","13:47:54",1461900
31150,-350,300,"sd","13:47:40",1460900
31150,-350,700,"sd","13:47:40",1460600
31150,-350,300,"sd","13:47:35",1459900
31150,-350,1000,"sd","13:47:35",1459600
31200,-300,200,"bu","13:47:33",1458600
31150,-350,200,"sd","13:47:07",1458400
31150,-350,1300,"sd","13:47:05",1458200
31150,-350,900,"sd","13:46:45",1456900
31200,-300,100,"bu","13:46:40",1456000
31150,-350,1300,"sd","13:46:35",1455900
31200,-300,1000,"bu","13:46:30",1454600
31200,-300,200,"bu","13:46:19",1453600
31150,-350,300,"sd","13:46:05",1453400
31150,-350,100,"sd","13:46:05",1453100
31150,-350,500,"sd","13:46:05",1453000
