"price","change","match_qtty","side","time","total_vol"
16300,-50,1000,"sd","14:09:47",653700
16300,-50,500,"sd","14:09:47",652700
16300,-50,1000,"sd","14:09:47",652200
16300,-50,200,"sd","14:09:47",651200
16350,0,1300,"bu","14:09:36",651000
16350,0,700,"bu","14:09:36",649700
16350,0,1500,"bu","14:09:32",649000
16350,0,400,"bu","14:06:24",647500
16350,0,2400,"sd","14:06:05",647100
16350,0,900,"bu","14:05:57",644700
16350,0,1200,"bu","14:05:57",643800
16350,0,500,"bu","14:05:48",642600
16350,0,1000,"sd","14:05:29",642100
16350,0,2300,"sd","14:05:29",641100
16350,0,6300,"bu","14:05:12",638800
16350,0,2700,"bu","14:04:54",632500
16350,0,1000,"bu","14:04:54",629800
16350,0,100,"bu","14:04:54",628800
16350,0,1000,"bu","14:04:54",628700
16350,0,200,"bu","14:04:54",627700
16350,0,1000,"bu","14:04:03",627500
16350,0,1000,"bu","14:04:03",626500
16350,0,1000,"bu","14:03:33",625500
16350,0,600,"bu","14:03:28",624500
16350,0,100,"bu","14:03:24",623900
16350,0,500,"bu","14:03:12",623800
16350,0,500,"bu","14:02:58",623300
16350,0,100,"bu","14:02:44",622800
16350,0,3000,"bu","13:56:42",622700
16350,0,200,"bu","13:53:28",619700
16350,0,100,"bu","13:53:19",619500
16350,0,200,"bu","13:53:17",619400
16350,0,500,"bu","13:52:53",619200
16350,0,100,"bu","13:52:41",618700
16350,0,1000,"bu","13:50:37",618600
16350,0,500,"sd","13:49:36",617600
16350,0,100,"sd","13:49:29",617100
16350,0,400,"sd","13:49:29",617000
16350,0,200,"sd","13:49:13",616600
16350,0,4800,"sd","13:49:13",616400
16350,0,200,"sd","13:48:18",611600
16400,50,400,"bu","13:47:52",611400
16350,0,100,"bu","13:47:52",611000
16350,0,1000,"sd","13:47:51",610900
16350,0,100,"sd","13:47:51",609900
16350,0,500,"sd","13:47:51",609800
16350,0,4600,"sd","13:47:51",609300
16350,0,1000,"sd","13:47:51",604700
16350,0,1900,"sd","13:47:51",603700
16400,50,400,"bu","13:47:33",601800
16400,50,800,"bu","13:47:33",601400
16400,50,300,"bu","13:47:33",600600
16400,50,500,"bu","13:47:33",600300
16350,0,3000,"sd","13:47:29",599800
16350,0,100,"sd","13:46:45",596800
16350,0,100,"sd","13:46:45",596700
16350,0,4900,"bu","13:46:29",596600
16350,0,500,"bu","13:46:17",591700
16350,0,1000,"bu","13:45:57",591200
16350,0,1000,"bu","13:45:55",590200
16350,0,1000,"sd","13:45:52",589200
16350,0,2400,"sd","13:45:52",588200
16350,0,600,"bu","13:45:48",585800
16350,0,400,"bu","13:45:47",585200
16350,0,100,"bu","13:45:47",584800
16350,0,700,"bu","13:45:47",584700
16350,0,100,"bu","13:45:47",584000
16350,0,100,"bu","13:45:47",583900
16350,0,600,"bu","13:45:47",583800
16350,0,1000,"bu","13:45:46",583200
16350,0,4700,"bu","13:45:44",582200
16350,0,100,"bu","13:45:32",577500
16350,0,5000,"bu","13:45:30",577400
16350,0,1000,"bu","13:45:27",572400
16350,0,100,"bu","13:45:25",571400
16350,0,7500,"bu","13:45:04",571300
16350,0,17500,"bu","13:45:04",563800
16350,0,100,"bu","13:44:57",546300
16350,0,20000,"bu","13:44:51",546200
16350,0,100,"bu","13:44:47",526200
16350,0,100,"bu","13:44:34",526100
16300,-50,100,"bu","13:42:26",526000
16300,-50,2200,"bu","13:42:26",525900
16300,-50,3000,"bu","13:42:26",523700
16300,-50,4300,"bu","13:42:26",520700
16250,-100,400,"bu","13:41:43",516400
16300,-50,400,"bu","13:40:12",516000
16250,-100,100,"sd","13:39:09",515600
16300,-50,300,"bu","13:39:08",515500
16300,-50,4700,"bu","13:39:08",515200
16250,-100,200,"sd","13:38:51",510500
16250,-100,100,"sd","13:38:31",510300
16250,-100,500,"sd","13:37:26",510200
16250,-100,9000,"sd","13:36:42",509700
16250,-100,100,"sd","13:36:32",500700
16250,-100,200,"sd","13:36:32",500600
16250,-100,2700,"sd","13:36:32",500400
16250,-100,10000,"sd","13:36:19",497700
16250,-100,500,"sd","13:34:29",487700
16250,-100,500,"bu","13:34:24",487200
16250,-100,600,"bu","13:34:24",486700
16250,-100,2000,"bu","13:34:24",486100
16250,-100,8700,"bu","13:34:24",484100
16250,-100,1000,"bu","13:34:19",475400
16250,-100,300,"bu","13:29:10",474400
16250,-100,100,"sd","13:28:17",474100
16250,-100,400,"sd","13:28:17",474000
16250,-100,1000,"sd","13:28:11",473600
16250,-100,600,"sd","13:27:18",472600
16250,-100,8200,"sd","13:27:18",472000
16300,-50,300,"bu","13:27:11",463800
16300,-50,500,"bu","13:27:11",463500
16300,-50,200,"bu","13:27:11",463000
16250,-100,1000,"sd","13:26:36",462800
16250,-100,5600,"bu","13:25:45",461800
16250,-100,200,"bu","13:25:45",456200
16250,-100,1000,"bu","13:25:39",456000
16250,-100,200,"bu","13:25:27",455000
16250,-100,2000,"bu","13:25:15",454800
16250,-100,400,"bu","13:24:53",452800
16250,-100,100,"bu","13:24:07",452400
16250,-100,100,"sd","13:23:43",452300
16250,-100,200,"bu","13:23:07",452200
16250,-100,200,"bu","13:23:07",452000
16250,-100,100,"bu","13:23:07",451800
16250,-100,400,"bu","13:23:07",451700
16200,-150,1100,"sd","13:23:06",451300
16200,-150,900,"sd","13:23:06",450200
16250,-100,200,"bu","13:22:03",449300
16200,-150,500,"sd","13:22:03",449100
16200,-150,100,"sd","13:22:03",448600
16200,-150,100,"sd","13:22:03",448500
16200,-150,900,"sd","13:22:03",448400
16200,-150,500,"sd","13:22:03",447500
16200,-150,100,"sd","13:22:03",447000
16200,-150,400,"sd","13:22:03",446900
16200,-150,6100,"sd","13:22:03",446500
16200,-150,1000,"sd","13:22:03",440400
16200,-150,100,"sd","13:22:03",439400
16200,-150,200,"sd","13:22:03",439300
16200,-150,3500,"sd","13:20:53",439100
16200,-150,1000,"sd","13:20:40",435600
16200,-150,300,"sd","13:20:36",434600
16200,-150,1000,"sd","13:20:36",434300
16200,-150,5000,"sd","13:19:45",433300
16200,-150,100,"sd","13:19:45",428300
16200,-150,5000,"sd","13:19:45",428200
16200,-150,2000,"sd","13:19:45",423200
16200,-150,100,"sd","13:19:45",421200
16200,-150,1000,"sd","13:19:45",421100
16200,-150,900,"sd","13:19:45",420100
16200,-150,500,"sd","13:19:45",419200
16200,-150,400,"sd","13:19:45",418700
16200,-150,1500,"sd","13:18:50",418300
16200,-150,100,"sd","13:18:01",416800
16200,-150,400,"sd","13:18:01",416700
16200,-150,100,"sd","13:18:01",416300
16200,-150,5000,"sd","13:18:01",416200
16200,-150,100,"sd","13:18:01",411200
16200,-150,100,"sd","13:18:01",411100
16200,-150,200,"sd","13:18:01",411000
16200,-150,200,"sd","13:18:01",410800
16200,-150,2000,"sd","13:18:01",410600
16200,-150,500,"sd","13:18:01",408600
16200,-150,200,"sd","13:18:01",408100
16200,-150,300,"sd","13:18:01",407900
16200,-150,100,"sd","13:18:01",407600
16200,-150,10500,"sd","13:18:01",407500
16250,-100,100,"sd","13:17:29",397000
16250,-100,3700,"sd","13:15:49",396900
16250,-100,15000,"sd","13:15:25",393200
16250,-100,300,"bu","13:14:51",378200
16250,-100,900,"bu","13:14:51",377900
16250,-100,100,"sd","13:14:45",377000
16250,-100,400,"sd","13:14:45",376900
16250,-100,500,"sd","13:14:45",376500
16250,-100,500,"sd","13:14:45",376000
16250,-100,100,"sd","13:14:45",375500
16250,-100,7500,"sd","13:14:45",375400
16250,-100,200,"sd","13:14:42",367900
16250,-100,10000,"sd","13:14:26",367700
16300,-50,200,"sd","13:10:18",357700
16300,-50,100,"sd","13:10:10",357500
16300,-50,12000,"sd","13:09:56",357400
16300,-50,10000,"bu","13:09:19",345400
16300,-50,500,"bu","13:09:19",335400
16300,-50,2200,"bu","13:09:19",334900
16250,-100,200,"sd","13:07:20",332700
16300,-50,7800,"sd","13:07:12",332500
16300,-50,2000,"bu","13:07:02",324700
16300,-50,500,"bu","13:07:02",322700
16300,-50,1500,"bu","13:07:02",322200
16300,-50,200,"bu","13:07:02",320700
16300,-50,200,"bu","13:07:02",320500
16300,-50,2800,"bu","13:07:02",320300
16300,-50,400,"bu","13:05:49",317500
16250,-100,1600,"sd","13:04:49",317100
16250,-100,500,"bu","13:04:14",315500
16250,-100,500,"bu","13:04:10",315000
16250,-100,500,"bu","13:04:10",314500
16250,-100,100,"bu","13:03:41",314000
16250,-100,100,"bu","13:03:32",313900
16250,-100,300,"bu","13:03:19",313800
16250,-100,1200,"bu","13:03:19",313500
16250,-100,200,"bu","13:03:08",312300
16250,-100,20000,"bu","13:02:48",312100
16200,-150,100,"sd","13:00:14",292100
16200,-150,900,"sd","13:00:10",292000
16200,-150,200,"sd","13:00:10",291100
16250,-100,200,"bu","13:00:01",290900
16200,-150,1300,"sd","11:29:06",290700
16200,-150,100,"sd","11:28:44",289400
16250,-100,100,"bu","11:28:03",289300
16250,-100,300,"bu","11:27:13",289200
16250,-100,700,"bu","11:27:13",288900
16250,-100,100,"bu","11:26:50",288200
16250,-100,1000,"bu","11:26:34",288100
16200,-150,300,"sd","11:23:24",287100
16200,-150,3900,"sd","11:22:25",286800
16200,-150,600,"sd","11:20:31",282900
16200,-150,100,"sd","11:19:47",282300
16250,-100,500,"bu","11:19:24",282200
16250,-100,100,"bu","11:18:50",281700
16250,-100,1000,"bu","11:18:38",281600
16250,-100,200,"bu","11:18:32",280600
16250,-100,100,"bu","11:18:19",280400
16250,-100,600,"bu","11:17:59",280300
16250,-100,200,"bu","11:17:48",279700
16250,-100,1000,"bu","11:17:41",279500
16250,-100,10000,"bu","11:17:21",278500
16250,-100,200,"bu","11:17:10",268500
16250,-100,1000,"bu","11:16:59",268300
16250,-100,25000,"bu","11:16:45",267300
16250,-100,100,"bu","11:15:58",242300
16250,-100,700,"bu","11:15:37",242200
16250,-100,100,"bu","11:15:33",241500
16250,-100,200,"bu","11:15:22",241400
16250,-100,500,"bu","11:13:59",241200
16250,-100,6000,"bu","11:13:41",240700
16250,-100,1000,"bu","11:13:38",234700
16250,-100,1000,"sd","11:13:32",233700
16250,-100,100,"sd","11:13:32",232700
16250,-100,400,"sd","11:13:32",232600
16250,-100,500,"sd","11:13:32",232200
16250,-100,2500,"sd","11:13:32",231700
16250,-100,15000,"sd","11:13:32",229200
16250,-100,1000,"sd","11:13:32",214200
16250,-100,500,"sd","11:13:32",213200
16250,-100,2500,"sd","11:13:32",212700
16250,-100,100,"sd","11:13:32",210200
16250,-100,1000,"sd","11:13:32",210100
16250,-100,1000,"sd","11:13:32",209100
16250,-100,2100,"sd","11:13:32",208100
16300,-50,1200,"bu","11:11:35",206000
16300,-50,100,"bu","11:10:54",204800
16250,-100,2000,"sd","11:10:11",204700
16250,-100,200,"sd","11:06:31",202700
16250,-100,500,"sd","11:04:22",202500
16250,-100,500,"sd","11:03:39",202000
16250,-100,5000,"sd","11:03:19",201500
16250,-100,5000,"sd","11:03:08",196500
16250,-100,2000,"sd","11:02:51",191500
16250,-100,2700,"sd","11:02:39",189500
16250,-100,1000,"sd","11:02:39",186800
16250,-100,100,"sd","11:02:39",185800
16250,-100,100,"sd","11:02:39",185700
16250,-100,1100,"sd","11:02:39",185600
16250,-100,500,"sd","11:02:34",184500
16250,-100,500,"sd","11:01:55",184000
16250,-100,500,"sd","11:01:37",183500
16250,-100,700,"sd","10:54:20",183000
16250,-100,300,"sd","10:53:36",182300
16250,-100,1000,"sd","10:53:36",182000
16250,-100,100,"sd","10:53:36",181000
16250,-100,2000,"sd","10:53:36",180900
16250,-100,1000,"sd","10:53:36",178900
16250,-100,100,"sd","10:53:36",177900
16250,-100,500,"sd","10:53:36",177800
16250,-100,2000,"sd","10:53:36",177300
16250,-100,100,"sd","10:53:36",175300
16250,-100,500,"sd","10:53:36",175200
16250,-100,3900,"sd","10:53:36",174700
16250,-100,1100,"sd","10:52:11",170800
16250,-100,400,"sd","10:52:11",169700
16250,-100,200,"sd","10:52:11",169300
16250,-100,13300,"sd","10:52:11",169100
16250,-100,1000,"sd","10:50:41",155800
16250,-100,1700,"sd","10:47:33",154800
16250,-100,300,"sd","10:47:33",153100
16300,-50,200,"bu","10:46:15",152800
16300,-50,1000,"bu","10:44:12",152600
16300,-50,1000,"bu","10:44:12",151600
16300,-50,1000,"bu","10:43:47",150600
16300,-50,500,"bu","10:42:11",149600
16300,-50,100,"sd","10:41:36",149100
16300,-50,1000,"sd","10:41:36",149000
16300,-50,1000,"sd","10:41:36",148000
16300,-50,1000,"sd","10:41:36",147000
16300,-50,400,"sd","10:41:36",146000
16300,-50,100,"sd","10:38:47",145600
16300,-50,500,"sd","10:38:47",145500
16300,-50,100,"sd","10:38:47",145000
16300,-50,1000,"sd","10:38:47",144900
16300,-50,1500,"sd","10:38:47",143900
16300,-50,100,"sd","10:38:47",142400
16300,-50,200,"sd","10:38:47",142300
16300,-50,100,"sd","10:36:03",142100
16300,-50,200,"sd","10:34:42",142000
16300,-50,1500,"sd","10:34:42",141800
16300,-50,3000,"sd","10:34:42",140300
16300,-50,700,"sd","10:34:42",137300
16300,-50,600,"sd","10:34:42",136600
16300,-50,4400,"sd","10:33:16",136000
16300,-50,600,"sd","10:33:16",131600
16300,-50,1000,"sd","10:30:00",131000
16300,-50,1000,"sd","10:28:18",130000
16300,-50,200,"sd","10:27:48",129000
16300,-50,100,"sd","10:26:04",128800
16300,-50,200,"sd","10:21:42",128700
16300,-50,100,"sd","10:21:01",128500
16300,-50,500,"sd","10:19:05",128400
16300,-50,1200,"sd","10:15:49",127900
16300,-50,100,"sd","10:14:48",126700
16300,-50,1900,"bu","10:14:18",126600
16300,-50,1500,"bu","10:14:12",124700
16300,-50,600,"bu","10:13:55",123200
16300,-50,100,"sd","10:13:31",122600
16300,-50,300,"sd","10:13:31",122500
16300,-50,200,"sd","10:13:31",122200
16300,-50,400,"sd","10:13:31",122000
16300,-50,4600,"sd","10:13:25",121600
16300,-50,400,"sd","10:13:25",117000
16300,-50,600,"sd","10:13:17",116600
16300,-50,500,"sd","10:13:17",116000
16300,-50,800,"sd","10:13:16",115500
16300,-50,2000,"sd","10:13:16",114700
16300,-50,2000,"sd","10:13:16",112700
16300,-50,2100,"sd","10:13:16",110700
16300,-50,900,"sd","10:12:52",108600
16300,-50,1000,"sd","10:12:52",107700
16300,-50,5000,"sd","10:12:52",106700
16300,-50,1100,"sd","10:12:52",101700
16300,-50,900,"sd","10:12:33",100600
16300,-50,200,"sd","10:12:33",99700
16300,-50,900,"sd","10:12:33",99500
16300,-50,100,"sd","10:12:11",98600
16300,-50,500,"sd","10:12:11",98500
16300,-50,200,"sd","10:12:11",98000
16300,-50,100,"sd","10:12:11",97800
16300,-50,1000,"sd","10:12:11",97700
16300,-50,200,"sd","10:12:11",96700
16300,-50,100,"sd","10:12:11",96500
16300,-50,4600,"sd","10:12:11",96400
16300,-50,200,"sd","10:12:11",91800
16300,-50,3000,"sd","10:12:11",91600
16350,0,1000,"bu","10:07:26",88600
16350,0,2000,"bu","10:05:42",87600
16350,0,100,"bu","10:05:24",85600
16350,0,1000,"bu","10:04:36",85500
16350,0,8200,"bu","10:03:39",84500
16350,0,100,"bu","09:58:09",76300
16350,0,300,"bu","09:57:48",76200
16350,0,3000,"bu","09:55:29",75900
16350,0,100,"bu","09:53:27",72900
16300,-50,100,"sd","09:53:14",72800
16350,0,700,"bu","09:53:00",72700
16350,0,1000,"bu","09:52:57",72000
16350,0,500,"bu","09:52:45",71000
16350,0,1000,"bu","09:52:27",70500
16350,0,500,"bu","09:51:59",69500
16350,0,2000,"bu","09:51:38",69000
16350,0,600,"bu","09:51:31",67000
16300,-50,600,"sd","09:51:20",66400
16350,0,1000,"bu","09:51:16",65800
16350,0,1000,"bu","09:51:10",64800
16350,0,1000,"bu","09:51:02",63800
16350,0,1000,"bu","09:50:35",62800
16300,-50,500,"sd","09:45:06",61800
16350,0,3000,"bu","09:44:12",61300
16350,0,500,"bu","09:42:18",58300
16350,0,500,"bu","09:41:55",57800
16350,0,500,"bu","09:41:35",57300
16350,0,100,"bu","09:39:19",56800
16350,0,1000,"bu","09:38:40",56700
16350,0,300,"bu","09:37:25",55700
16300,-50,100,"sd","09:37:00",55400
16300,-50,1200,"sd","09:36:34",55300
16300,-50,2900,"sd","09:31:46",54100
16300,-50,2000,"sd","09:31:13",51200
16300,-50,5000,"sd","09:30:50",49200
16300,-50,500,"sd","09:30:39",44200
16300,-50,500,"sd","09:30:21",43700
16300,-50,1000,"sd","09:29:19",43200
16300,-50,100,"sd","09:29:05",42200
16300,-50,1300,"sd","09:28:28",42100
16300,-50,300,"sd","09:28:28",40800
16300,-50,100,"sd","09:28:17",40500
16300,-50,600,"sd","09:28:00",40400
16300,-50,1000,"sd","09:28:00",39800
16300,-50,100,"sd","09:28:00",38800
16300,-50,3000,"sd","09:28:00",38700
16300,-50,300,"sd","09:28:00",35700
16350,0,200,"bu","09:24:29",35400
16350,0,5000,"sd","09:23:07",35200
16350,0,200,"sd","09:23:07",30200
16350,0,300,"sd","09:23:07",30000
16350,0,400,"sd","09:23:07",29700
16350,0,2300,"sd","09:23:07",29300
16350,0,21800,"sd","09:23:07",27000
16350,0,1400,"sd","09:21:41",5200
16350,0,400,"sd","09:21:41",3800
16350,0,1200,"sd","09:21:41",3400
16350,0,600,"sd","09:18:49",2200
16350,0,300,"sd","09:18:49",1600
16350,0,300,"sd","09:18:49",1300
16400,50,1000,"unknown","09:15:00",1000
