"price","change","match_qtty","side","time","total_vol"
4160,50,300,"bu","14:12:25",1280200
4150,40,100,"sd","14:11:56",1279900
4150,40,200,"sd","14:11:46",1279800
4150,40,3000,"sd","14:11:46",1279600
4150,40,8000,"sd","14:10:14",1276600
4160,50,100,"bu","14:09:25",1268600
4150,40,100,"sd","14:09:01",1268500
4150,40,500,"sd","14:09:01",1268400
4150,40,1100,"sd","14:09:01",1267900
4150,40,300,"sd","14:09:01",1266800
4150,40,100,"sd","14:08:48",1266500
4150,40,500,"sd","14:07:03",1266400
4150,40,500,"sd","14:07:03",1265900
4150,40,500,"sd","14:05:40",1265400
4150,40,300,"sd","14:05:40",1264900
4160,50,100,"bu","14:05:33",1264600
4150,40,2300,"sd","14:02:43",1264500
4150,40,100,"sd","14:02:43",1262200
4150,40,2600,"sd","14:02:43",1262100
4150,40,1100,"sd","14:02:42",1259500
4160,50,500,"bu","14:01:05",1258400
4160,50,4500,"bu","14:01:05",1257900
4160,50,500,"bu","14:00:59",1253400
4160,50,10000,"bu","13:59:41",1252900
4150,40,1300,"bu","13:59:16",1242900
4150,40,200,"bu","13:58:20",1241600
4140,30,6500,"sd","13:58:06",1241400
4140,30,500,"sd","13:58:06",1234900
4150,40,200,"bu","13:57:06",1234400
4150,40,2300,"bu","13:57:02",1234200
4140,30,4500,"bu","13:57:01",1231900
4140,30,500,"bu","13:57:01",1227400
4140,30,300,"bu","13:56:41",1226900
4140,30,3900,"bu","13:56:34",1226600
4140,30,500,"sd","13:55:57",1222700
4140,30,200,"sd","13:55:57",1222200
4140,30,10000,"sd","13:55:57",1222000
4140,30,3000,"sd","13:55:57",1212000
4140,30,1000,"sd","13:55:57",1209000
4140,30,900,"sd","13:55:57",1208000
4140,30,3000,"sd","13:55:57",1207100
4140,30,400,"sd","13:55:57",1204100
4140,30,1000,"sd","13:55:57",1203700
4140,30,800,"sd","13:55:57",1202700
4150,40,500,"sd","13:54:52",1201900
4150,40,500,"sd","13:54:52",1201400
4150,40,500,"sd","13:54:06",1200900
4150,40,100,"sd","13:54:06",1200400
4150,40,2400,"sd","13:54:06",1200300
4150,40,7600,"sd","13:52:31",1197900
4150,40,200,"sd","13:52:31",1190300
4150,40,2000,"sd","13:52:31",1190100
4150,40,100,"sd","13:52:31",1188100
4150,40,100,"sd","13:52:31",1188000
4150,40,200,"sd","13:52:22",1187900
4150,40,800,"sd","13:52:22",1187700
4150,40,3500,"sd","13:49:47",1186900
4150,40,1000,"sd","13:49:47",1183400
4150,40,5500,"sd","13:49:47",1182400
4150,40,4500,"sd","13:49:31",1176900
4150,40,500,"sd","13:49:31",1172400
4150,40,1000,"sd","13:49:31",1171900
4150,40,5000,"sd","13:49:31",1170900
4150,40,4000,"sd","13:49:31",1165900
4160,50,100,"bu","13:49:10",1161900
4160,50,1000,"bu","13:49:08",1161800
4160,50,1000,"sd","13:48:57",1160800
4160,50,1800,"sd","13:48:57",1159800
4160,50,5000,"sd","13:48:42",1158000
4160,50,1900,"sd","13:48:24",1153000
4170,60,1000,"bu","13:47:59",1151100
4170,60,1000,"bu","13:47:47",1150100
4160,50,1300,"bu","13:47:40",1149100
4160,50,1000,"bu","13:47:36",1147800
4160,50,1000,"bu","13:47:05",1146800
4160,50,1000,"bu","13:47:03",1145800
4160,50,1000,"bu","13:46:59",1144800
4160,50,200,"bu","13:46:58",1143800
4160,50,200,"bu","13:46:58",1143600
4160,50,500,"bu","13:46:58",1143400
4160,50,200,"bu","13:46:58",1142900
4160,50,500,"bu","13:46:58",1142700
4160,50,400,"bu","13:46:58",1142200
4160,50,9600,"bu","13:46:57",1141800
4160,50,400,"bu","13:46:57",1132200
4160,50,100,"bu","13:46:57",1131800
4160,50,900,"bu","13:46:57",1131700
4160,50,1000,"bu","13:46:54",1130800
4160,50,1000,"bu","13:46:51",1129800
4160,50,2100,"bu","13:46:50",1128800
4160,50,900,"bu","13:46:50",1126700
4160,50,200,"bu","13:46:48",1125800
4160,50,1000,"bu","13:46:48",1125600
4160,50,500,"bu","13:46:48",1124600
4160,50,500,"bu","13:46:48",1124100
4160,50,7800,"bu","13:46:48",1123600
4160,50,5000,"bu","13:46:46",1115800
4160,50,1000,"bu","13:46:38",1110800
4160,50,500,"bu","13:46:33",1109800
4160,50,100,"bu","13:46:30",1109300
4160,50,900,"bu","13:45:42",1109200
4160,50,3700,"bu","13:45:14",1108300
4160,50,5000,"bu","13:44:43",1104600
4150,40,1300,"bu","13:43:56",1099600
4150,40,2400,"bu","13:43:56",1098300
4150,40,7600,"bu","13:43:56",1095900
4150,40,5000,"bu","13:43:33",1088300
4150,40,5000,"bu","13:43:33",1083300
4140,30,300,"sd","13:42:50",1078300
4140,30,500,"sd","13:42:46",1078000
4140,30,400,"bu","13:41:47",1077500
4140,30,1200,"bu","13:41:44",1077100
4140,30,300,"bu","13:41:42",1075900
4140,30,4000,"bu","13:41:38",1075600
4140,30,2100,"sd","13:41:17",1071600
4140,30,7900,"bu","13:41:03",1069500
4140,30,100,"bu","13:41:01",1061600
4140,30,500,"bu","13:40:56",1061500
4140,30,1500,"sd","13:40:49",1061000
4140,30,3000,"sd","13:40:40",1059500
4140,30,500,"sd","13:40:25",1056500
4130,20,1000,"sd","13:39:25",1056000
4140,30,100,"bu","13:39:22",1055000
4130,20,500,"sd","13:39:16",1054900
4130,20,100,"sd","13:39:16",1054400
4130,20,9900,"sd","13:38:50",1054300
4130,20,3000,"sd","13:38:50",1044400
4130,20,6900,"sd","13:38:50",1041400
4140,30,500,"bu","13:38:47",1034500
4130,20,13100,"bu","13:37:29",1034000
4130,20,3600,"bu","13:37:28",1020900
4130,20,500,"sd","13:37:11",1017300
4130,20,3000,"sd","13:37:11",1016800
4130,20,100,"sd","13:37:11",1013800
4130,20,300,"sd","13:37:11",1013700
4130,20,700,"sd","13:36:48",1013400
4130,20,1000,"sd","13:36:48",1012700
4130,20,200,"sd","13:36:48",1011700
4130,20,700,"sd","13:36:48",1011500
4130,20,100,"sd","13:36:48",1010800
4130,20,1200,"sd","13:36:48",1010700
4130,20,1000,"sd","13:36:48",1009500
4130,20,600,"sd","13:36:48",1008500
4140,30,5000,"sd","13:36:48",1007900
4140,30,10000,"sd","13:36:48",1002900
4140,30,1000,"sd","13:36:48",992900
4140,30,8500,"sd","13:36:48",991900
4150,40,2500,"bu","13:35:14",983400
4150,40,100,"bu","13:34:41",980900
4150,40,500,"bu","13:34:29",980800
4150,40,400,"bu","13:34:04",980300
4150,40,4600,"bu","13:34:04",979900
4150,40,400,"bu","13:33:48",975300
4150,40,2400,"sd","13:33:18",974900
4150,40,7600,"sd","13:33:00",972500
4150,40,5200,"sd","13:33:00",964900
4150,40,500,"sd","13:32:41",959700
4150,40,1000,"sd","13:32:17",959200
4150,40,200,"sd","13:32:15",958200
4150,40,400,"sd","13:30:53",958000
4150,40,2700,"sd","13:30:47",957600
4150,40,2300,"sd","13:30:47",954900
4150,40,2700,"sd","13:29:59",952600
4150,40,1300,"sd","13:29:59",949900
4150,40,700,"sd","13:28:27",948600
4150,40,2300,"sd","13:28:27",947900
4150,40,700,"sd","13:28:17",945600
4150,40,300,"sd","13:28:17",944900
4150,40,600,"sd","13:28:14",944600
4150,40,2300,"sd","13:27:49",944000
4150,40,1800,"bu","13:26:23",941700
4150,40,500,"sd","13:26:20",939900
4150,40,400,"sd","13:26:20",939400
4150,40,9600,"sd","13:26:14",939000
4150,40,400,"sd","13:26:14",929400
4150,40,600,"sd","13:25:23",929000
4150,40,100,"sd","13:25:23",928400
4150,40,300,"bu","13:25:07",928300
4150,40,200,"bu","13:25:07",928000
4150,40,3000,"bu","13:24:22",927800
4150,40,800,"sd","13:24:21",924800
4150,40,3000,"bu","13:23:39",924000
4150,40,500,"bu","13:23:39",921000
4150,40,1000,"bu","13:23:39",920500
4150,40,4700,"bu","13:23:39",919500
4140,30,500,"sd","13:23:27",914800
4140,30,500,"sd","13:23:07",914300
4140,30,200,"sd","13:22:11",913800
4140,30,300,"bu","13:22:05",913600
4140,30,200,"sd","13:21:54",913300
4140,30,300,"sd","13:21:54",913100
4140,30,200,"sd","13:21:54",912800
4140,30,3000,"sd","13:21:33",912600
4140,30,500,"sd","13:21:16",909600
4140,30,2300,"sd","13:21:13",909100
4140,30,200,"sd","13:19:02",906800
4140,30,300,"sd","13:18:48",906600
4140,30,3500,"sd","13:17:59",906300
4140,30,1000,"sd","13:17:59",902800
4140,30,500,"sd","13:17:59",901800
4140,30,3000,"sd","13:17:39",901300
4140,30,1000,"sd","13:17:39",898300
4150,40,300,"bu","13:17:21",897300
4150,40,600,"bu","13:17:21",897000
4150,40,100,"bu","13:17:21",896400
4150,40,100,"sd","13:12:38",896300
4150,40,400,"sd","13:12:14",896200
4150,40,400,"sd","13:12:14",895800
4150,40,200,"sd","13:12:14",895400
4150,40,100,"bu","13:10:56",895200
4150,40,100,"sd","13:10:55",895100
4160,50,100,"bu","13:10:45",895000
4150,40,200,"bu","13:10:23",894900
4160,50,900,"bu","13:09:21",894700
4160,50,21000,"bu","13:09:03",893800
4160,50,36900,"bu","13:07:47",872800
4150,40,3100,"bu","13:07:47",835900
4140,30,100,"sd","13:07:20",832800
4150,40,6900,"bu","13:07:12",832700
4150,40,2500,"bu","13:07:12",825800
4150,40,5000,"bu","13:07:12",823300
4150,40,5000,"bu","13:07:12",818300
4150,40,200,"bu","13:07:12",813300
4150,40,400,"bu","13:07:12",813100
4140,30,200,"sd","13:04:23",812700
4140,30,100,"bu","13:03:22",812500
4140,30,1000,"sd","13:02:58",812400
4140,30,400,"sd","13:02:58",811400
4140,30,100,"sd","13:02:44",811000
4140,30,1000,"sd","13:02:44",810900
4140,30,8900,"sd","13:02:44",809900
4150,40,400,"bu","13:00:40",801000
4140,30,100,"sd","13:00:18",800600
4140,30,200,"sd","13:00:18",800500
4140,30,1200,"sd","13:00:14",800300
4140,30,200,"sd","13:00:11",799100
4140,30,100,"sd","13:00:11",798900
4140,30,100,"sd","13:00:10",798800
4140,30,100,"sd","13:00:06",798700
4140,30,100,"sd","13:00:05",798600
4140,30,200,"sd","13:00:05",798500
4150,40,200,"bu","13:00:01",798300
4130,20,400,"sd","11:27:51",798100
4130,20,300,"sd","11:27:51",797700
4130,20,500,"sd","11:27:13",797400
4130,20,2200,"sd","11:23:36",796900
4130,20,400,"sd","11:23:36",794700
4130,20,2400,"sd","11:23:36",794300
4130,20,1300,"sd","11:23:21",791900
4130,20,1100,"sd","11:17:56",790600
4120,10,100,"sd","11:12:56",789500
4120,10,400,"sd","11:12:56",789400
4120,10,500,"sd","11:12:19",789000
4120,10,100,"sd","11:12:19",788500
4110,0,2700,"sd","11:11:33",788400
4110,0,1000,"sd","11:11:33",785700
4120,10,2500,"sd","11:11:33",784700
4120,10,6500,"bu","11:11:21",782200
4120,10,2500,"bu","11:11:20",775700
4120,10,3000,"sd","11:10:17",773200
4120,10,400,"sd","11:10:17",770200
4120,10,600,"sd","11:10:08",769800
4120,10,2000,"sd","11:10:08",769200
4120,10,5000,"sd","11:10:08",767200
4120,10,2100,"sd","11:10:08",762200
4120,10,4400,"sd","11:09:05",760100
4120,10,500,"sd","11:09:05",755700
4120,10,3100,"sd","11:09:05",755200
4120,10,6900,"sd","11:08:21",752100
4120,10,1000,"sd","11:08:21",745200
4120,10,2000,"sd","11:08:21",744200
4120,10,100,"sd","11:08:21",742200
4120,10,100,"sd","11:06:25",742100
4120,10,100,"sd","11:06:25",742000
4120,10,1800,"sd","11:06:25",741900
4120,10,8200,"sd","11:06:05",740100
4140,30,100,"bu","11:05:33",731900
4120,10,100,"unknown","11:05:08",731800
4120,10,5000,"unknown","11:05:08",731700
4120,10,1000,"sd","11:05:08",726700
4120,10,1200,"sd","11:05:08",725700
4120,10,500,"sd","11:05:08",724500
4120,10,500,"sd","11:05:08",724000
4120,10,200,"sd","11:05:08",723500
4120,10,1000,"sd","11:05:08",723300
4120,10,900,"sd","11:05:08",722300
4120,10,5000,"sd","11:05:08",721400
4120,10,1000,"sd","11:05:08",716400
4120,10,1200,"sd","11:05:08",715400
4120,10,100,"sd","11:05:08",714200
4130,20,10000,"sd","11:04:42",714100
4130,20,100,"sd","11:04:42",704100
4130,20,1000,"sd","11:04:42",704000
4130,20,3000,"sd","11:04:42",703000
4130,20,900,"sd","11:04:12",700000
4130,20,2100,"sd","11:04:12",699100
4140,30,200,"sd","11:04:04",697000
4140,30,300,"sd","11:03:48",696800
4140,30,100,"sd","11:02:48",696500
4140,30,300,"sd","11:02:45",696400
4140,30,600,"bu","11:02:43",696100
4140,30,3000,"bu","11:02:29",695500
4130,20,3000,"sd","11:00:35",692500
4130,20,4000,"sd","10:59:07",689500
4130,20,900,"sd","10:57:35",685500
4130,20,5000,"sd","10:57:35",684600
4130,20,4100,"sd","10:57:35",679600
4130,20,4500,"sd","10:57:10",675500
4150,40,2800,"bu","10:56:59",671000
4130,20,500,"sd","10:55:43",668200
4130,20,900,"sd","10:54:23",667700
4130,20,1000,"sd","10:54:23",666800
4130,20,1000,"sd","10:54:23",665800
4130,20,7600,"sd","10:54:23",664800
4150,40,4800,"bu","10:52:59",657200
4150,40,13700,"bu","10:52:59",652400
4140,30,4500,"bu","10:52:59",638700
4130,20,200,"sd","10:52:43",634200
4130,20,1000,"sd","10:52:31",634000
4130,20,1000,"sd","10:52:29",633000
4140,30,500,"sd","10:52:15",632000
4150,40,1000,"bu","10:52:09",631500
4140,30,500,"sd","10:52:04",630500
4150,40,300,"bu","10:51:06",630000
4150,40,200,"bu","10:51:06",629700
4140,30,100,"sd","10:51:04",629500
4140,30,4000,"sd","10:51:04",629400
4150,40,300,"bu","10:50:02",625400
4150,40,2500,"bu","10:48:24",625100
4150,40,1500,"bu","10:46:41",622600
4150,40,400,"bu","10:45:49",621100
4150,40,2800,"bu","10:45:11",620700
4140,30,3600,"bu","10:45:11",617900
4130,20,200,"sd","10:44:15",614300
4130,20,2000,"sd","10:44:15",614100
4130,20,500,"sd","10:44:15",612100
4130,20,2000,"sd","10:44:15",611600
4140,30,100,"bu","10:43:43",609600
4140,30,1000,"sd","10:43:35",609500
4140,30,100,"sd","10:43:35",608500
4140,30,200,"sd","10:43:35",608400
4140,30,1000,"sd","10:43:01",608200
4140,30,4000,"sd","10:43:01",607200
4140,30,5000,"sd","10:43:01",603200
4150,40,100,"bu","10:41:12",598200
4150,40,4000,"bu","10:40:16",598100
4150,40,100,"sd","10:40:05",594100
4150,40,100,"sd","10:40:05",594000
4150,40,10000,"sd","10:40:05",593900
4150,40,500,"sd","10:40:05",583900
4150,40,20000,"sd","10:40:05",583400
4150,40,2700,"sd","10:40:05",563400
4150,40,1000,"sd","10:39:47",560700
4160,50,3200,"bu","10:37:15",559700
4160,50,4600,"bu","10:37:15",556500
4150,40,4300,"sd","10:35:20",551900
4160,50,100,"bu","10:35:15",547600
4150,40,2000,"sd","10:33:53",547500
4150,40,200,"sd","10:33:10",545500
4160,50,5000,"bu","10:31:49",545300
4150,40,1000,"sd","10:30:25",540300
4150,40,400,"bu","10:29:04",539300
4150,40,200,"sd","10:29:01",538900
4150,40,300,"sd","10:29:01",538700
4150,40,1000,"sd","10:29:01",538400
4150,40,100,"sd","10:29:01",537400
4150,40,500,"sd","10:29:01",537300
4150,40,100,"sd","10:29:01",536800
4150,40,2400,"sd","10:29:01",536700
4160,50,300,"bu","10:28:02",534300
4160,50,100,"sd","10:25:16",534000
4160,50,3800,"sd","10:25:16",533900
4160,50,100,"sd","10:22:43",530100
4170,60,400,"bu","10:22:26",530000
4170,60,200,"bu","10:22:26",529600
4170,60,800,"bu","10:21:59",529400
4170,60,1000,"bu","10:21:59",528600
4170,60,1000,"bu","10:21:59",527600
4170,60,200,"bu","10:21:59",526600
4170,60,200,"bu","10:21:35",526400
4160,50,1100,"sd","10:21:26",526200
4160,50,800,"sd","10:21:26",525100
4160,50,100,"sd","10:21:26",524300
4160,50,200,"sd","10:21:06",524200
4160,50,100,"sd","10:18:56",524000
4160,50,600,"sd","10:18:37",523900
4160,50,3000,"sd","10:18:37",523300
4160,50,1000,"sd","10:18:37",520300
4160,50,1000,"sd","10:17:35",519300
4160,50,1000,"sd","10:16:21",518300
4160,50,1000,"sd","10:16:00",517300
4160,50,1000,"sd","10:16:00",516300
4160,50,1000,"sd","10:15:10",515300
4160,50,300,"sd","10:15:09",514300
4160,50,500,"sd","10:14:07",514000
4160,50,200,"sd","10:13:50",513500
4160,50,1000,"sd","10:13:50",513300
4160,50,1000,"bu","10:13:46",512300
4150,40,1600,"sd","10:13:37",511300
4150,40,1000,"sd","10:13:37",509700
4150,40,1000,"sd","10:12:49",508700
4150,40,1000,"sd","10:11:20",507700
4150,40,4000,"sd","10:09:47",506700
4150,40,3000,"sd","10:09:47",502700
4160,50,6000,"sd","10:09:47",499700
4160,50,500,"sd","10:09:17",493700
4160,50,500,"sd","10:08:44",493200
4160,50,100,"sd","10:07:42",492700
4160,50,900,"sd","10:07:39",492600
4160,50,2000,"sd","10:07:39",491700
4160,50,100,"sd","10:07:39",489700
4170,60,800,"bu","10:07:19",489600
4170,60,500,"sd","10:06:59",488800
4170,60,1300,"sd","10:06:59",488300
4170,60,700,"sd","10:06:35",487000
4170,60,4000,"sd","10:06:35",486300
4170,60,5000,"sd","10:06:35",482300
4170,60,300,"sd","10:06:35",477300
4170,60,200,"sd","10:06:22",477000
4180,70,1600,"sd","10:04:58",476800
4180,70,2000,"sd","10:04:58",475200
4190,80,900,"bu","10:04:07",473200
4190,80,800,"bu","10:03:15",472300
4190,80,700,"sd","10:03:04",471500
4190,80,1300,"sd","10:03:04",470800
4190,80,1900,"sd","10:03:02",469500
4190,80,100,"sd","10:02:58",467600
4190,80,200,"sd","10:02:58",467500
4190,80,1000,"sd","10:02:25",467300
4190,80,1000,"sd","10:01:41",466300
4190,80,500,"bu","10:01:20",465300
4190,80,1000,"bu","10:01:20",464800
4190,80,3000,"bu","10:01:20",463800
4190,80,500,"bu","10:01:11",460800
4190,80,12500,"bu","10:01:11",460300
4190,80,1000,"bu","10:01:08",447800
4190,80,200,"bu","10:00:12",446800
4190,80,500,"bu","09:59:50",446600
4190,80,1000,"bu","09:58:01",446100
4190,80,700,"bu","09:58:00",445100
4190,80,900,"bu","09:57:37",444400
4190,80,10500,"bu","09:57:20",443500
4170,60,5000,"sd","09:56:13",433000
4170,60,200,"sd","09:56:13",428000
4170,60,300,"sd","09:56:13",427800
4180,70,1000,"sd","09:55:55",427500
4180,70,600,"bu","09:55:36",426500
4180,70,400,"bu","09:55:28",425900
4180,70,2600,"bu","09:55:28",425500
4180,70,14900,"bu","09:55:08",422900
4180,70,200,"bu","09:55:08",408000
4180,70,4900,"bu","09:55:08",407800
4180,70,100,"bu","09:54:54",402900
4170,60,1000,"bu","09:54:44",402800
4170,60,3300,"bu","09:54:44",401800
4170,60,400,"bu","09:54:44",398500
4170,60,300,"bu","09:53:51",398100
4170,60,100,"bu","09:52:00",397800
4170,60,1000,"bu","09:51:36",397700
4160,50,8400,"sd","09:51:14",396700
4170,60,1000,"bu","09:50:36",388300
4170,60,600,"bu","09:50:21",387300
4170,60,5000,"bu","09:50:09",386700
4170,60,3000,"bu","09:48:55",381700
4170,60,200,"bu","09:48:21",378700
4170,60,1000,"bu","09:48:13",378500
4170,60,2900,"bu","09:48:09",377500
4170,60,400,"sd","09:47:59",374600
4170,60,300,"sd","09:47:59",374200
4180,70,1000,"bu","09:47:47",373900
4170,60,100,"sd","09:47:36",372900
4180,70,5000,"bu","09:47:09",372800
4180,70,29000,"bu","09:46:54",367800
4180,70,1000,"bu","09:46:54",338800
4170,60,19000,"sd","09:46:12",337800
4170,60,1000,"bu","09:46:03",318800
4170,60,10700,"bu","09:45:55",317800
4170,60,1300,"bu","09:45:55",307100
4170,60,1900,"bu","09:45:40",305800
4170,60,100,"bu","09:45:39",303900
4170,60,3300,"sd","09:45:28",303800
4170,60,1600,"bu","09:45:23",300500
4150,40,1000,"sd","09:45:17",298900
4150,40,5000,"sd","09:45:17",297900
4170,60,1700,"bu","09:45:02",292900
4170,60,1000,"bu","09:45:02",291200
4170,60,600,"bu","09:45:02",290200
4170,60,400,"bu","09:44:46",289600
4170,60,100,"bu","09:44:46",289200
4170,60,200,"bu","09:44:23",289100
4160,50,5600,"sd","09:44:18",288900
4160,50,300,"bu","09:44:08",283300
4150,40,1000,"bu","09:44:08",283000
4160,50,1000,"bu","09:43:42",282000
4150,40,5000,"sd","09:43:41",281000
4150,40,1100,"sd","09:43:41",276000
4150,40,1700,"bu","09:43:28",274900
4150,40,100,"sd","09:42:59",273200
4150,40,2900,"sd","09:42:58",273100
4150,40,600,"sd","09:42:58",270200
4150,40,400,"sd","09:42:58",269600
4150,40,20000,"sd","09:42:58",269200
4150,40,2100,"sd","09:42:58",249200
4150,40,900,"sd","09:42:46",247100
4150,40,100,"sd","09:42:46",246200
4150,40,4900,"sd","09:42:15",246100
4150,40,5100,"sd","09:42:15",241200
4150,40,4900,"bu","09:41:57",236100
4150,40,5000,"bu","09:41:45",231200
4150,40,100,"bu","09:41:38",226200
4150,40,2900,"bu","09:41:38",226100
4150,40,2000,"bu","09:41:38",223200
4150,40,10000,"sd","09:40:51",221200
4150,40,600,"sd","09:40:19",211200
4150,40,19400,"sd","09:40:14",210600
4150,40,5000,"sd","09:40:14",191200
4150,40,600,"sd","09:40:14",186200
4160,50,700,"sd","09:39:48",185600
4160,50,1000,"sd","09:39:33",184900
4150,40,500,"sd","09:39:13",183900
4150,40,11500,"sd","09:39:13",183400
4150,40,500,"bu","09:38:54",171900
4150,40,1000,"bu","09:38:54",171400
4150,40,7000,"bu","09:38:54",170400
4150,40,2800,"bu","09:38:48",163400
4150,40,1000,"bu","09:38:48",160600
4150,40,1200,"bu","09:38:48",159600
4130,20,2000,"bu","09:38:43",158400
4130,20,1000,"bu","09:38:43",156400
4120,10,900,"sd","09:38:14",155400
4120,10,1000,"sd","09:38:14",154500
4120,10,10000,"sd","09:38:14",153500
4120,10,5000,"sd","09:38:14",143500
4120,10,1000,"sd","09:38:14",138500
4120,10,4100,"sd","09:38:14",137500
4120,10,5000,"sd","09:36:06",133400
4120,10,2000,"bu","09:35:27",128400
4120,10,4800,"bu","09:35:27",126400
4120,10,100,"bu","09:35:27",121600
4120,10,600,"bu","09:35:27",121500
4120,10,3400,"bu","09:35:27",120900
4120,10,100,"bu","09:34:53",117500
4120,10,1000,"bu","09:34:29",117400
4120,10,1000,"bu","09:33:35",116400
4120,10,200,"bu","09:33:11",115400
4120,10,100,"sd","09:32:24",115200
4120,10,2500,"sd","09:32:24",115100
4120,10,1000,"sd","09:32:24",112600
4120,10,3700,"sd","09:32:24",111600
4120,10,1000,"sd","09:31:49",107900
4120,10,5000,"sd","09:30:22",106900
4120,10,100,"sd","09:29:59",101900
4120,10,200,"bu","09:29:14",101800
4120,10,1500,"bu","09:29:08",101600
4110,0,200,"sd","09:28:23",100100
4110,0,800,"sd","09:28:23",99900
4110,0,400,"sd","09:27:13",99100
4110,0,500,"sd","09:27:13",98700
4110,0,300,"sd","09:27:13",98200
4110,0,1000,"sd","09:27:13",97900
4110,0,900,"sd","09:27:13",96900
4110,0,1000,"sd","09:27:13",96000
4110,0,900,"sd","09:27:13",95000
4120,10,2200,"bu","09:27:04",94100
4110,0,100,"sd","09:25:40",91900
4110,0,100,"sd","09:25:40",91800
4110,0,200,"sd","09:25:40",91700
4110,0,1500,"sd","09:25:40",91500
4110,0,3000,"sd","09:25:40",90000
4110,0,100,"sd","09:25:40",87000
4120,10,1000,"sd","09:25:24",86900
4120,10,100,"sd","09:25:24",85900
4120,10,200,"sd","09:24:51",85800
4120,10,100,"sd","09:24:45",85600
4120,10,400,"sd","09:24:23",85500
4120,10,3600,"sd","09:24:23",85100
4120,10,1400,"sd","09:24:12",81500
4120,10,100,"sd","09:24:12",80100
4120,10,8500,"sd","09:24:12",80000
4120,10,400,"sd","09:23:59",71500
4120,10,1000,"sd","09:22:08",71100
4120,10,100,"sd","09:20:55",70100
4120,10,300,"sd","09:20:55",70000
4120,10,1000,"sd","09:20:55",69700
4120,10,9900,"sd","09:20:55",68700
