"price","change","match_qtty","side","time","total_vol"
39350,100,700,"sd","11:10:59",241900
39350,100,1000,"sd","11:10:59",241200
39350,100,1000,"sd","11:10:49",240200
39350,100,200,"sd","11:10:49",239200
39350,100,1000,"sd","11:10:44",239000
39350,100,100,"sd","11:10:44",238000
39350,100,1300,"sd","11:10:38",237900
39350,100,400,"sd","11:10:31",236600
39350,100,1200,"sd","11:10:31",236200
39350,100,600,"sd","11:10:27",235000
39350,100,800,"sd","11:10:27",234400
39350,100,1000,"sd","11:10:20",233600
39350,100,200,"sd","11:10:20",232600
39350,100,1600,"sd","11:10:16",232400
39350,100,100,"sd","11:10:16",230800
39350,100,100,"sd","11:10:09",230700
39350,100,1100,"sd","11:10:09",230600
39350,100,900,"sd","11:10:04",229500
39350,100,700,"sd","11:10:04",228600
39350,100,1000,"sd","11:09:59",227900
39350,100,300,"bu","11:09:46",226900
39350,100,1700,"sd","11:09:39",226600
39350,100,1700,"sd","11:09:33",224900
39350,100,200,"sd","11:09:33",223200
39350,100,1700,"sd","11:09:29",223000
39350,100,100,"sd","11:09:29",221300
39350,100,1200,"sd","11:09:25",221200
39350,100,600,"bu","11:09:20",220000
39350,100,500,"sd","11:09:20",219400
39350,100,1200,"sd","11:09:12",218900
39350,100,400,"sd","11:09:12",217700
39350,100,1000,"sd","11:09:09",217300
39350,100,300,"bu","11:09:07",216300
39350,100,1400,"sd","11:09:05",216000
39350,100,600,"sd","11:09:00",214600
39350,100,500,"sd","11:09:00",214000
39350,100,1200,"sd","11:08:55",213500
39350,100,300,"bu","11:08:54",212300
39350,100,1300,"sd","11:08:51",212000
39350,100,600,"sd","11:08:46",210700
39350,100,100,"sd","11:08:46",210100
39350,100,1400,"sd","11:08:42",210000
39350,100,400,"bu","11:08:40",208600
39350,100,1100,"sd","11:08:39",208200
39350,100,500,"sd","11:08:33",207100
39350,100,700,"sd","11:08:33",206600
39350,100,900,"sd","11:08:29",205900
39350,100,100,"sd","11:08:29",205000
39350,100,1500,"bu","11:08:25",204900
39350,100,100,"sd","11:08:24",203400
39350,100,1300,"sd","11:08:19",203300
39350,100,300,"sd","11:08:15",202000
39350,100,700,"sd","11:08:15",201700
39350,100,1000,"sd","11:08:11",201000
39350,100,600,"sd","11:08:11",200000
39350,100,1200,"sd","11:08:07",199400
39350,100,300,"sd","11:08:07",198200
39350,100,1200,"sd","11:08:03",197900
39350,100,300,"sd","11:07:59",196700
39350,100,600,"sd","11:07:59",196400
39350,100,200,"sd","11:07:55",195800
39350,100,900,"sd","11:07:55",195600
39350,100,900,"sd","11:07:50",194700
39350,100,700,"sd","11:07:50",193800
39350,100,800,"sd","11:07:44",193100
39350,100,300,"sd","11:07:39",192300
39350,100,100,"sd","11:07:39",192000
39350,100,700,"sd","11:07:39",191900
39350,100,800,"sd","11:07:34",191200
39350,100,900,"sd","11:07:34",190400
39350,100,1100,"sd","11:07:28",189500
39350,100,500,"sd","11:07:28",188400
39350,100,1200,"sd","11:07:23",187900
39350,100,200,"sd","11:06:23",186700
39350,100,300,"sd","11:06:23",186500
39350,100,1200,"bu","11:06:15",186200
39350,100,400,"bu","11:06:15",185000
39350,100,1100,"sd","11:06:10",184600
39350,100,500,"sd","11:06:04",183500
39350,100,200,"sd","11:05:59",183000
39350,100,900,"sd","11:05:59",182800
39350,100,500,"bu","11:05:57",181900
39350,100,400,"bu","11:05:57",181400
39350,100,1000,"bu","11:05:28",181000
39350,100,800,"bu","11:05:28",180000
39350,100,400,"bu","11:05:27",179200
39350,100,1400,"bu","11:05:27",178800
39350,100,200,"bu","11:05:07",177400
39350,100,1100,"bu","11:05:07",177200
39350,100,400,"bu","11:05:07",176100
39350,100,1100,"bu","11:04:51",175700
39350,100,600,"bu","11:04:50",174600
39350,100,600,"bu","11:04:50",174000
39350,100,1000,"bu","11:04:50",173400
39350,100,100,"bu","11:04:50",172400
39350,100,800,"bu","11:04:23",172300
39350,100,800,"bu","11:04:23",171500
39350,100,300,"bu","11:04:23",170700
39350,100,1200,"bu","11:04:23",170400
39350,100,100,"bu","11:04:23",169200
39350,100,1100,"bu","11:04:06",169100
39350,100,400,"bu","11:04:06",168000
39350,100,600,"sd","11:03:44",167600
39350,100,1200,"sd","11:03:37",167000
39350,100,200,"sd","11:03:37",165800
39350,100,1300,"sd","11:03:33",165600
39350,100,500,"sd","11:03:29",164300
39350,100,1000,"bu","11:03:22",163800
39400,150,1000,"sd","10:44:56",162800
39400,150,500,"sd","10:44:56",161800
39400,150,600,"sd","10:44:44",161300
39400,150,900,"sd","10:44:44",160700
39400,150,300,"sd","10:44:44",159800
39400,150,1200,"sd","10:44:44",159500
39400,150,900,"sd","10:44:31",158300
39400,150,400,"sd","10:44:19",157400
39400,150,1100,"sd","10:44:19",157000
39400,150,200,"sd","10:44:19",155900
39400,150,1300,"sd","10:44:19",155700
39400,150,1000,"sd","10:44:02",154400
39400,150,500,"sd","10:44:02",153400
39400,150,500,"sd","10:44:02",152900
39400,150,1000,"sd","10:44:02",152400
39300,50,1200,"sd","10:40:57",151400
39300,50,300,"sd","10:40:57",150200
39300,50,1000,"sd","10:40:53",149900
39300,50,500,"sd","10:40:53",148900
39400,150,1300,"sd","10:40:38",148400
39400,150,700,"sd","10:40:38",147100
39400,150,600,"sd","10:40:28",146400
39400,150,900,"sd","10:40:28",145800
39400,150,300,"sd","10:38:45",144900
39400,150,1000,"sd","10:38:45",144600
39400,150,100,"sd","10:38:45",143600
39400,150,1000,"sd","10:38:45",143500
39400,150,400,"sd","10:38:45",142500
39400,150,600,"sd","10:38:30",142100
39400,150,900,"sd","10:38:30",141500
39400,150,800,"sd","10:38:30",140600
39400,150,700,"sd","10:38:30",139800
39400,150,700,"sd","10:38:11",139100
39400,150,700,"sd","10:38:11",138400
39400,150,200,"sd","10:38:11",137700
39400,150,1000,"sd","10:38:11",137500
39400,150,200,"sd","10:38:11",136500
39400,150,800,"sd","10:37:59",136300
39400,150,700,"sd","10:37:59",135500
39400,150,400,"sd","10:37:59",134800
39400,150,1100,"sd","10:37:59",134400
39400,150,100,"sd","10:37:46",133300
39400,150,1000,"sd","10:37:46",133200
39400,150,300,"sd","10:37:46",132200
39400,150,600,"sd","10:37:46",131900
39400,150,800,"sd","10:37:46",131300
39400,150,100,"sd","10:37:34",130500
39400,150,1100,"sd","10:37:34",130400
39400,150,400,"sd","10:37:34",129300
39400,150,600,"sd","10:37:34",128900
39400,150,900,"sd","10:37:34",128300
39400,150,100,"sd","10:37:34",127400
39400,150,600,"sd","10:37:24",127300
39400,150,800,"sd","10:37:24",126700
39400,150,100,"sd","10:37:23",125900
39400,150,1100,"sd","10:37:23",125800
39400,150,200,"sd","10:37:23",124700
39400,150,900,"sd","10:37:12",124500
39400,150,600,"sd","10:37:12",123600
39400,150,300,"sd","10:37:12",123000
39400,150,900,"sd","10:37:12",122700
39400,150,300,"sd","10:37:12",121800
39400,150,700,"sd","10:37:01",121500
39400,150,500,"sd","10:37:01",120800
39400,150,500,"sd","10:37:01",120300
39400,150,700,"sd","10:37:01",119800
39400,150,400,"sd","10:36:50",119100
39400,150,900,"sd","10:36:50",118700
39400,150,100,"sd","10:36:50",117800
39400,150,900,"sd","10:36:50",117700
39400,150,300,"sd","10:36:50",116800
39400,150,500,"sd","10:36:38",116500
39400,150,700,"sd","10:36:38",116000
39400,150,500,"sd","10:36:38",115300
39400,150,600,"sd","10:36:38",114800
39400,150,100,"sd","10:36:38",114200
39400,150,700,"sd","10:36:25",114100
39400,150,700,"sd","10:36:25",113400
39400,150,100,"sd","10:36:25",112700
39400,150,700,"sd","10:36:25",112600
39400,150,800,"sd","10:36:25",111900
39400,150,200,"sd","10:36:15",111100
39400,150,900,"sd","10:36:15",110900
39400,150,200,"sd","10:36:15",110000
39400,150,800,"sd","10:36:15",109800
39400,150,500,"sd","10:36:15",109000
39400,150,600,"sd","10:35:59",108500
39400,150,600,"sd","10:35:59",107900
39400,150,500,"sd","10:35:59",107300
39400,150,700,"sd","10:35:59",106800
39400,150,200,"sd","10:35:43",106100
39400,150,800,"sd","10:35:43",105900
39300,50,100,"sd","09:59:03",105100
39450,200,300,"sd","09:44:15",105000
39300,50,800,"sd","09:39:12",104700
39300,50,300,"sd","09:39:10",103900
39300,50,700,"sd","09:39:10",103600
39300,50,1000,"sd","09:38:43",102900
39300,50,100,"sd","09:38:39",101900
39300,50,700,"sd","09:38:39",101800
39300,50,800,"sd","09:38:35",101100
39300,50,200,"sd","09:38:35",100300
39300,50,1200,"sd","09:38:30",100100
39300,50,200,"sd","09:38:28",98900
39300,50,800,"sd","09:38:28",98700
39300,50,200,"sd","09:38:22",97900
39300,50,1000,"sd","09:38:22",97700
39300,50,200,"sd","09:38:16",96700
39300,50,1200,"sd","09:38:16",96500
39300,50,300,"sd","09:38:13",95300
39300,50,1000,"sd","09:38:13",95000
39300,50,300,"sd","09:37:46",94000
39300,50,1200,"sd","09:37:46",93700
39300,50,300,"sd","09:37:41",92500
39300,50,1100,"sd","09:37:41",92200
39300,50,300,"sd","09:37:37",91100
39300,50,1300,"sd","09:37:37",90800
39300,50,200,"sd","09:37:32",89500
39300,50,1200,"sd","09:37:32",89300
39300,50,300,"sd","09:37:27",88100
39300,50,1300,"sd","09:37:27",87800
39300,50,100,"sd","09:37:24",86500
39300,50,1200,"sd","09:37:24",86400
39300,50,100,"sd","09:37:24",85200
39300,50,1300,"sd","09:37:19",85100
39300,50,100,"sd","09:37:14",83800
39300,50,1200,"sd","09:37:14",83700
39300,50,200,"sd","09:37:14",82500
39300,50,1200,"sd","09:37:09",82300
39300,50,200,"sd","09:37:09",81100
39300,50,1000,"sd","09:37:03",80900
39300,50,600,"sd","09:37:03",79900
39300,50,1000,"sd","09:36:58",79300
39300,50,400,"sd","09:36:58",78300
39300,50,1100,"sd","09:36:52",77900
39300,50,200,"sd","09:36:52",76800
39300,50,1100,"sd","09:36:48",76600
39300,50,300,"sd","09:36:48",75500
39300,50,1100,"sd","09:36:44",75200
39300,50,100,"sd","09:36:44",74100
39300,50,1100,"sd","09:36:39",74000
39300,50,100,"sd","09:36:35",72900
39300,50,1000,"sd","09:36:35",72800
39300,50,200,"sd","09:36:35",71800
39300,50,1000,"sd","09:36:33",71600
39300,50,100,"sd","09:36:33",70600
39300,50,1300,"sd","09:36:28",70500
39300,50,100,"sd","09:36:28",69200
39300,50,100,"sd","09:36:25",69100
39300,50,1100,"sd","09:36:25",69000
39300,50,900,"sd","09:36:19",67900
39300,50,500,"sd","09:36:19",67000
39300,50,700,"sd","09:36:15",66500
39300,50,500,"sd","09:36:15",65800
39300,50,600,"sd","09:36:10",65300
39300,50,800,"sd","09:36:10",64700
39300,50,200,"sd","09:36:04",63900
39300,50,1100,"sd","09:36:04",63700
39300,50,100,"sd","09:36:01",62600
39300,50,1000,"sd","09:36:01",62500
39300,50,500,"sd","09:35:57",61500
39300,50,400,"sd","09:35:57",61000
39300,50,900,"sd","09:35:54",60600
39300,50,100,"sd","09:35:54",59700
39300,50,1200,"sd","09:35:47",59600
39300,50,100,"sd","09:35:43",58400
39300,50,900,"sd","09:35:43",58300
39300,50,600,"sd","09:35:40",57400
39300,50,600,"sd","09:35:40",56800
39300,50,600,"sd","09:35:34",56200
39300,50,500,"sd","09:35:34",55600
39300,50,900,"sd","09:35:29",55100
39300,50,700,"sd","09:35:24",54200
39300,50,700,"sd","09:35:20",53500
39300,50,100,"sd","09:35:15",52800
39300,50,200,"sd","09:35:15",52700
39400,150,300,"sd","09:34:32",52500
39400,150,900,"sd","09:34:32",52200
39400,150,400,"sd","09:34:32",51300
39400,150,600,"sd","09:34:21",50900
39400,150,600,"sd","09:34:21",50300
39400,150,500,"sd","09:34:01",49700
39400,150,600,"sd","09:34:01",49200
39400,150,700,"sd","09:34:01",48600
39400,150,400,"sd","09:34:01",47900
39400,150,800,"sd","09:33:49",47500
39400,150,200,"sd","09:33:49",46700
39400,150,1000,"sd","09:33:49",46500
39300,50,1000,"sd","09:33:09",45500
39300,50,200,"sd","09:33:09",44500
39300,50,1300,"sd","09:28:25",44300
39300,50,1100,"sd","09:28:14",43000
39300,50,100,"sd","09:28:14",41900
39300,50,1100,"sd","09:28:09",41800
39300,50,1000,"sd","09:28:03",40700
39300,50,600,"sd","09:27:59",39700
39300,50,600,"sd","09:27:59",39100
39400,150,700,"sd","09:27:41",38500
39400,150,1200,"sd","09:27:31",37800
39400,150,400,"sd","09:27:31",36600
39400,150,500,"sd","09:27:31",36200
39400,150,1100,"sd","09:27:31",35700
39400,150,1200,"sd","09:27:15",34600
39400,150,1100,"sd","09:27:15",33400
39400,150,100,"sd","09:27:15",32300
39400,150,200,"sd","09:27:15",32200
39400,150,1200,"sd","09:27:03",32000
39400,150,100,"sd","09:26:52",30800
39400,150,1000,"sd","09:26:52",30700
39400,150,400,"sd","09:26:38",29700
39400,150,800,"sd","09:26:38",29300
39400,150,500,"sd","09:26:26",28500
39400,150,600,"sd","09:26:26",28000
39400,150,500,"sd","09:26:09",27400
39400,150,800,"sd","09:26:09",26900
39400,150,500,"sd","09:26:09",26100
39400,150,800,"sd","09:26:09",25600
39400,150,200,"sd","09:26:03",24800
39400,150,200,"sd","09:26:00",24600
39400,150,100,"bu","09:25:59",24400
39300,50,200,"sd","09:25:58",24300
39400,150,1100,"bu","09:25:56",24100
39400,150,400,"bu","09:25:52",23000
39400,150,800,"bu","09:25:52",22600
39400,150,800,"sd","09:25:48",21800
39400,150,400,"bu","09:25:34",21000
39400,150,1100,"bu","09:25:31",20600
39300,50,700,"sd","09:23:13",19500
39300,50,400,"sd","09:23:13",18800
39300,50,800,"sd","09:23:05",18400
39300,50,500,"sd","09:23:05",17600
39300,50,900,"sd","09:23:02",17100
39300,50,200,"sd","09:23:02",16200
39300,50,1200,"sd","09:22:50",16000
39300,50,100,"sd","09:22:47",14800
39300,50,1300,"sd","09:22:47",14700
39300,50,200,"sd","09:22:40",13400
39300,50,1000,"sd","09:22:40",13200
39300,50,200,"sd","09:22:36",12200
39300,50,1200,"sd","09:22:36",12000
39300,50,400,"sd","09:22:31",10800
39300,50,900,"sd","09:22:31",10400
39300,50,500,"sd","09:22:28",9500
39300,50,600,"sd","09:22:28",9000
39300,50,900,"sd","09:22:24",8400
39300,50,400,"sd","09:22:24",7500
39300,50,1100,"sd","09:22:19",7100
39300,50,1300,"sd","09:22:17",6000
39300,50,1200,"sd","09:22:11",4700
39300,50,1100,"sd","09:22:05",3500
39300,50,200,"bu","09:21:57",2400
39300,50,1000,"sd","09:21:57",2200
39300,50,1000,"bu","09:21:56",1200
39250,0,200,"sd","09:15:00",200
