"price","change","match_qtty","side","time","total_vol"
24800,-600,300,"sd","13:13:12",362500
24800,-600,1000,"sd","13:12:52",362200
24800,-600,4000,"sd","13:12:35",361200
24800,-600,500,"sd","13:12:14",357200
24900,-500,100,"bu","13:12:00",356700
24800,-600,400,"sd","13:11:42",356600
24900,-500,800,"bu","13:11:08",356200
24800,-600,3900,"sd","13:10:57",355400
24900,-500,3000,"bu","13:09:04",351500
24900,-500,1600,"bu","13:08:50",348500
24900,-500,1400,"sd","13:07:56",346900
24900,-500,1800,"bu","13:07:02",345500
24900,-500,2000,"bu","13:06:48",343700
24900,-500,100,"bu","13:06:15",341700
24800,-600,3000,"sd","13:05:58",341600
24800,-600,15000,"sd","13:04:06",338600
24800,-600,30000,"sd","13:01:21",323600
24900,-500,600,"sd","13:01:18",293600
25000,-400,200,"bu","13:00:03",293000
25000,-400,400,"bu","13:00:02",292800
25000,-400,1800,"sd","11:28:00",292400
25000,-400,100,"bu","11:27:54",290600
25000,-400,1000,"bu","11:26:30",290500
25000,-400,500,"bu","11:25:29",289500
25000,-400,200,"unknown","11:25:04",289000
25000,-400,2000,"sd","11:24:59",288800
25000,-400,600,"sd","11:24:41",286800
25000,-400,200,"sd","11:24:25",286200
25000,-400,1200,"sd","11:24:18",286000
25000,-400,100,"sd","11:23:46",284800
25000,-400,100,"sd","11:23:08",284700
25000,-400,100,"sd","11:22:16",284600
25100,-300,10000,"bu","11:21:21",284500
25100,-300,100,"bu","11:17:17",274500
25000,-400,200,"sd","11:16:53",274400
25000,-400,500,"sd","11:15:55",274200
25000,-400,700,"sd","11:15:44",273700
25000,-400,500,"sd","11:12:13",273000
25000,-400,100,"sd","11:10:23",272500
25000,-400,200,"bu","11:10:13",272400
25000,-400,200,"bu","11:09:50",272200
25000,-400,100,"bu","11:09:43",272000
25000,-400,200,"bu","11:09:42",271900
25000,-400,1000,"bu","11:09:07",271700
25000,-400,200,"bu","11:08:40",270700
25000,-400,500,"bu","11:08:36",270500
25000,-400,500,"bu","11:07:53",270000
25000,-400,400,"bu","11:07:48",269500
25000,-400,100,"bu","11:07:08",269100
25000,-400,2100,"bu","11:06:37",269000
25000,-400,9100,"sd","11:06:28",266900
25000,-400,900,"sd","11:06:27",257800
25000,-400,10000,"sd","11:05:56",256900
25000,-400,4500,"sd","11:05:24",246900
25000,-400,1000,"sd","11:05:00",242400
25000,-400,1000,"sd","11:04:50",241400
25000,-400,9000,"sd","11:04:45",240400
25000,-400,10000,"sd","11:04:34",231400
25000,-400,7000,"sd","11:03:47",221400
25000,-400,5000,"sd","11:03:35",214400
25000,-400,5000,"sd","11:03:28",209400
25000,-400,5000,"sd","11:03:25",204400
25000,-400,5000,"sd","11:03:17",199400
25000,-400,15300,"sd","11:03:02",194400
25000,-400,10000,"sd","11:02:27",179100
25000,-400,400,"sd","11:02:22",169100
25000,-400,7000,"sd","11:01:51",168700
25000,-400,3500,"sd","11:01:50",161700
25000,-400,10000,"sd","11:00:54",158200
25100,-300,200,"bu","10:58:30",148200
25100,-300,100,"bu","10:58:05",148000
25100,-300,4400,"bu","10:57:50",147900
25100,-300,1000,"sd","10:56:26",143500
25100,-300,600,"sd","10:56:13",142500
25000,-400,3000,"sd","10:56:00",141900
25000,-400,2500,"sd","10:55:53",138900
25000,-400,20000,"sd","10:54:48",136400
25000,-400,1700,"sd","10:54:28",116400
25100,-300,5600,"bu","10:54:01",114700
25100,-300,1000,"sd","10:53:18",109100
25100,-300,600,"sd","10:53:05",108100
25100,-300,2000,"sd","10:47:56",107500
25100,-300,500,"sd","10:37:04",105500
25100,-300,1400,"sd","10:35:05",105000
25100,-300,2200,"sd","10:32:58",103600
25100,-300,400,"sd","10:32:15",101400
25100,-300,200,"sd","10:26:00",101000
25100,-300,200,"unknown","10:22:59",100800
25000,-400,500,"sd","10:21:58",100600
25100,-300,1000,"sd","10:20:00",100100
25100,-300,300,"sd","10:16:55",99100
25100,-300,4400,"sd","10:16:04",98800
25100,-300,1400,"sd","10:16:00",94400
25100,-300,3700,"sd","10:15:58",93000
25100,-300,2000,"sd","10:15:47",89300
25100,-300,2000,"sd","10:15:24",87300
25100,-300,1000,"sd","10:15:20",85300
25100,-300,5000,"sd","10:15:02",84300
25100,-300,1000,"sd","10:14:37",79300
25100,-300,1000,"sd","10:13:05",78300
25100,-300,400,"sd","10:10:19",77300
25200,-200,100,"bu","10:10:04",76900
25200,-200,300,"bu","10:09:57",76800
25200,-200,5900,"bu","10:04:11",76500
25200,-200,2000,"bu","10:03:19",70600
25200,-200,1000,"bu","10:02:41",68600
25200,-200,100,"bu","10:02:05",67600
25200,-200,1000,"bu","10:01:54",67500
25200,-200,100,"bu","10:01:01",66500
25200,-200,200,"bu","10:00:18",66400
25200,-200,100,"bu","10:00:15",66200
25200,-200,1000,"bu","09:58:45",66100
25200,-200,100,"bu","09:56:56",65100
25200,-200,400,"sd","09:54:40",65000
25200,-200,3700,"sd","09:53:42",64600
25200,-200,500,"sd","09:53:15",60900
25200,-200,900,"sd","09:52:42",60400
25200,-200,500,"sd","09:52:23",59500
25200,-200,100,"sd","09:50:17",59000
25200,-200,1000,"sd","09:47:38",58900
25200,-200,400,"sd","09:43:55",57900
25200,-200,3000,"sd","09:43:51",57500
25200,-200,2500,"sd","09:42:00",54500
25200,-200,2900,"bu","09:41:10",52000
25200,-200,100,"bu","09:38:23",49100
25200,-200,400,"bu","09:38:03",49000
25200,-200,500,"bu","09:37:31",48600
25200,-200,100,"bu","09:36:16",48100
25200,-200,600,"bu","09:36:14",48000
25100,-300,300,"sd","09:34:51",47400
25100,-300,500,"sd","09:34:50",47100
25100,-300,1900,"sd","09:34:40",46600
25100,-300,3000,"sd","09:33:53",44700
25100,-300,2800,"sd","09:33:08",41700
25100,-300,300,"sd","09:33:04",38900
25100,-300,5000,"sd","09:32:35",38600
25100,-300,2000,"sd","09:32:25",33600
25100,-300,800,"sd","09:31:29",31600
25200,-200,500,"sd","09:29:18",30800
25200,-200,300,"bu","09:27:08",30300
25200,-200,900,"sd","09:26:37",30000
25300,-100,100,"bu","09:25:17",29100
25300,-100,100,"bu","09:25:07",29000
25300,-100,200,"bu","09:24:11",28900
25200,-200,2800,"bu","09:23:03",28700
25100,-300,500,"sd","09:20:55",25900
25200,-200,200,"sd","09:20:20",25400
25200,-200,1000,"sd","09:20:04",25200
25000,-400,100,"sd","09:17:07",24200
25000,-400,100,"sd","09:17:05",24100
25000,-400,9900,"sd","09:17:04",24000
25100,-300,100,"sd","09:16:49",14100
25100,-300,1000,"bu","09:16:48",14000
25100,-300,100,"bu","09:16:45",13000
25100,-300,2500,"sd","09:16:40",12900
25100,-300,800,"sd","09:15:55",10400
25100,-300,7000,"sd","09:15:16",9600
25200,-200,400,"sd","09:14:22",2600
25300,-100,1000,"unknown","09:14:05",2200
25400,0,200,"bu","09:08:44",1200
25400,0,1000,"unknown","09:00:05",1000
