"price","change","match_qtty","side","time","total_vol"
7400,480,5000,"sd","14:11:22",11444600
7400,480,500,"sd","14:11:22",11439600
7400,480,1800,"sd","14:11:22",11439100
7400,480,5000,"sd","14:11:22",11437300
7400,480,4600,"sd","14:11:22",11432300
7400,480,1000,"sd","14:11:22",11427700
7400,480,1000,"sd","14:11:22",11426700
7400,480,1000,"sd","14:11:22",11425700
7400,480,700,"sd","14:11:22",11424700
7400,480,1000,"sd","14:11:22",11424000
7400,480,1000,"sd","14:11:22",11423000
7400,480,4000,"sd","14:11:22",11422000
7400,480,100,"sd","14:11:22",11418000
7400,480,200,"sd","14:11:22",11417900
7400,480,11000,"sd","14:11:22",11417700
7400,480,20000,"sd","14:11:22",11406700
7400,480,7000,"sd","14:11:22",11386700
7400,480,7300,"sd","14:11:22",11379700
7400,480,1000,"sd","14:11:22",11372400
7400,480,1000,"sd","14:11:22",11371400
7400,480,8000,"sd","14:11:22",11370400
7400,480,7500,"sd","14:11:22",11362400
7400,480,2300,"sd","14:11:22",11354900
7400,480,1000,"sd","14:11:22",11352600
7400,480,20000,"sd","14:11:22",11351600
7400,480,700,"sd","14:11:22",11331600
7400,480,9000,"sd","14:11:22",11330900
7400,480,500,"sd","14:11:22",11321900
7400,480,10000,"sd","14:11:22",11321400
7400,480,5000,"sd","14:11:22",11311400
7400,480,1000,"sd","14:11:22",11306400
7400,480,100,"sd","14:11:22",11305400
7400,480,4000,"sd","14:11:22",11305300
7400,480,11700,"sd","14:11:22",11301300
7400,480,5000,"sd","14:11:22",11289600
7400,480,5000,"sd","14:11:22",11284600
7400,480,6000,"sd","14:11:22",11279600
7400,480,2300,"sd","14:11:22",11273600
7400,480,800,"sd","14:11:22",11271300
7400,480,700,"sd","14:11:22",11270500
7400,480,25000,"sd","14:11:22",11269800
7400,480,100,"sd","14:11:22",11244800
7400,480,1000,"sd","14:11:22",11244700
7400,480,1100,"sd","14:11:22",11243700
7400,480,8900,"sd","14:11:22",11242600
7400,480,20800,"sd","14:11:22",11233700
7400,480,200,"sd","14:11:22",11212900
7400,480,5700,"sd","14:11:22",11212700
7400,480,3100,"sd","14:11:22",11207000
7400,480,7400,"sd","14:11:22",11203900
7400,480,500,"sd","14:11:22",11196500
7400,480,2700,"sd","14:11:22",11196000
7400,480,500,"sd","14:11:22",11193300
7400,480,200,"sd","14:11:22",11192800
7400,480,100,"sd","14:11:22",11192600
7400,480,1000,"sd","14:11:06",11192500
7400,480,200,"sd","14:10:40",11191500
7400,480,1000,"sd","14:09:52",11191300
7400,480,2500,"sd","14:09:51",11190300
7400,480,3000,"sd","14:09:03",11187800
7400,480,5000,"sd","14:08:50",11184800
7400,480,300,"sd","14:08:08",11179800
7400,480,3500,"sd","14:08:00",11179500
7400,480,3600,"sd","14:07:59",11176000
7400,480,1000,"sd","14:07:28",11172400
7400,480,50000,"sd","14:07:22",11171400
7400,480,200,"sd","14:06:30",11121400
7400,480,1000,"sd","14:06:21",11121200
7400,480,1000,"sd","14:05:45",11120200
7400,480,12000,"sd","14:05:41",11119200
7400,480,10000,"sd","14:05:18",11107200
7400,480,2800,"sd","14:04:49",11097200
7400,480,10000,"sd","14:04:40",11094400
7400,480,50000,"sd","14:04:16",11084400
7400,480,100,"sd","14:03:46",11034400
7400,480,9000,"sd","14:01:33",11034300
7400,480,1000,"sd","14:01:18",11025300
7400,480,100,"sd","14:00:55",11024300
7400,480,100,"sd","14:00:33",11024200
7400,480,1000,"sd","14:00:01",11024100
7400,480,2600,"sd","13:59:21",11023100
7400,480,700,"sd","13:59:00",11020500
7400,480,1000,"sd","13:58:33",11019800
7400,480,5000,"sd","13:58:29",11018800
7400,480,10000,"sd","13:58:12",11013800
7400,480,100,"sd","13:58:02",11003800
7400,480,200,"sd","13:57:50",11003700
7400,480,4300,"sd","13:57:43",11003500
7400,480,1000,"sd","13:57:34",10999200
7400,480,2300,"sd","13:57:27",10998200
7400,480,2000,"sd","13:57:27",10995900
7400,480,100,"sd","13:57:27",10993900
7400,480,15600,"sd","13:57:27",10993800
7400,480,5000,"sd","13:57:19",10978200
7400,480,1000,"sd","13:56:32",10973200
7400,480,7000,"sd","13:56:08",10972200
7400,480,1500,"sd","13:55:54",10965200
7400,480,500,"sd","13:54:49",10963700
7400,480,100,"sd","13:54:22",10963200
7400,480,20000,"sd","13:54:13",10963100
7400,480,1000,"sd","13:54:01",10943100
7400,480,1000,"sd","13:53:58",10942100
7400,480,1000,"sd","13:53:47",10941100
7400,480,400,"sd","13:53:46",10940100
7400,480,2000,"sd","13:53:37",10939700
7400,480,300,"sd","13:53:32",10937700
7400,480,1000,"sd","13:53:30",10937400
7400,480,2000,"bu","13:53:27",10936400
7400,480,100,"bu","13:53:27",10934400
7400,480,10000,"bu","13:53:27",10934300
7400,480,9800,"bu","13:53:27",10924300
7400,480,2000,"bu","13:53:25",10914500
7400,480,1200,"bu","13:53:25",10912500
7400,480,5000,"bu","13:53:20",10911300
7400,480,300,"bu","13:53:20",10906300
7400,480,1500,"bu","13:53:20",10906000
7400,480,500,"bu","13:53:18",10904500
7400,480,5000,"bu","13:53:15",10904000
7400,480,3000,"bu","13:53:14",10899000
7400,480,1000,"sd","13:53:11",10896000
7400,480,100,"sd","13:53:11",10895000
7400,480,1700,"sd","13:53:11",10894900
7400,480,200,"sd","13:53:11",10893200
7400,480,20000,"sd","13:53:11",10893000
7400,480,400,"sd","13:53:11",10873000
7400,480,6500,"sd","13:53:11",10872600
7400,480,500,"sd","13:53:11",10866100
7400,480,14900,"sd","13:53:11",10865600
7400,480,30000,"sd","13:52:51",10850700
7400,480,11600,"bu","13:52:48",10820700
7400,480,500,"bu","13:52:48",10809100
7400,480,100,"bu","13:52:48",10808600
7400,480,2000,"bu","13:52:48",10808500
7400,480,500,"bu","13:52:48",10806500
7400,480,40400,"bu","13:52:48",10806000
7400,480,100,"bu","13:52:45",10765600
7400,480,300,"bu","13:52:43",10765500
7400,480,5000,"bu","13:52:43",10765200
7400,480,600,"bu","13:52:42",10760200
7400,480,3600,"bu","13:52:39",10759600
7400,480,6400,"bu","13:52:39",10756000
7400,480,5000,"bu","13:52:34",10749600
7400,480,500,"bu","13:52:34",10744600
7400,480,2500,"bu","13:52:31",10744100
7400,480,30000,"bu","13:52:31",10741600
7400,480,100,"bu","13:52:31",10711600
7400,480,1000,"bu","13:52:31",10711500
7400,480,1300,"bu","13:52:28",10710500
7400,480,500,"bu","13:52:28",10709200
7400,480,600,"bu","13:52:28",10708700
7400,480,1000,"bu","13:52:28",10708100
7400,480,100,"bu","13:52:28",10707100
7400,480,1000,"bu","13:52:28",10707000
7400,480,10000,"bu","13:52:28",10706000
7400,480,3000,"bu","13:52:28",10696000
7400,480,5200,"bu","13:52:28",10693000
7400,480,100,"bu","13:52:27",10687800
7400,480,200,"bu","13:52:27",10687700
7400,480,300,"bu","13:52:26",10687500
7400,480,4200,"bu","13:52:24",10687200
7400,480,500,"bu","13:52:24",10683000
7400,480,300,"bu","13:52:24",10682500
7400,480,1000,"bu","13:52:16",10682200
7400,480,700,"bu","13:52:16",10681200
7400,480,500,"bu","13:52:14",10680500
7400,480,5000,"bu","13:52:14",10680000
7400,480,500,"bu","13:52:11",10675000
7400,480,1500,"bu","13:52:10",10674500
7400,480,5600,"bu","13:52:08",10673000
7400,480,1800,"bu","13:52:07",10667400
7400,480,1500,"bu","13:52:06",10665600
7400,480,200,"bu","13:52:03",10664100
7390,470,100,"sd","13:52:02",10663900
7400,480,900,"bu","13:52:02",10663800
7400,480,5000,"bu","13:52:01",10662900
7400,480,500,"bu","13:52:00",10657900
7400,480,5000,"bu","13:52:00",10657400
7400,480,500,"bu","13:51:58",10652400
7400,480,1000,"bu","13:51:56",10651900
7400,480,3000,"bu","13:51:55",10650900
7400,480,1800,"bu","13:51:55",10647900
7400,480,27000,"bu","13:51:52",10646100
7400,480,500,"bu","13:51:50",10619100
7400,480,2000,"bu","13:51:50",10618600
7400,480,10000,"bu","13:51:43",10616600
7400,480,2000,"bu","13:51:42",10606600
7400,480,1000,"bu","13:51:42",10604600
7400,480,1000,"bu","13:51:40",10603600
7400,480,1000,"bu","13:51:38",10602600
7400,480,100,"bu","13:51:37",10601600
7400,480,2000,"bu","13:51:37",10601500
7400,480,10000,"bu","13:51:28",10599500
7400,480,10000,"bu","13:51:27",10589500
7400,480,60000,"bu","13:51:25",10579500
7400,480,1800,"bu","13:51:24",10519500
7400,480,600,"bu","13:51:21",10517700
7400,480,27000,"bu","13:51:20",10517100
7400,480,7700,"bu","13:51:20",10490100
7400,480,2300,"bu","13:51:19",10482400
7400,480,2700,"bu","13:51:19",10480100
7400,480,7300,"bu","13:51:19",10477400
7400,480,2700,"bu","13:51:15",10470100
7400,480,2600,"bu","13:51:15",10467400
7400,480,200,"bu","13:51:12",10464800
7400,480,200,"bu","13:51:10",10464600
7400,480,11800,"bu","13:51:10",10464400
7400,480,1000,"bu","13:51:09",10452600
7400,480,2000,"bu","13:51:08",10451600
7400,480,100,"bu","13:51:01",10449600
7400,480,1000,"bu","13:50:58",10449500
7390,470,200,"sd","13:50:55",10448500
7400,480,5600,"bu","13:50:54",10448300
7400,480,1900,"bu","13:50:50",10442700
7400,480,100000,"bu","13:50:48",10440800
7400,480,500,"bu","13:50:44",10340800
7400,480,5000,"bu","13:50:43",10340300
7400,480,20000,"bu","13:50:43",10335300
7400,480,10000,"bu","13:50:38",10315300
7400,480,2000,"bu","13:50:33",10305300
7400,480,3600,"bu","13:50:33",10303300
7400,480,7000,"bu","13:50:33",10299700
7400,480,1000,"bu","13:50:31",10292700
7400,480,6000,"bu","13:50:30",10291700
7400,480,2000,"bu","13:50:29",10285700
7400,480,3000,"bu","13:50:26",10283700
7400,480,3700,"bu","13:50:14",10280700
7400,480,20000,"bu","13:50:13",10277000
7400,480,3600,"bu","13:50:12",10257000
7400,480,1100,"bu","13:50:11",10253400
7400,480,7900,"bu","13:50:10",10252300
7400,480,2000,"sd","13:50:08",10244400
7400,480,2800,"sd","13:50:08",10242400
7400,480,3000,"sd","13:50:08",10239600
7400,480,300,"sd","13:50:08",10236600
7400,480,10000,"sd","13:50:08",10236300
7400,480,1100,"sd","13:50:08",10226300
7400,480,1000,"sd","13:50:08",10225200
7400,480,60000,"sd","13:50:08",10224200
7400,480,7000,"sd","13:50:06",10164200
7400,480,300,"sd","13:50:03",10157200
7400,480,100,"sd","13:50:00",10156900
7400,480,100,"bu","13:49:57",10156800
7400,480,800,"bu","13:49:57",10156700
7400,480,100,"bu","13:49:55",10155900
7400,480,2000,"bu","13:49:54",10155800
7400,480,2000,"bu","13:49:53",10153800
7400,480,1500,"bu","13:49:53",10151800
7400,480,3600,"bu","13:49:52",10150300
7400,480,6400,"bu","13:49:52",10146700
7400,480,500,"bu","13:49:52",10140300
7400,480,700,"bu","13:49:52",10139800
7400,480,5000,"bu","13:49:52",10139100
7400,480,9100,"bu","13:49:51",10134100
7400,480,500,"bu","13:49:51",10125000
7400,480,400,"bu","13:49:51",10124500
7400,480,800,"bu","13:49:50",10124100
7400,480,2500,"bu","13:49:50",10123300
7400,480,1000,"bu","13:49:50",10120800
7400,480,2200,"bu","13:49:50",10119800
7400,480,300,"bu","13:49:50",10117600
7400,480,1000,"bu","13:49:48",10117300
7400,480,1500,"bu","13:49:47",10116300
7400,480,100,"bu","13:49:47",10114800
7400,480,1000,"bu","13:49:47",10114700
7400,480,100,"bu","13:49:47",10113700
7400,480,2300,"bu","13:49:47",10113600
7400,480,3700,"bu","13:49:47",10111300
7400,480,1300,"bu","13:49:47",10107600
7400,480,1700,"bu","13:49:47",10106300
7400,480,2100,"bu","13:49:47",10104600
7400,480,1200,"bu","13:49:47",10102500
7400,480,800,"bu","13:49:45",10101300
7400,480,100,"bu","13:49:45",10100500
7400,480,100,"bu","13:49:45",10100400
7400,480,200,"bu","13:49:43",10100300
7400,480,100,"bu","13:49:43",10100100
7400,480,500,"bu","13:49:43",10100000
7400,480,1000,"bu","13:49:43",10099500
7400,480,300,"bu","13:49:43",10098500
7400,480,2000,"bu","13:49:43",10098200
7400,480,900,"bu","13:49:43",10096200
7400,480,10000,"bu","13:49:42",10095300
7400,480,5000,"bu","13:49:40",10085300
7400,480,47100,"bu","13:49:39",10080300
7400,480,500,"bu","13:49:39",10033200
7400,480,100,"bu","13:49:39",10032700
7400,480,1000,"bu","13:49:39",10032600
7400,480,100,"bu","13:49:39",10031600
7400,480,100,"bu","13:49:39",10031500
7400,480,800,"bu","13:49:39",10031400
7400,480,100,"bu","13:49:39",10030600
7400,480,100,"bu","13:49:39",10030500
7400,480,100,"bu","13:49:39",10030400
7400,480,200,"bu","13:49:36",10030300
7400,480,9000,"bu","13:49:32",10030100
7400,480,5700,"bu","13:49:32",10021100
7400,480,2500,"bu","13:49:27",10015400
7400,480,1000,"bu","13:49:26",10012900
7400,480,800,"bu","13:49:24",10011900
7400,480,100,"bu","13:49:24",10011100
7400,480,1000,"bu","13:49:24",10011000
7400,480,100,"bu","13:49:24",10010000
7400,480,1000,"bu","13:49:24",10009900
7400,480,2600,"bu","13:49:24",10008900
7400,480,1500,"bu","13:49:24",10006300
7400,480,2900,"bu","13:49:24",10004800
7400,480,200,"bu","13:49:21",10001900
7400,480,1000,"bu","13:49:18",10001700
7400,480,5000,"bu","13:49:17",10000700
7400,480,1000,"bu","13:49:14",9995700
7400,480,1000,"bu","13:49:06",9994700
7400,480,1500,"bu","13:49:06",9993700
7400,480,5000,"bu","13:49:02",9992200
7400,480,3800,"bu","13:49:02",9987200
7400,480,400,"bu","13:49:02",9983400
7400,480,200,"bu","13:49:01",9983000
7400,480,2000,"bu","13:49:01",9982800
7400,480,100,"bu","13:49:00",9980800
7400,480,4000,"bu","13:48:59",9980700
7400,480,1500,"bu","13:48:57",9976700
7400,480,10000,"bu","13:48:56",9975200
7400,480,10000,"bu","13:48:56",9965200
7400,480,300,"bu","13:48:55",9955200
7400,480,500,"bu","13:48:55",9954900
7400,480,4000,"bu","13:48:54",9954400
7400,480,800,"bu","13:48:51",9950400
7400,480,2000,"bu","13:48:51",9949600
7400,480,5000,"bu","13:48:47",9947600
7400,480,65000,"bu","13:48:47",9942600
7400,480,1000,"bu","13:48:39",9877600
7390,470,500,"sd","13:48:34",9876600
7400,480,500,"bu","13:48:33",9876100
7400,480,3000,"bu","13:48:31",9875600
7400,480,5000,"bu","13:48:28",9872600
7400,480,500,"bu","13:48:26",9867600
7400,480,200,"bu","13:48:24",9867100
7400,480,600,"bu","13:48:22",9866900
7400,480,600,"bu","13:48:21",9866300
7400,480,5000,"bu","13:48:19",9865700
7400,480,10000,"bu","13:48:18",9860700
7400,480,2100,"bu","13:48:14",9850700
7400,480,2000,"bu","13:48:06",9848600
7400,480,10000,"bu","13:48:02",9846600
7400,480,5000,"bu","13:48:02",9836600
7390,470,100,"sd","13:47:59",9831600
7400,480,3000,"bu","13:47:59",9831500
7400,480,1000,"bu","13:47:55",9828500
7400,480,100,"bu","13:47:53",9827500
7400,480,1500,"bu","13:47:48",9827400
7400,480,2200,"bu","13:47:45",9825900
7400,480,100,"bu","13:47:44",9823700
7400,480,1100,"bu","13:47:44",9823600
7400,480,5000,"bu","13:47:43",9822500
7400,480,500,"bu","13:47:42",9817500
7400,480,10000,"bu","13:47:39",9817000
7400,480,200,"bu","13:47:33",9807000
7400,480,2000,"bu","13:47:31",9806800
7400,480,1000,"bu","13:47:24",9804800
7400,480,300,"bu","13:47:23",9803800
7400,480,700,"bu","13:47:16",9803500
7400,480,1100,"bu","13:47:14",9802800
7400,480,11100,"bu","13:47:12",9801700
7400,480,2500,"bu","13:47:12",9790600
7400,480,1000,"bu","13:47:10",9788100
7400,480,500,"bu","13:47:10",9787100
7400,480,1000,"bu","13:47:09",9786600
7400,480,10000,"bu","13:47:05",9785600
7400,480,1700,"bu","13:47:02",9775600
7400,480,1000,"bu","13:47:02",9773900
7400,480,1000,"bu","13:47:00",9772900
7400,480,4000,"bu","13:46:59",9771900
7400,480,2000,"bu","13:46:58",9767900
7400,480,100,"bu","13:46:58",9765900
7400,480,10000,"bu","13:46:58",9765800
7400,480,2000,"bu","13:46:57",9755800
7400,480,1000,"bu","13:46:54",9753800
7400,480,800,"bu","13:46:53",9752800
7400,480,2000,"bu","13:46:53",9752000
7400,480,2500,"bu","13:46:52",9750000
7400,480,5000,"bu","13:46:50",9747500
7400,480,1000,"bu","13:46:49",9742500
7400,480,1000,"bu","13:46:40",9741500
7400,480,1000,"bu","13:46:39",9740500
7400,480,5000,"bu","13:46:33",9739500
7400,480,3100,"bu","13:46:30",9734500
7400,480,1000,"bu","13:46:23",9731400
7400,480,500,"bu","13:46:22",9730400
7400,480,1200,"bu","13:46:19",9729900
7400,480,4000,"bu","13:46:16",9728700
7400,480,1000,"bu","13:46:06",9724700
7400,480,100,"bu","13:46:05",9723700
7400,480,2100,"bu","13:46:05",9723600
7400,480,3000,"bu","13:46:05",9721500
7400,480,200,"bu","13:46:03",9718500
7400,480,5900,"bu","13:46:02",9718300
7400,480,100,"bu","13:46:02",9712400
7400,480,2000,"bu","13:45:59",9712300
7400,480,1000,"bu","13:45:58",9710300
7400,480,2000,"bu","13:45:58",9709300
7390,470,100,"sd","13:45:58",9707300
7400,480,15000,"bu","13:45:57",9707200
7400,480,1100,"bu","13:45:55",9692200
7400,480,1000,"bu","13:45:54",9691100
7400,480,500,"bu","13:45:54",9690100
7400,480,100,"bu","13:45:53",9689600
7400,480,300,"bu","13:45:48",9689500
7400,480,2000,"bu","13:45:48",9689200
7400,480,20000,"bu","13:45:41",9687200
7400,480,100,"bu","13:45:39",9667200
7400,480,1000,"bu","13:45:37",9667100
7400,480,500,"bu","13:45:34",9666100
7400,480,3400,"bu","13:45:34",9665600
7400,480,1000,"bu","13:45:33",9662200
7400,480,1600,"bu","13:45:28",9661200
7400,480,3000,"bu","13:45:25",9659600
7400,480,200,"bu","13:45:24",9656600
7400,480,1200,"bu","13:45:24",9656400
7400,480,50000,"bu","13:45:23",9655200
7400,480,5000,"bu","13:45:21",9605200
7400,480,500,"bu","13:45:20",9600200
7400,480,1000,"bu","13:45:20",9599700
7400,480,10000,"bu","13:45:20",9598700
7400,480,3500,"bu","13:45:20",9588700
7400,480,3000,"bu","13:45:20",9585200
7400,480,100,"bu","13:45:20",9582200
7400,480,5000,"bu","13:45:20",9582100
7400,480,400,"bu","13:45:20",9577100
7400,480,100,"bu","13:45:20",9576700
7400,480,100,"bu","13:45:20",9576600
7400,480,3800,"sd","13:45:20",9576500
7400,480,68600,"sd","13:45:20",9572700
7400,480,200,"sd","13:45:14",9504100
7400,480,100,"bu","13:45:10",9503900
7400,480,1000,"bu","13:45:10",9503800
7400,480,100,"bu","13:45:10",9502800
7400,480,100,"bu","13:45:10",9502700
7400,480,1000,"bu","13:45:10",9502600
7400,480,44000,"bu","13:45:10",9501600
7400,480,3000,"bu","13:45:10",9457600
7400,480,10000,"bu","13:45:09",9454600
7400,480,800,"bu","13:45:08",9444600
7400,480,5700,"bu","13:45:07",9443800
7400,480,700,"bu","13:45:05",9438100
7400,480,5000,"bu","13:45:04",9437400
7400,480,100,"bu","13:45:04",9432400
7400,480,500,"bu","13:45:01",9432300
7400,480,300,"bu","13:44:59",9431800
7400,480,2500,"bu","13:44:58",9431500
7400,480,5000,"bu","13:44:58",9429000
7400,480,1000,"bu","13:44:58",9424000
7400,480,100,"bu","13:44:57",9423000
7400,480,10000,"bu","13:44:57",9422900
7400,480,1000,"bu","13:44:57",9412900
7400,480,5000,"bu","13:44:53",9411900
7400,480,3400,"bu","13:44:52",9406900
7400,480,3000,"bu","13:44:51",9403500
7400,480,30000,"bu","13:44:51",9400500
7400,480,6900,"bu","13:44:49",9370500
7400,480,5000,"bu","13:44:47",9363600
7400,480,10000,"bu","13:44:41",9358600
7400,480,500,"bu","13:44:39",9348600
7400,480,12000,"bu","13:44:39",9348100
7400,480,1500,"bu","13:44:38",9336100
7400,480,5200,"bu","13:44:37",9334600
7400,480,1000,"bu","13:44:35",9329400
7400,480,7600,"bu","13:44:34",9328400
7400,480,2000,"bu","13:44:34",9320800
7400,480,3500,"bu","13:44:33",9318800
7400,480,10000,"bu","13:44:33",9315300
7400,480,100,"sd","13:44:33",9305300
7400,480,200,"sd","13:44:33",9305200
7400,480,1000,"sd","13:44:33",9305000
7400,480,900,"sd","13:44:33",9304000
7400,480,15000,"sd","13:44:33",9303100
7400,480,2900,"sd","13:44:33",9288100
7400,480,30000,"sd","13:44:33",9285200
7400,480,10000,"sd","13:44:33",9255200
7400,480,1500,"sd","13:44:33",9245200
7400,480,2000,"sd","13:44:33",9243700
7400,480,3000,"sd","13:44:33",9241700
7400,480,2000,"sd","13:44:33",9238700
7400,480,100,"sd","13:44:33",9236700
7400,480,3500,"sd","13:44:33",9236600
7400,480,500,"sd","13:44:33",9233100
7400,480,2600,"sd","13:44:33",9232600
7400,480,1500,"sd","13:44:33",9230000
7400,480,4000,"sd","13:44:33",9228500
7400,480,100000,"sd","13:44:33",9224500
7400,480,1400,"sd","13:44:33",9124500
7400,480,4000,"sd","13:44:33",9123100
7400,480,4000,"sd","13:44:33",9119100
7400,480,10000,"sd","13:44:33",9115100
7400,480,500,"sd","13:44:33",9105100
7400,480,1000,"sd","13:44:33",9104600
7400,480,200,"sd","13:44:33",9103600
7400,480,101800,"sd","13:44:33",9103400
7400,480,200,"sd","13:44:30",9001600
7400,480,1000,"sd","13:44:28",9001400
7400,480,100,"sd","13:44:22",9000400
7400,480,10000,"sd","13:44:14",9000300
7400,480,100,"sd","13:44:07",8990300
7400,480,100,"sd","13:44:05",8990200
