"price","change","match_qtty","side","time","total_vol"
3800,180,100,"bu","14:18:13",1360900
3800,180,900,"bu","14:18:12",1360800
3800,180,100,"bu","14:18:12",1359900
3800,180,1000,"bu","14:18:12",1359800
3800,180,100,"bu","14:18:12",1358800
3800,180,7900,"bu","14:18:12",1358700
3800,180,2100,"bu","14:18:08",1350800
3800,180,1000,"bu","14:18:08",1348700
3800,180,3700,"bu","14:18:08",1347700
3800,180,1400,"bu","14:18:04",1344000
3800,180,5000,"bu","14:17:57",1342600
3800,180,1900,"bu","14:17:51",1337600
3800,180,2600,"bu","14:17:45",1335700
3800,180,500,"bu","14:17:24",1333100
3800,180,500,"bu","14:17:18",1332600
3800,180,4400,"bu","14:17:17",1332100
3800,180,200,"bu","14:17:17",1327700
3800,180,100,"bu","14:17:17",1327500
3800,180,2000,"bu","14:17:17",1327400
3800,180,300,"bu","14:17:17",1325400
3800,180,400,"bu","14:17:08",1325100
3800,180,4200,"bu","14:17:08",1324700
3800,180,1000,"bu","14:17:08",1320500
3800,180,100,"bu","14:17:08",1319500
3800,180,4300,"bu","14:17:08",1319400
3800,180,100,"bu","14:17:04",1315100
3800,180,5600,"bu","14:16:40",1315000
3800,180,1000,"bu","14:16:40",1309400
3800,180,1000,"bu","14:16:40",1308400
3800,180,300,"bu","14:16:40",1307400
3800,180,300,"bu","14:16:39",1306900
3800,180,200,"bu","14:16:39",1307100
3790,170,500,"bu","14:16:35",1306600
3790,170,100,"bu","14:16:35",1306100
3790,170,200,"bu","14:16:35",1306000
3790,170,10000,"bu","14:16:35",1305800
3790,170,500,"bu","14:16:35",1295800
3790,170,3700,"bu","14:16:35",1295300
3790,170,1300,"bu","14:15:47",1291600
3790,170,1000,"bu","14:15:47",1290300
3790,170,700,"bu","14:15:47",1289300
3790,170,5000,"bu","14:15:47",1288600
3790,170,2000,"bu","14:15:47",1283600
3790,170,100,"bu","14:15:32",1281600
3780,160,100,"sd","14:15:28",1281500
3780,160,2200,"bu","14:15:08",1281400
3780,160,100,"sd","14:15:05",1279200
3780,160,7700,"sd","14:15:05",1279100
3780,160,100,"sd","14:14:56",1271400
3780,160,300,"sd","14:14:51",1271300
3780,160,200,"sd","14:14:34",1271000
3780,160,700,"bu","14:14:10",1270800
3780,160,300,"bu","14:14:06",1270100
3780,160,500,"bu","14:14:06",1269800
3780,160,5000,"bu","14:14:06",1269300
3780,160,200,"bu","14:14:06",1264300
3780,160,500,"bu","14:14:06",1264100
3780,160,400,"bu","14:14:06",1263600
3780,160,500,"bu","14:14:06",1263200
3780,160,1500,"bu","14:14:06",1262700
3780,160,16300,"bu","14:14:06",1261200
3780,160,3000,"bu","14:14:06",1244900
3780,160,300,"bu","14:14:06",1241900
3770,150,600,"sd","14:13:33",1241600
3770,150,300,"sd","14:13:05",1241000
3770,150,700,"sd","14:13:05",1240700
3770,150,500,"sd","14:12:26",1240000
3770,150,18800,"sd","14:12:23",1239500
3770,150,3100,"sd","14:12:23",1220700
3770,150,1000,"sd","14:12:23",1217600
3770,150,1000,"sd","14:12:23",1216600
3770,150,26100,"sd","14:12:23",1215600
3770,150,200,"sd","14:11:04",1189500
3770,150,1700,"sd","14:10:54",1189300
3770,150,800,"sd","14:10:52",1187600
3770,150,600,"sd","14:10:38",1186800
3770,150,500,"sd","14:10:35",1186200
3780,160,400,"bu","14:09:32",1185700
3780,160,100,"bu","14:09:32",1185300
3780,160,100,"bu","14:09:10",1185200
3780,160,200,"bu","14:09:10",1185100
3780,160,100,"bu","14:09:09",1184900
3780,160,900,"bu","14:09:09",1184800
3770,150,1000,"bu","14:08:36",1183900
3770,150,19100,"bu","14:08:36",1182900
3770,150,100,"bu","14:07:54",1163800
3770,150,800,"sd","14:07:35",1163700
3770,150,200,"bu","14:07:22",1162900
3770,150,300,"sd","14:06:59",1162700
3770,150,100,"bu","14:06:58",1162400
3770,150,600,"bu","14:06:58",1162300
3770,150,400,"bu","14:06:39",1161700
3770,150,600,"bu","14:06:39",1161300
3770,150,500,"bu","14:06:33",1160700
3770,150,500,"sd","14:06:19",1160200
3770,150,600,"sd","14:06:19",1159700
3770,150,200,"sd","14:06:19",1159100
3770,150,1000,"sd","14:06:19",1158900
3770,150,5000,"sd","14:06:19",1157900
3770,150,400,"sd","14:06:19",1152900
3770,150,200,"sd","14:06:19",1152500
3770,150,1000,"sd","14:06:08",1152300
3770,150,200,"sd","14:05:58",1151300
3770,150,500,"sd","14:05:41",1151100
3770,150,100,"sd","14:05:12",1150600
3780,160,100,"bu","14:04:49",1150500
3770,150,800,"sd","14:04:47",1150400
3780,160,100,"bu","14:04:44",1149600
3770,150,200,"sd","14:04:14",1149500
3770,150,500,"bu","14:03:47",1149300
3770,150,3000,"bu","14:03:47",1148800
3770,150,500,"bu","14:03:47",1145800
3770,150,100,"bu","14:03:47",1145300
3770,150,900,"bu","14:03:47",1145200
3770,150,100,"bu","14:03:44",1144300
3770,150,4900,"bu","14:03:44",1144200
3770,150,100,"bu","14:03:36",1139300
3770,150,2000,"bu","14:03:17",1139200
3770,150,100,"bu","14:03:17",1137200
3770,150,500,"bu","14:03:17",1137100
3770,150,600,"bu","14:03:17",1136600
3770,150,500,"bu","14:03:08",1136000
3770,150,5000,"bu","14:02:20",1135500
3760,140,200,"sd","14:02:06",1130500
3760,140,300,"sd","14:02:06",1130300
3770,150,300,"bu","14:01:48",1130000
3770,150,1000,"bu","14:01:24",1129700
3770,150,500,"bu","14:01:02",1128700
3770,150,600,"bu","14:00:18",1128200
3760,140,500,"sd","13:59:36",1127600
3760,140,300,"sd","13:59:36",1127100
3760,140,700,"sd","13:59:36",1126800
3770,150,300,"bu","13:59:15",1126100
3770,150,1000,"bu","13:58:37",1125800
3770,150,200,"bu","13:57:55",1124800
3770,150,500,"bu","13:57:25",1124600
3770,150,6000,"bu","13:56:52",1124100
3770,150,100,"bu","13:56:31",1118100
3770,150,1800,"bu","13:56:01",1118000
3770,150,200,"bu","13:55:51",1116200
3770,150,200,"bu","13:55:46",1116000
3760,140,300,"sd","13:54:59",1115800
3760,140,200,"sd","13:54:59",1115500
3760,140,100,"sd","13:54:34",1115300
3770,150,200,"sd","13:53:50",1115200
3770,150,700,"sd","13:53:50",1115000
3770,150,100,"bu","13:53:44",1114300
3770,150,500,"bu","13:53:44",1114200
3770,150,400,"bu","13:53:44",1113700
3770,150,900,"bu","13:53:44",1113300
3770,150,2000,"bu","13:53:44",1112400
3770,150,1400,"bu","13:53:44",1110400
3770,150,3600,"bu","13:53:35",1109000
3770,150,1400,"bu","13:53:35",1105400
3760,140,100,"sd","13:52:46",1104000
3760,140,500,"sd","13:52:46",1103900
3760,140,1000,"bu","13:52:34",1103400
3760,140,200,"bu","13:52:34",1102400
3760,140,200,"bu","13:52:34",1102200
3760,140,400,"bu","13:52:34",1102000
3760,140,1000,"bu","13:52:34",1101600
3760,140,4500,"bu","13:52:34",1100600
3760,140,5000,"bu","13:52:34",1096100
3750,130,500,"sd","13:51:40",1091100
3760,140,200,"bu","13:51:08",1090600
3760,140,2000,"bu","13:50:57",1090400
3760,140,100,"bu","13:49:50",1088400
3760,140,500,"bu","13:49:43",1088300
3760,140,1700,"bu","13:49:38",1087800
3760,140,100,"bu","13:49:38",1086100
3760,140,2200,"bu","13:49:38",1086000
3760,140,100,"bu","13:48:02",1083800
3750,130,900,"sd","13:47:46",1083700
3760,140,400,"bu","13:47:33",1082800
3760,140,100,"bu","13:47:27",1082400
3760,140,12700,"bu","13:47:21",1082300
3760,140,1000,"bu","13:47:21",1069600
3760,140,200,"bu","13:47:21",1068600
3760,140,700,"bu","13:47:21",1068400
3760,140,200,"bu","13:47:21",1067700
3760,140,5000,"bu","13:47:21",1067500
3760,140,100,"bu","13:47:21",1062500
3760,140,20100,"bu","13:47:21",1062400
3760,140,9900,"bu","13:47:16",1042300
3760,140,100,"bu","13:47:16",1032400
3760,140,900,"bu","13:47:11",1032300
3760,140,2500,"bu","13:47:11",1031400
3750,130,700,"sd","13:47:08",1028900
3750,130,300,"sd","13:47:08",1028200
3760,140,100,"bu","13:46:37",1027900
3750,130,100,"bu","13:46:06",1027800
3750,130,1000,"bu","13:44:51",1027700
3750,130,100,"bu","13:44:50",1026700
3740,120,100,"sd","13:44:44",1026600
3740,120,400,"sd","13:44:39",1026500
3750,130,5900,"bu","13:44:30",1026100
3750,130,5400,"bu","13:44:30",1020200
3750,130,40000,"bu","13:44:30",1014800
3750,130,500,"bu","13:44:30",974800
3750,130,2400,"bu","13:44:30",974300
3750,130,1000,"bu","13:44:30",971900
3750,130,100,"bu","13:44:30",970900
3750,130,2500,"bu","13:44:30",970800
3750,130,1000,"bu","13:44:30",968300
3750,130,5000,"bu","13:44:30",967300
3750,130,1000,"bu","13:44:30",962300
3750,130,2000,"bu","13:44:30",961300
3740,120,3300,"sd","13:42:26",959300
3740,120,3500,"sd","13:42:26",956000
3750,130,200,"bu","13:41:21",952500
3750,130,100,"bu","13:40:21",952300
3750,130,200,"bu","13:40:17",952200
3740,120,700,"sd","13:39:49",952000
3740,120,100,"sd","13:39:49",951300
3740,120,200,"sd","13:39:49",951200
3750,130,100,"bu","13:39:20",951000
3750,130,300,"bu","13:38:55",950900
3740,120,200,"bu","13:38:15",950600
3740,120,1500,"bu","13:38:06",950400
3740,120,300,"bu","13:38:06",948900
3740,120,200,"bu","13:37:57",948600
3740,120,100,"bu","13:37:41",948400
3740,120,400,"bu","13:37:31",948300
3740,120,200,"bu","13:37:31",947900
3740,120,4400,"bu","13:37:31",947700
3740,120,400,"bu","13:37:05",943300
3740,120,2000,"bu","13:36:29",942900
3740,120,100,"bu","13:35:46",940900
3740,120,5300,"bu","13:35:44",940800
3740,120,1000,"bu","13:35:22",935500
3740,120,200,"bu","13:34:28",934500
3740,120,500,"bu","13:34:09",934300
3740,120,400,"sd","13:34:00",933800
3740,120,400,"sd","13:34:00",933400
3750,130,100,"bu","13:33:59",933000
3740,120,100,"bu","13:33:22",932900
3740,120,200,"sd","13:33:18",932800
3740,120,200,"sd","13:33:18",932600
3740,120,500,"bu","13:32:39",932400
3740,120,200,"bu","13:32:39",931900
3740,120,300,"bu","13:32:39",931700
3740,120,700,"bu","13:32:20",931400
3740,120,100,"bu","13:32:20",930700
3740,120,300,"bu","13:32:19",930600
3740,120,200,"bu","13:32:12",930300
3730,110,2000,"sd","13:32:04",930100
3740,120,5000,"bu","13:31:36",928100
3740,120,200,"bu","13:31:09",923100
3740,120,300,"bu","13:31:07",922900
3740,120,900,"bu","13:31:04",922600
3740,120,100,"bu","13:31:04",921700
3740,120,500,"bu","13:30:58",921600
3740,120,1000,"bu","13:30:43",921100
3740,120,200,"bu","13:30:43",920100
3740,120,300,"bu","13:30:43",919900
3740,120,1200,"bu","13:30:43",919600
3740,120,1000,"bu","13:30:04",918400
3740,120,800,"bu","13:30:01",917400
3740,120,200,"bu","13:30:01",916600
3740,120,300,"bu","13:29:49",916400
3740,120,100,"bu","13:29:47",916100
3740,120,8000,"bu","13:29:36",916000
3740,120,100,"bu","13:29:03",908000
3740,120,100,"bu","13:28:45",907900
3740,120,100,"bu","13:28:38",907800
3740,120,100,"bu","13:28:34",907700
3740,120,100,"bu","13:27:23",907600
3740,120,100,"bu","13:26:43",907500
3740,120,600,"bu","13:26:43",907400
3740,120,100,"bu","13:26:41",906800
3740,120,1000,"bu","13:26:10",906700
3730,110,4800,"sd","13:24:43",905700
3730,110,5000,"sd","13:24:14",900900
3740,120,700,"bu","13:23:53",895900
3740,120,100,"bu","13:22:12",895200
3740,120,2000,"bu","13:20:50",895100
3740,120,100,"bu","13:20:18",893100
3740,120,400,"bu","13:20:16",893000
3740,120,300,"bu","13:19:56",892600
3740,120,2000,"bu","13:19:28",892300
3730,110,50000,"sd","13:19:22",890300
3740,120,200,"bu","13:18:51",840300
3740,120,1000,"bu","13:18:32",840100
3740,120,2300,"bu","13:18:25",839100
3740,120,2600,"bu","13:18:25",836800
3740,120,100,"bu","13:18:17",834200
3740,120,200,"bu","13:18:07",834100
3740,120,13900,"bu","13:18:03",833900
3740,120,100,"bu","13:17:53",820000
3740,120,300,"bu","13:17:44",819900
3740,120,300,"bu","13:17:30",819600
3740,120,100,"bu","13:16:42",819300
3740,120,100,"bu","13:16:21",819200
3730,110,1000,"sd","13:16:20",819100
3740,120,100,"bu","13:15:20",818100
3740,120,100,"bu","13:15:16",818000
3740,120,2600,"bu","13:14:53",817900
3740,120,2500,"bu","13:14:44",815300
3740,120,100,"bu","13:14:34",812800
3730,110,1400,"sd","13:14:31",812700
3740,120,100,"bu","13:14:15",811300
3740,120,100,"bu","13:13:35",811200
3740,120,200,"bu","13:13:16",811100
3740,120,100,"bu","13:12:57",810900
3740,120,200,"bu","13:12:54",810800
3740,120,1000,"sd","13:11:59",810600
3740,120,900,"sd","13:11:59",809600
3740,120,1000,"sd","13:11:59",808700
3740,120,500,"sd","13:11:59",807700
3740,120,100,"sd","13:11:59",807200
3740,120,200,"sd","13:11:59",807100
3740,120,1000,"sd","13:11:59",806900
3740,120,1200,"sd","13:11:59",805900
3740,120,300,"sd","13:11:59",804700
3750,130,200,"sd","13:11:35",804400
3750,130,5100,"sd","13:11:35",804200
3750,130,100,"sd","13:10:59",799100
3750,130,3300,"sd","13:10:32",799000
3750,130,600,"sd","13:10:32",795700
3750,130,100,"sd","13:10:32",795100
3750,130,300,"sd","13:10:31",795000
3750,130,500,"bu","13:08:42",794700
3750,130,400,"bu","13:08:42",794200
3740,120,100,"sd","13:08:40",793800
3750,130,1700,"bu","13:08:38",793700
3750,130,100,"bu","13:08:38",792000
3750,130,100,"bu","13:08:38",791900
3750,130,300,"bu","13:08:11",791800
3750,130,600,"bu","13:07:54",791500
3750,130,400,"bu","13:07:54",790900
3750,130,100,"bu","13:07:33",790500
3750,130,200,"bu","13:06:57",790400
3750,130,800,"bu","13:06:09",790200
3750,130,3400,"bu","13:06:09",789400
3740,120,100,"sd","13:02:47",786000
3740,120,500,"sd","13:02:47",785900
3740,120,100,"sd","13:02:47",785400
3740,120,100,"sd","13:02:47",785300
3740,120,200,"sd","13:02:47",785200
3750,130,300,"bu","13:02:40",785000
3750,130,300,"bu","13:02:31",784700
3750,130,6000,"bu","13:01:45",784400
3750,130,500,"bu","13:01:45",778400
3750,130,3500,"bu","13:01:45",777900
3750,130,100,"bu","13:01:22",774400
3740,120,100,"sd","13:01:03",774300
3740,120,3700,"sd","13:00:58",774200
3740,120,100,"sd","13:00:58",770500
3740,120,200,"sd","13:00:58",770400
3740,120,500,"sd","13:00:58",770200
3740,120,100,"sd","13:00:58",769700
3740,120,5100,"sd","13:00:58",769600
3740,120,600,"sd","13:00:58",764500
3740,120,5000,"sd","13:00:58",763900
3740,120,1000,"sd","13:00:58",758900
3740,120,1000,"sd","13:00:58",757900
