"price","change","match_qtty","side","time","total_vol"
16750,-200,500,"sd","13:21:16",1452600
16750,-200,400,"sd","13:21:16",1452100
16750,-200,100,"sd","13:21:16",1451700
16750,-200,500,"sd","13:21:16",1451600
16800,-150,200,"bu","13:21:09",1451100
16800,-150,300,"bu","13:21:05",1450900
16800,-150,300,"bu","13:21:05",1450600
16800,-150,200,"bu","13:21:05",1450300
16800,-150,300,"bu","13:20:39",1450100
16750,-200,500,"sd","13:20:31",1449800
16750,-200,500,"sd","13:20:31",1449300
16750,-200,1700,"sd","13:20:11",1448800
16750,-200,200,"sd","13:20:11",1447100
16750,-200,100,"sd","13:20:11",1446900
16750,-200,900,"sd","13:19:45",1446800
16750,-200,300,"sd","13:19:45",1445900
16750,-200,800,"sd","13:19:45",1445600
16750,-200,6600,"sd","13:19:45",1444800
16750,-200,500,"sd","13:19:45",1438200
16750,-200,2200,"sd","13:19:45",1437700
16750,-200,200,"sd","13:19:45",1435500
16750,-200,100,"sd","13:19:45",1435300
16750,-200,1000,"sd","13:19:45",1435200
16750,-200,100,"sd","13:19:45",1434200
16750,-200,1000,"sd","13:19:45",1434100
16750,-200,4000,"sd","13:19:45",1433100
16750,-200,2300,"sd","13:19:45",1429100
16750,-200,600,"sd","13:19:44",1426800
16900,-50,2000,"bu","13:19:34",1426200
16750,-200,200,"sd","13:19:26",1424200
16750,-200,1900,"sd","13:19:11",1424000
16750,-200,1000,"sd","13:19:11",1422100
16750,-200,600,"sd","13:19:11",1421100
16750,-200,100,"sd","13:19:11",1420500
16750,-200,200,"sd","13:19:11",1420400
16750,-200,1000,"sd","13:19:11",1420200
16750,-200,100,"sd","13:19:11",1419200
16750,-200,200,"sd","13:19:11",1419100
16750,-200,200,"sd","13:19:11",1418900
16750,-200,100,"sd","13:19:11",1418700
16750,-200,1000,"sd","13:19:11",1418600
16750,-200,1000,"sd","13:19:11",1417600
16750,-200,100,"sd","13:19:11",1416600
16750,-200,10000,"sd","13:19:11",1416500
16750,-200,500,"sd","13:19:11",1406500
16750,-200,100,"sd","13:19:11",1406000
16750,-200,200,"sd","13:19:11",1405900
16750,-200,500,"sd","13:19:11",1405700
16750,-200,100,"sd","13:19:11",1405200
16750,-200,100,"sd","13:19:11",1405100
16750,-200,100,"sd","13:19:11",1405000
16750,-200,100,"sd","13:19:11",1404900
16750,-200,700,"sd","13:19:11",1404800
16800,-150,900,"sd","13:19:11",1404100
16850,-100,500,"sd","13:19:11",1403200
16750,-200,4100,"sd","13:19:06",1402700
16800,-150,800,"sd","13:19:06",1398600
16800,-150,100,"sd","13:19:06",1397800
16900,-50,6300,"bu","13:19:00",1397700
16900,-50,200,"bu","13:19:00",1391400
16900,-50,100,"bu","13:19:00",1391200
16900,-50,2000,"bu","13:18:53",1391100
16800,-150,200,"unknown","13:18:47",1389100
16750,-200,5200,"sd","13:18:46",1388900
16750,-200,100,"sd","13:18:46",1383700
16750,-200,1500,"sd","13:18:46",1383600
16750,-200,1000,"sd","13:18:45",1382100
16750,-200,1000,"sd","13:18:45",1381100
16750,-200,1000,"sd","13:18:45",1380100
16750,-200,100,"sd","13:18:45",1379100
16750,-200,3000,"sd","13:18:45",1379000
16750,-200,1000,"sd","13:18:45",1376000
16750,-200,100,"sd","13:18:45",1375000
16800,-150,1000,"sd","13:18:45",1374900
16800,-150,1000,"sd","13:18:45",1373900
16750,-200,100,"sd","13:18:45",1372900
16800,-150,100,"sd","13:18:45",1372800
16750,-200,200,"sd","13:18:45",1372700
16800,-150,17000,"sd","13:18:45",1372500
16750,-200,2000,"sd","13:18:45",1355500
16750,-200,100,"sd","13:18:45",1353500
16750,-200,400,"sd","13:18:45",1353400
16750,-200,1100,"sd","13:18:45",1353000
16750,-200,2000,"sd","13:18:45",1351900
16800,-150,400,"sd","13:18:45",1349900
16800,-150,600,"sd","13:18:45",1349500
16800,-150,500,"sd","13:18:45",1348900
16800,-150,100,"sd","13:18:45",1348400
16800,-150,600,"sd","13:18:45",1348300
16750,-200,5000,"sd","13:18:45",1347700
16800,-150,100,"sd","13:18:45",1342700
16800,-150,700,"sd","13:18:45",1342600
16800,-150,1000,"sd","13:18:45",1341900
16750,-200,2200,"sd","13:18:45",1340900
16800,-150,1000,"sd","13:18:45",1338700
16800,-150,1300,"sd","13:18:45",1337700
16750,-200,200,"sd","13:18:45",1336400
16800,-150,1300,"sd","13:18:45",1336200
16750,-200,100,"sd","13:18:45",1334900
16800,-150,700,"sd","13:18:45",1334800
16800,-150,300,"sd","13:18:45",1334100
16750,-200,700,"sd","13:18:45",1333800
16800,-150,500,"sd","13:18:45",1333100
16750,-200,3000,"sd","13:18:45",1332600
16800,-150,1000,"sd","13:18:45",1329600
16750,-200,100,"sd","13:18:45",1328600
16800,-150,4000,"sd","13:18:45",1328500
16800,-150,100,"sd","13:18:45",1324500
16800,-150,100,"sd","13:18:45",1324400
16800,-150,100,"sd","13:18:45",1324300
16800,-150,500,"sd","13:18:45",1324200
16800,-150,100,"sd","13:18:45",1323700
16800,-150,200,"sd","13:18:45",1323600
16800,-150,5200,"sd","13:18:45",1323400
16800,-150,200,"sd","13:18:45",1318200
16800,-150,1000,"sd","13:18:45",1318000
16750,-200,1200,"sd","13:18:45",1317000
16750,-200,6400,"sd","13:18:45",1315800
16750,-200,1100,"sd","13:18:45",1309400
16800,-150,2700,"sd","13:18:45",1308300
16800,-150,300,"sd","13:18:45",1305600
16800,-150,100,"sd","13:18:45",1305300
16800,-150,1200,"sd","13:18:45",1305200
16800,-150,1000,"sd","13:18:45",1304000
16750,-200,1500,"sd","13:18:45",1303000
16800,-150,1000,"sd","13:18:45",1301500
16800,-150,2000,"sd","13:18:45",1300500
16800,-150,200,"sd","13:18:45",1298500
16750,-200,10000,"sd","13:18:45",1298300
16800,-150,100,"sd","13:18:45",1288300
16750,-200,100,"sd","13:18:45",1288200
16800,-150,100,"sd","13:18:45",1288100
16800,-150,5000,"sd","13:18:45",1288000
16750,-200,700,"sd","13:18:45",1283000
16800,-150,2400,"sd","13:18:45",1282300
16750,-200,1000,"sd","13:18:45",1279900
16750,-200,100,"sd","13:18:45",1275600
16800,-150,3300,"sd","13:18:45",1278900
16800,-150,300,"sd","13:18:45",1275500
16800,-150,200,"sd","13:18:45",1275200
16800,-150,100,"sd","13:18:45",1275000
16800,-150,100,"sd","13:18:45",1274900
16800,-150,100,"sd","13:18:45",1274800
16800,-150,12500,"sd","13:18:45",1274700
16800,-150,100,"sd","13:18:45",1262200
16800,-150,300,"sd","13:18:45",1262100
16800,-150,500,"sd","13:18:45",1261800
16800,-150,200,"sd","13:18:45",1261300
16800,-150,200,"sd","13:18:45",1261100
16800,-150,100,"sd","13:18:45",1260900
16800,-150,100,"sd","13:18:45",1260800
16800,-150,200,"sd","13:18:45",1260700
16800,-150,100,"sd","13:18:45",1260500
16800,-150,300,"sd","13:18:45",1260400
16800,-150,5000,"sd","13:18:45",1260100
16800,-150,3000,"sd","13:18:45",1255100
16800,-150,200,"sd","13:18:45",1252100
16800,-150,2800,"sd","13:18:45",1251900
16800,-150,100,"sd","13:18:45",1249100
16800,-150,100,"sd","13:18:45",1249000
16800,-150,3400,"sd","13:18:45",1248900
16800,-150,500,"sd","13:18:45",1245500
16800,-150,100,"sd","13:18:45",1245000
16800,-150,1000,"sd","13:18:45",1244900
16800,-150,500,"sd","13:18:45",1243900
16800,-150,3000,"sd","13:18:45",1243400
16800,-150,19200,"sd","13:18:45",1240400
16800,-150,2000,"sd","13:18:45",1221200
16800,-150,300,"sd","13:18:45",1219200
16800,-150,200,"sd","13:18:45",1218900
16800,-150,1000,"sd","13:18:45",1218700
16800,-150,100,"sd","13:18:45",1217700
16800,-150,200,"sd","13:18:45",1217600
16800,-150,1000,"sd","13:18:45",1217400
16800,-150,200,"sd","13:18:45",1216400
16800,-150,100,"sd","13:18:45",1216200
16800,-150,500,"sd","13:18:45",1216100
16800,-150,1000,"sd","13:18:45",1215600
16800,-150,100,"sd","13:18:45",1214600
16800,-150,100,"sd","13:18:45",1214500
16800,-150,500,"sd","13:18:45",1214400
16800,-150,100,"sd","13:18:45",1213900
16850,-100,100,"sd","13:18:45",1213800
16800,-150,200,"sd","13:18:45",1213700
16800,-150,300,"sd","13:18:45",1213500
16850,-100,800,"sd","13:18:45",1213200
16800,-150,6000,"sd","13:18:45",1212400
16800,-150,300,"sd","13:18:45",1206400
16850,-100,5000,"sd","13:18:45",1206100
16800,-150,300,"sd","13:18:45",1201100
16800,-150,2000,"sd","13:18:45",1200800
16850,-100,2300,"sd","13:18:45",1198800
16800,-150,200,"sd","13:18:45",1196500
16850,-100,2200,"sd","13:18:45",1196300
16800,-150,1100,"sd","13:18:45",1194100
16850,-100,500,"sd","13:18:45",1193000
16800,-150,1000,"sd","13:18:45",1192500
16850,-100,200,"sd","13:18:45",1191500
16800,-150,1000,"sd","13:18:45",1191300
16850,-100,100,"sd","13:18:45",1190300
16850,-100,200,"sd","13:18:45",1190200
16850,-100,100,"sd","13:18:45",1190000
16850,-100,1000,"sd","13:18:45",1189900
16900,-50,200,"bu","13:18:35",1188900
16900,-50,600,"bu","13:18:35",1188700
16850,-100,6700,"sd","13:18:32",1188100
16850,-100,100,"sd","13:18:32",1181400
16850,-100,400,"sd","13:18:32",1181300
16850,-100,2000,"sd","13:18:32",1180900
16850,-100,1000,"sd","13:18:14",1178900
16850,-100,200,"sd","13:18:14",1177900
16850,-100,200,"sd","13:18:14",1177700
16850,-100,600,"sd","13:18:14",1177500
16850,-100,2000,"sd","13:18:14",1176900
16850,-100,100,"sd","13:18:14",1174900
16850,-100,5900,"sd","13:18:14",1174800
16900,-50,800,"bu","13:18:08",1168900
16850,-100,5100,"sd","13:18:04",1168100
16850,-100,1000,"sd","13:18:04",1163000
16850,-100,100,"sd","13:18:04",1162000
16850,-100,200,"sd","13:18:04",1161900
16900,-50,800,"bu","13:17:41",1161700
16900,-50,800,"bu","13:17:14",1160900
16900,-50,100,"bu","13:17:11",1160100
16900,-50,800,"bu","13:16:47",1160000
16850,-100,100,"sd","13:16:41",1159200
16850,-100,200,"sd","13:16:35",1159100
16900,-50,800,"bu","13:16:20",1158900
16900,-50,800,"bu","13:15:53",1158100
16900,-50,2000,"bu","13:15:34",1157300
16900,-50,800,"bu","13:15:26",1155300
16900,-50,300,"bu","13:14:52",1154500
16900,-50,800,"sd","13:14:51",1154200
16900,-50,300,"sd","13:14:51",1153400
16900,-50,2200,"sd","13:14:51",1153100
16900,-50,5000,"sd","13:14:51",1150900
16900,-50,500,"sd","13:14:51",1145900
16900,-50,300,"sd","13:14:51",1145400
16900,-50,5000,"sd","13:14:51",1145100
16900,-50,300,"sd","13:14:51",1140100
16900,-50,1000,"sd","13:14:51",1139800
16900,-50,100,"sd","13:14:51",1138800
16900,-50,100,"sd","13:14:51",1138700
16900,-50,100,"sd","13:14:51",1138600
16900,-50,5700,"sd","13:14:50",1138500
16950,0,800,"bu","13:14:29",1132800
16950,0,800,"bu","13:14:01",1132000
16950,0,800,"bu","13:13:34",1131200
16950,0,1000,"bu","13:13:12",1130400
16950,0,800,"bu","13:13:07",1129400
16950,0,800,"bu","13:12:40",1128600
16950,0,1000,"bu","13:12:10",1127800
16950,0,800,"sd","13:11:48",1126800
16950,0,100,"sd","13:11:48",1126000
16950,0,500,"sd","13:11:48",1125900
16950,0,2200,"sd","13:11:48",1125400
16950,0,400,"sd","13:11:47",1123200
16950,0,2200,"sd","13:11:47",1122800
16950,0,2200,"sd","13:11:47",1120600
16950,0,2200,"sd","13:11:47",1118400
16950,0,2200,"sd","13:11:47",1116200
16950,0,2200,"sd","13:11:47",1114000
16950,0,2200,"sd","13:11:47",1111800
16950,0,2200,"sd","13:11:47",1109600
16950,0,2200,"sd","13:11:47",1107400
16950,0,2200,"sd","13:11:47",1105200
16950,0,2100,"sd","13:11:47",1103000
16950,0,300,"sd","13:11:47",1100900
16950,0,2200,"sd","13:11:47",1100600
17000,50,100,"bu","13:11:44",1098400
17000,50,8300,"bu","13:11:44",1098300
17000,50,800,"bu","13:11:41",1090000
17000,50,9400,"bu","13:11:30",1089200
17000,50,8000,"bu","13:11:19",1079800
17000,50,800,"bu","13:11:14",1071800
17000,50,800,"bu","13:10:47",1071000
17000,50,20000,"bu","13:10:32",1070200
17000,50,2100,"bu","13:10:20",1050200
17000,50,10300,"bu","13:10:20",1048100
17000,50,800,"bu","13:10:20",1037800
16950,0,200,"sd","13:10:19",1037000
17000,50,9000,"bu","13:10:02",1036800
17000,50,300,"bu","13:10:00",1027800
17000,50,800,"bu","13:09:53",1027500
17000,50,4000,"bu","13:09:48",1026700
17000,50,4000,"bu","13:09:48",1022700
17000,50,6000,"bu","13:09:40",1018700
17000,50,100,"bu","13:09:40",1012700
17000,50,3900,"bu","13:09:40",1012600
17000,50,800,"bu","13:09:26",1008700
17000,50,2200,"bu","13:09:07",1007900
17000,50,800,"bu","13:08:59",1005700
17000,50,800,"bu","13:08:32",1004900
16950,0,2000,"sd","13:08:13",1004100
17000,50,800,"bu","13:08:05",1002100
16950,0,2000,"sd","13:08:02",1001300
16950,0,1000,"sd","13:07:58",999300
16950,0,2000,"sd","13:07:48",998300
17000,50,700,"bu","13:07:37",996300
17000,50,100,"bu","13:07:37",995600
16950,0,100,"bu","13:07:15",995500
16950,0,200,"bu","13:07:15",995400
16950,0,20000,"bu","13:07:15",995200
16950,0,100,"bu","13:07:15",975200
16950,0,2100,"bu","13:07:15",975100
16950,0,100,"bu","13:07:15",973000
16950,0,200,"bu","13:07:15",972900
16950,0,300,"bu","13:07:15",972700
16950,0,7400,"bu","13:07:15",972400
16950,0,600,"bu","13:07:15",965000
16950,0,100,"bu","13:07:15",964400
16950,0,300,"bu","13:07:15",964300
16950,0,1000,"bu","13:07:15",964000
16950,0,500,"bu","13:07:15",963000
16950,0,2000,"bu","13:07:15",962500
16950,0,5000,"bu","13:07:15",960500
16950,0,600,"bu","13:07:15",955500
16950,0,800,"bu","13:07:10",954900
16950,0,800,"bu","13:06:43",954100
16950,0,800,"bu","13:06:17",953300
16950,0,800,"bu","13:05:49",952500
16950,0,800,"bu","13:05:23",951700
16950,0,400,"bu","13:04:55",950900
16950,0,400,"bu","13:04:55",950500
16900,-50,100,"sd","13:04:41",950100
16900,-50,500,"sd","13:04:32",950000
16900,-50,100,"sd","13:04:29",949500
16950,0,100,"bu","13:04:28",949400
16950,0,100,"bu","13:04:28",949300
16950,0,600,"bu","13:04:28",949200
16900,-50,100,"sd","13:04:19",948600
16950,0,800,"bu","13:04:01",948500
16950,0,800,"bu","13:03:34",947700
16950,0,800,"bu","13:03:07",946900
16950,0,800,"bu","13:02:40",946100
16950,0,200,"bu","13:02:13",945300
16950,0,600,"bu","13:02:13",945100
16950,0,800,"bu","13:01:46",944500
16950,0,600,"bu","13:01:13",943700
16950,0,2700,"bu","13:01:13",943100
16950,0,1300,"bu","13:00:34",940400
16950,0,2000,"bu","13:00:34",939100
16950,0,1700,"bu","13:00:34",937100
16900,-50,300,"sd","13:00:14",935400
16900,-50,300,"sd","13:00:10",935100
16900,-50,200,"sd","13:00:09",934800
16900,-50,100,"sd","13:00:03",934600
16900,-50,1000,"sd","13:00:02",934500
16900,-50,1000,"sd","13:00:01",933500
16900,-50,2000,"sd","13:00:00",932500
16900,-50,100,"sd","13:00:00",930500
16900,-50,300,"sd","11:29:49",930400
16900,-50,200,"sd","11:28:11",930100
16900,-50,500,"bu","11:27:45",929900
16900,-50,200,"bu","11:27:45",929400
16900,-50,400,"bu","11:27:45",929200
16900,-50,1500,"bu","11:27:45",928800
16850,-100,100,"sd","11:27:41",927300
16850,-100,1800,"sd","11:27:11",927200
16850,-100,100,"sd","11:26:11",925400
16850,-100,100,"sd","11:25:52",925300
16850,-100,500,"sd","11:25:52",925200
16850,-100,400,"sd","11:25:52",924700
16900,-50,500,"bu","11:25:26",924300
16900,-50,1000,"bu","11:25:26",923800
16900,-50,900,"bu","11:25:26",922800
16900,-50,2200,"sd","11:22:41",921900
16900,-50,500,"sd","11:22:41",919700
16900,-50,1700,"sd","11:22:41",919200
16900,-50,100,"sd","11:22:41",917500
16900,-50,400,"sd","11:22:15",917400
16900,-50,900,"sd","11:22:15",917000
16900,-50,400,"sd","11:21:41",916100
16900,-50,3000,"bu","11:21:15",915700
16900,-50,700,"bu","11:21:15",912700
16850,-100,500,"sd","11:21:14",912000
16900,-50,400,"sd","11:19:12",911500
16900,-50,100,"sd","11:18:52",911100
16900,-50,500,"sd","11:18:51",911000
16900,-50,500,"bu","11:18:30",910500
16900,-50,500,"bu","11:17:47",910000
16900,-50,200,"bu","11:17:47",909500
16900,-50,500,"bu","11:17:47",909300
16900,-50,1000,"bu","11:17:47",908800
16900,-50,500,"bu","11:17:47",907800
16900,-50,200,"bu","11:17:47",907300
16900,-50,500,"bu","11:17:47",907100
16900,-50,1500,"bu","11:17:47",906600
16900,-50,100,"bu","11:17:47",905100
16900,-50,400,"bu","11:17:37",905000
16900,-50,200,"bu","11:17:37",904600
16900,-50,4400,"bu","11:17:37",904400
16900,-50,2200,"bu","11:16:10",900000
16850,-100,100,"sd","11:16:00",897800
16850,-100,100,"sd","11:15:42",897700
16900,-50,5000,"bu","11:14:01",897600
16850,-100,100,"bu","11:13:54",892600
16850,-100,100,"bu","11:12:52",892500
16850,-100,100,"sd","11:12:42",892400
16850,-100,100,"sd","11:12:42",892300
16850,-100,100,"sd","11:12:42",892200
16850,-100,100,"sd","11:12:42",892100
16850,-100,100,"sd","11:12:42",892000
16850,-100,900,"sd","11:12:42",891900
16900,-50,5000,"bu","11:11:46",891000
16850,-100,700,"sd","11:11:41",886000
16850,-100,1400,"sd","11:11:33",885300
16900,-50,5000,"bu","11:11:32",883900
16850,-100,600,"sd","11:11:32",878900
16850,-100,200,"sd","11:10:41",878300
16850,-100,2000,"sd","11:10:31",878100
16850,-100,100,"sd","11:10:11",876100
16850,-100,700,"sd","11:10:06",876000
16850,-100,400,"sd","11:10:06",875300
16900,-50,100,"bu","11:09:16",874900
16900,-50,1500,"sd","11:09:03",874800
16900,-50,1100,"sd","11:08:41",873300
16900,-50,100,"bu","11:08:34",872200
16900,-50,1700,"bu","11:08:34",872100
16900,-50,100,"bu","11:08:18",870400
16900,-50,100,"bu","11:08:18",870300
16900,-50,100,"bu","11:08:18",870200
16900,-50,2000,"bu","11:08:18",870100
16900,-50,800,"bu","11:08:18",868100
16900,-50,500,"bu","11:08:18",867300
16900,-50,1000,"bu","11:08:18",866800
16900,-50,5000,"bu","11:08:18",865800
16900,-50,100,"bu","11:08:18",860800
16900,-50,300,"bu","11:08:18",860700
16900,-50,1700,"bu","11:06:53",860400
16900,-50,2700,"bu","11:06:53",858700
16900,-50,4400,"bu","11:06:52",856000
16900,-50,4400,"bu","11:06:52",851600
16900,-50,3100,"bu","11:06:51",847200
16850,-100,200,"sd","11:06:41",844100
16850,-100,1100,"sd","11:06:40",843900
16850,-100,200,"sd","11:06:40",842800
16850,-100,100,"sd","11:06:40",842600
16850,-100,600,"sd","11:06:40",842500
16850,-100,1400,"sd","11:06:11",841900
16850,-100,100,"sd","11:06:11",840500
16850,-100,500,"sd","11:06:11",840400
16850,-100,400,"sd","11:05:41",839900
16850,-100,1300,"sd","11:05:11",839500
16850,-100,100,"sd","11:05:11",838200
16850,-100,2900,"sd","11:05:11",838100
16850,-100,200,"sd","11:05:11",835200
16850,-100,2000,"sd","11:04:44",835000
16850,-100,200,"sd","11:04:41",833000
16850,-100,400,"sd","11:04:19",832800
16850,-100,2000,"sd","11:04:17",832400
16850,-100,400,"sd","11:03:41",830400
16850,-100,3000,"sd","11:03:27",830000
16850,-100,1000,"sd","11:03:17",827000
16850,-100,400,"sd","11:03:11",826000
16850,-100,4200,"sd","11:03:02",825600
16850,-100,400,"sd","11:02:41",821400
16850,-100,4200,"sd","11:02:31",821000
16850,-100,200,"sd","11:02:11",816800
16850,-100,2000,"sd","11:01:46",816600
16850,-100,500,"sd","11:01:44",814600
16850,-100,100,"sd","11:01:41",814100
16850,-100,500,"sd","11:01:38",814000
16850,-100,900,"sd","11:01:11",813500
16850,-100,1000,"sd","11:00:59",812600
16850,-100,3000,"sd","11:00:53",811600
16850,-100,4200,"sd","11:00:47",808600
16850,-100,1200,"sd","11:00:41",804400
16850,-100,4200,"sd","11:00:40",803200
16850,-100,4200,"sd","11:00:25",799000
16850,-100,100,"sd","11:00:13",794800
16850,-100,4200,"sd","11:00:11",794700
16850,-100,700,"sd","10:59:14",790500
16850,-100,500,"sd","10:58:41",789800
16850,-100,1200,"sd","10:58:37",789300
16850,-100,600,"sd","10:58:37",788100
16850,-100,1000,"sd","10:58:37",787500
16850,-100,2200,"sd","10:58:37",786500
16850,-100,200,"sd","10:58:31",784300
16850,-100,300,"sd","10:58:31",784100
16900,-50,1000,"bu","10:57:43",783800
16850,-100,300,"sd","10:57:42",782800
16850,-100,1500,"sd","10:57:31",782500
16850,-100,1700,"sd","10:57:13",781000
16850,-100,100,"sd","10:57:11",779300
16850,-100,100,"sd","10:56:56",779200
16900,-50,1100,"bu","10:56:50",779100
16850,-100,100,"sd","10:56:34",778000
16850,-100,100,"sd","10:56:11",777900
16850,-100,1000,"sd","10:55:45",777800
16850,-100,100,"sd","10:54:41",776800
16850,-100,1500,"sd","10:54:22",776700
16850,-100,400,"sd","10:53:11",775200
16850,-100,400,"sd","10:52:50",774800
16850,-100,100,"sd","10:52:50",774400
16850,-100,1000,"sd","10:52:50",774300
16850,-100,2600,"sd","10:52:50",773300
16850,-100,600,"sd","10:52:41",770700
16850,-100,6600,"sd","10:52:35",770100
16850,-100,100,"sd","10:52:11",763500
16850,-100,100,"sd","10:52:06",763400
16850,-100,200,"sd","10:52:06",763300
16850,-100,500,"sd","10:52:06",763100
16850,-100,100,"sd","10:51:41",762600
16850,-100,100,"sd","10:51:41",762500
16850,-100,300,"sd","10:51:41",762400
16850,-100,700,"sd","10:51:40",762100
16850,-100,1400,"sd","10:51:40",761400
16850,-100,1000,"sd","10:51:34",760000
16850,-100,2100,"sd","10:51:33",759000
16850,-100,400,"sd","10:50:55",756900
16850,-100,500,"sd","10:50:41",756500
16850,-100,500,"sd","10:50:32",756000
16850,-100,1000,"sd","10:50:32",755500
16850,-100,3500,"sd","10:50:32",754500
16850,-100,200,"sd","10:50:12",751000
16850,-100,500,"sd","10:50:11",750800
16850,-100,3000,"sd","10:49:59",750300
16850,-100,2000,"sd","10:49:56",747300
16850,-100,300,"sd","10:49:41",745300
16850,-100,500,"sd","10:49:20",745000
16850,-100,300,"sd","10:49:20",744500
16850,-100,300,"sd","10:49:20",744200
16850,-100,500,"sd","10:49:20",743900
16850,-100,100,"sd","10:49:20",743400
16850,-100,1300,"sd","10:49:20",743300
16850,-100,100,"sd","10:49:11",742000
16850,-100,1000,"sd","10:48:52",741900
16900,-50,200,"bu","10:48:33",740900
16850,-100,200,"sd","10:48:11",740700
16850,-100,2100,"sd","10:48:08",740500
16850,-100,100,"sd","10:47:11",738400
16850,-100,1000,"sd","10:46:46",738300
16850,-100,200,"sd","10:44:34",737300
16850,-100,100,"sd","10:44:11",737100
16850,-100,1600,"sd","10:43:44",737000
16850,-100,600,"sd","10:42:42",735400
16850,-100,200,"sd","10:42:41",734800
16850,-100,1400,"sd","10:42:34",734600
16850,-100,600,"sd","10:42:34",733200
16850,-100,100,"sd","10:42:11",732600
16850,-100,1000,"sd","10:41:41",732500
16850,-100,8000,"bu","10:41:26",731500
16850,-100,200,"bu","10:41:26",723500
16850,-100,2100,"bu","10:41:26",723300
16850,-100,62900,"bu","10:40:57",721200
16850,-100,5000,"bu","10:40:57",658300
16850,-100,200,"bu","10:40:57",653300
16850,-100,11900,"bu","10:40:57",653100
16850,-100,500,"bu","10:40:53",641200
16850,-100,100,"bu","10:39:59",640700
16800,-150,500,"sd","10:39:58",640600
16800,-150,100,"sd","10:39:58",640100
16800,-150,1500,"sd","10:39:58",640000
16800,-150,200,"sd","10:39:41",638500
16800,-150,1800,"sd","10:39:11",638300
16800,-150,200,"sd","10:39:11",636500
16800,-150,200,"sd","10:39:06",636300
16800,-150,200,"sd","10:39:06",636100
16800,-150,200,"sd","10:39:06",635900
16800,-150,19400,"sd","10:39:06",635700
16800,-150,800,"sd","10:36:11",616300
16800,-150,3000,"sd","10:36:03",615500
16800,-150,5000,"sd","10:36:00",612500
16800,-150,300,"sd","10:34:41",607500
16800,-150,2600,"sd","10:34:20",607200
16850,-100,800,"bu","10:34:19",604600
16800,-150,300,"sd","10:34:11",603800
16800,-150,3000,"sd","10:34:06",603500
16850,-100,100,"bu","10:33:55",600500
16800,-150,400,"sd","10:33:11",600400
16800,-150,200,"sd","10:33:00",600000
16800,-150,4000,"sd","10:32:53",599800
16800,-150,200,"sd","10:32:11",595800
16800,-150,100,"sd","10:32:00",595600
16800,-150,2500,"sd","10:31:54",595500
16800,-150,100,"sd","10:31:41",593000
16800,-150,200,"sd","10:31:35",592900
16800,-150,1000,"sd","10:31:11",592700
16850,-100,100,"bu","10:30:42",591700
16850,-100,100,"bu","10:30:41",591600
16850,-100,100,"bu","10:30:27",591500
16800,-150,200,"sd","10:30:11",591400
16800,-150,100,"sd","10:30:00",591200
16850,-100,2000,"bu","10:29:54",591100
16850,-100,100,"bu","10:29:40",589100
16850,-100,100,"sd","10:28:04",589000
16850,-100,100,"sd","10:28:04",588900
16850,-100,900,"bu","10:27:46",588800
16850,-100,900,"bu","10:27:46",587900
16850,-100,1000,"bu","10:27:34",587000
16800,-150,200,"sd","10:27:30",586000
16850,-100,3100,"bu","10:27:21",585800
16850,-100,1900,"bu","10:27:21",582700
16800,-150,100,"sd","10:27:20",580800
16850,-100,1000,"bu","10:27:19",580700
16850,-100,2000,"bu","10:27:11",579700
16850,-100,100,"bu","10:26:55",577700
16850,-100,100,"bu","10:25:37",577600
16850,-100,1000,"bu","10:24:06",577500
16800,-150,100,"sd","10:23:11",576500
16800,-150,1100,"sd","10:22:41",576400
16800,-150,200,"sd","10:22:40",575300
16850,-100,100,"sd","10:22:37",575100
16850,-100,1000,"sd","10:22:37",575000
16850,-100,100,"sd","10:22:37",574000
16850,-100,500,"sd","10:22:37",573900
16850,-100,3700,"sd","10:22:37",573400
16850,-100,200,"sd","10:22:20",569700
16850,-100,5000,"sd","10:22:16",569500
16850,-100,300,"sd","10:22:11",564500
16850,-100,400,"sd","10:21:57",564200
16850,-100,400,"sd","10:21:55",563800
16850,-100,200,"sd","10:21:55",563400
16850,-100,100,"sd","10:21:50",563200
16850,-100,300,"sd","10:21:41",563100
16850,-100,100,"sd","10:21:41",562800
16850,-100,100,"sd","10:21:41",562700
16850,-100,500,"sd","10:21:41",562600
16850,-100,100,"sd","10:21:41",562100
16850,-100,1200,"sd","10:21:41",562000
16850,-100,100,"sd","10:21:41",560800
16850,-100,500,"sd","10:21:40",560700
16850,-100,400,"sd","10:21:40",560200
16850,-100,100,"sd","10:21:40",559800
16850,-100,200,"sd","10:21:36",559700
16850,-100,500,"sd","10:21:36",559500
16850,-100,300,"sd","10:21:36",559000
16850,-100,1000,"sd","10:21:36",558700
16850,-100,100,"sd","10:21:36",557700
16850,-100,17900,"sd","10:21:36",557600
16850,-100,100,"sd","10:21:30",539700
16850,-100,3000,"sd","10:21:26",539600
16850,-100,100,"sd","10:20:44",536600
16850,-100,100,"sd","10:20:11",536500
16850,-100,200,"sd","10:20:07",536400
16900,-50,100,"bu","10:20:06",536200
16850,-100,1000,"sd","10:19:41",536100
16850,-100,500,"sd","10:19:21",535100
16850,-100,10000,"sd","10:19:16",534600
16850,-100,200,"sd","10:19:02",524600
16850,-100,300,"sd","10:16:47",524400
16900,-50,100,"bu","10:16:45",524100
16850,-100,100,"sd","10:15:44",524000
