"price","change","match_qtty","side","time","total_vol"
63800,1800,1000,"bu","14:26:32",1291600
63700,1700,2500,"sd","14:26:27",1290600
63900,1900,1200,"bu","14:25:57",1288100
63900,1900,100,"bu","14:25:57",1286900
63800,1800,200,"bu","14:25:57",1286800
63800,1800,600,"bu","14:25:57",1286600
63800,1800,1000,"bu","14:25:57",1286000
63800,1800,500,"sd","14:25:37",1285000
63800,1800,400,"sd","14:25:26",1284500
63800,1800,100,"sd","14:25:19",1284100
63800,1800,100,"sd","14:25:10",1284000
63800,1800,100,"sd","14:25:08",1283900
63800,1800,100,"sd","14:25:03",1283800
63800,1800,100,"sd","14:24:57",1283700
63800,1800,100,"sd","14:24:52",1283600
63800,1800,1000,"sd","14:24:50",1283500
63800,1800,200,"sd","14:24:50",1282500
63800,1800,400,"sd","14:24:47",1282300
63800,1800,1600,"sd","14:24:47",1281900
63800,1800,100,"sd","14:24:45",1280300
63800,1800,2000,"sd","14:24:41",1280200
63900,1900,100,"bu","14:24:20",1278200
63900,1900,300,"bu","14:24:20",1278100
63900,1900,1700,"sd","14:24:19",1277800
63900,1900,300,"sd","14:24:19",1276100
63900,1900,1000,"sd","14:24:16",1275800
63900,1900,5000,"sd","14:24:16",1274800
63900,1900,200,"sd","14:24:11",1269800
63900,1900,300,"sd","14:24:08",1269600
63900,1900,700,"sd","14:24:06",1269300
63900,1900,2500,"sd","14:23:45",1268600
63900,1900,1000,"sd","14:23:45",1266100
63900,1900,100,"sd","14:23:45",1265100
63900,1900,200,"sd","14:23:45",1265000
63900,1900,1200,"sd","14:23:45",1264800
64000,2000,200,"bu","14:23:15",1263600
64000,2000,500,"bu","14:23:15",1263400
64000,2000,300,"bu","14:23:15",1262900
64000,2000,100,"bu","14:23:13",1262600
64000,2000,1400,"bu","14:23:06",1262500
64000,2000,100,"bu","14:22:54",1261100
63900,1900,300,"sd","14:22:52",1261000
64000,2000,200,"bu","14:22:34",1260700
64000,2000,100,"bu","14:22:18",1260500
64000,2000,3800,"bu","14:22:09",1260400
64000,2000,1000,"bu","14:22:09",1256600
64000,2000,200,"bu","14:22:09",1255600
64000,2000,500,"bu","14:22:06",1255400
63900,1900,1000,"bu","14:22:00",1254900
63900,1900,1000,"bu","14:22:00",1253900
63900,1900,100,"bu","14:22:00",1252900
63900,1900,1000,"bu","14:22:00",1252800
63900,1900,200,"bu","14:22:00",1251800
63900,1900,100,"bu","14:22:00",1251600
63900,1900,100,"bu","14:22:00",1251500
63900,1900,500,"bu","14:21:51",1251400
63900,1900,400,"bu","14:21:42",1250900
63900,1900,500,"bu","14:21:42",1250500
63900,1900,2000,"bu","14:21:42",1250000
63900,1900,100,"bu","14:21:42",1248000
63900,1900,500,"bu","14:21:42",1247900
63900,1900,500,"bu","14:21:42",1247400
63900,1900,300,"bu","14:21:32",1246900
63900,1900,100,"bu","14:21:32",1246600
63900,1900,100,"bu","14:21:32",1246500
63900,1900,1500,"bu","14:21:32",1246400
63900,1900,200,"bu","14:21:05",1244900
63900,1900,100,"bu","14:21:02",1244700
63900,1900,500,"bu","14:20:44",1244600
63800,1800,100,"sd","14:20:36",1244100
63800,1800,200,"sd","14:20:28",1244000
63900,1900,1000,"bu","14:20:13",1243800
63900,1900,1200,"bu","14:20:00",1242800
63900,1900,100,"bu","14:19:56",1241600
63900,1900,400,"bu","14:19:41",1241500
63900,1900,500,"bu","14:19:41",1241100
63900,1900,700,"bu","14:19:41",1240600
63900,1900,1100,"bu","14:19:41",1239900
63800,1800,1000,"sd","14:19:40",1238800
63800,1800,100,"sd","14:19:40",1237800
63800,1800,400,"sd","14:19:40",1237700
63800,1800,1400,"sd","14:19:40",1237300
63800,1800,100,"sd","14:19:30",1235900
63800,1800,100,"sd","14:19:30",1235800
63800,1800,100,"sd","14:19:30",1235700
63800,1800,700,"sd","14:19:30",1235600
63800,1800,800,"sd","14:19:27",1234900
63800,1800,200,"sd","14:19:27",1234100
63800,1800,1000,"sd","14:18:15",1233900
63800,1800,100,"sd","14:17:38",1232900
63800,1800,100,"sd","14:16:29",1232800
63800,1800,100,"sd","14:14:55",1232700
63800,1800,100,"sd","14:14:38",1232600
63800,1800,1200,"bu","14:14:03",1232500
63800,1800,300,"bu","14:13:55",1231300
63800,1800,500,"bu","14:13:41",1231000
63800,1800,100,"sd","14:13:37",1230500
63800,1800,100,"sd","14:13:36",1230400
63800,1800,300,"sd","14:13:36",1230300
63800,1800,700,"sd","14:13:36",1230000
63800,1800,200,"sd","14:13:32",1229300
63800,1800,200,"sd","14:13:24",1229100
63800,1800,200,"sd","14:13:13",1228900
63800,1800,300,"sd","14:13:13",1228700
63800,1800,200,"bu","14:12:10",1228400
63800,1800,500,"bu","14:12:06",1228200
63800,1800,500,"bu","14:12:06",1227700
63800,1800,2000,"bu","14:11:47",1227200
63800,1800,5000,"sd","14:11:39",1225200
63800,1800,1000,"sd","14:11:39",1220200
63800,1800,500,"sd","14:11:39",1219200
63900,1900,100,"bu","14:11:27",1218700
63900,1900,500,"bu","14:11:23",1218600
63900,1900,200,"bu","14:10:17",1218100
63800,1800,100,"sd","14:09:52",1217900
63800,1800,200,"sd","14:09:41",1217800
63800,1800,300,"sd","14:09:41",1217600
63800,1800,200,"sd","14:09:31",1217300
63800,1800,100,"bu","14:09:02",1217100
63800,1800,800,"bu","14:09:02",1217000
63800,1800,100,"bu","14:09:02",1216200
63800,1800,300,"bu","14:09:02",1216100
63800,1800,700,"bu","14:08:46",1215800
63800,1800,100,"bu","14:08:46",1215100
63800,1800,2200,"bu","14:08:46",1215000
63800,1800,100,"bu","14:08:43",1212800
63800,1800,100,"bu","14:07:26",1212700
63700,1700,100,"sd","14:07:25",1212600
63700,1700,200,"sd","14:07:25",1212500
63700,1700,200,"sd","14:07:25",1212300
63800,1800,100,"sd","14:07:03",1212100
63800,1800,300,"sd","14:07:03",1212000
63800,1800,300,"sd","14:07:03",1211700
63800,1800,1000,"sd","14:07:03",1211400
63800,1800,400,"sd","14:07:03",1210400
63800,1800,2500,"sd","14:07:03",1210000
63800,1800,100,"sd","14:06:54",1207500
63800,1800,300,"sd","14:06:43",1207400
63800,1800,500,"sd","14:06:25",1207100
63800,1800,1000,"sd","14:06:14",1206600
63900,1900,100,"bu","14:05:51",1205600
63900,1900,100,"bu","14:05:19",1205500
63900,1900,400,"sd","14:04:56",1205400
63900,1900,700,"sd","14:04:56",1205000
63900,1900,1800,"sd","14:04:56",1204300
63900,1900,100,"sd","14:04:30",1202500
63900,1900,100,"bu","14:04:13",1202400
63900,1900,100,"bu","14:03:39",1202300
63900,1900,100,"bu","14:03:39",1202200
63900,1900,500,"bu","14:03:39",1202100
63900,1900,1300,"bu","14:03:39",1201600
63900,1900,3700,"sd","14:02:53",1200300
63900,1900,200,"sd","14:02:49",1196600
63900,1900,100,"sd","14:02:22",1196400
63900,1900,1000,"sd","14:02:22",1196300
63900,1900,1500,"sd","14:02:07",1195300
63900,1900,100,"sd","14:02:07",1193800
63900,1900,1000,"sd","14:01:41",1193700
63900,1900,100,"sd","14:01:30",1192700
63900,1900,2300,"sd","14:01:29",1192600
63900,1900,100,"sd","14:01:29",1190300
63900,1900,600,"sd","14:01:29",1190200
63900,1900,200,"sd","14:01:10",1189600
63900,1900,200,"sd","14:00:42",1189400
63900,1900,100,"sd","14:00:31",1189200
63900,1900,3900,"sd","14:00:03",1189100
63900,1900,400,"sd","14:00:03",1185200
63900,1900,4500,"sd","13:59:29",1184800
63900,1900,100,"bu","13:59:23",1180300
63900,1900,300,"bu","13:59:15",1180200
63900,1900,300,"sd","13:59:04",1179900
63900,1900,900,"sd","13:59:04",1179600
63900,1900,1000,"sd","13:59:04",1178700
63900,1900,100,"sd","13:59:04",1177700
63900,1900,100,"sd","13:59:04",1177600
63900,1900,1000,"sd","13:59:04",1177500
63900,1900,700,"sd","13:59:04",1176500
63900,1900,100,"sd","13:59:00",1175800
63900,1900,1000,"sd","13:58:50",1175700
64000,2000,200,"bu","13:58:44",1174700
63900,1900,500,"sd","13:58:40",1174500
63900,1900,1000,"sd","13:58:36",1174000
64000,2000,100,"bu","13:58:33",1173000
63900,1900,400,"sd","13:58:22",1172900
63900,1900,100,"sd","13:58:22",1172500
63900,1900,2000,"sd","13:58:09",1172400
63900,1900,100,"sd","13:57:38",1170400
63900,1900,800,"sd","13:57:10",1170300
63900,1900,200,"sd","13:57:10",1169500
63900,1900,200,"sd","13:56:58",1169300
63900,1900,100,"sd","13:56:16",1169100
63900,1900,300,"sd","13:56:16",1169000
63900,1900,200,"sd","13:56:16",1168700
63900,1900,300,"sd","13:56:16",1168500
63900,1900,2100,"sd","13:56:16",1168200
63900,1900,300,"sd","13:56:15",1166100
63900,1900,600,"sd","13:55:50",1165800
63900,1900,1400,"sd","13:55:50",1165200
63900,1900,100,"sd","13:55:41",1163800
63900,1900,100,"sd","13:55:21",1163700
63900,1900,400,"bu","13:55:01",1163600
63900,1900,1600,"sd","13:54:53",1163200
63900,1900,100,"sd","13:54:53",1161600
63900,1900,300,"bu","13:54:43",1161500
63800,1800,5000,"sd","13:54:37",1161200
63900,1900,200,"bu","13:54:36",1156200
63900,1900,200,"bu","13:54:36",1156000
63900,1900,100,"bu","13:54:36",1155800
63900,1900,400,"bu","13:54:36",1155700
63900,1900,1600,"bu","13:54:36",1155300
63800,1800,300,"sd","13:54:35",1153700
63900,1900,300,"bu","13:54:31",1153400
63800,1800,300,"sd","13:53:16",1153100
63800,1800,100,"sd","13:53:16",1152800
63800,1800,100,"sd","13:53:16",1152700
63900,1900,100,"unknown","13:52:46",1152600
64000,2000,7900,"bu","13:52:43",1152500
63900,1900,600,"bu","13:52:35",1144600
63900,1900,400,"bu","13:52:31",1144000
63900,1900,600,"bu","13:52:31",1143600
63900,1900,5000,"bu","13:52:28",1143000
63900,1900,500,"bu","13:52:23",1138000
63900,1900,100,"sd","13:52:23",1137500
63900,1900,300,"sd","13:52:23",1137400
63900,1900,5000,"bu","13:52:14",1137100
63900,1900,1000,"bu","13:52:14",1132100
63900,1900,300,"bu","13:52:14",1131100
63900,1900,100,"bu","13:52:14",1130800
63900,1900,400,"bu","13:52:14",1130700
63900,1900,300,"bu","13:52:14",1130300
63900,1900,200,"bu","13:52:14",1130000
63900,1900,200,"bu","13:52:14",1129800
63900,1900,2100,"bu","13:52:14",1129600
63900,1900,600,"bu","13:51:44",1127500
63800,1800,400,"sd","13:51:40",1126900
63800,1800,100,"sd","13:51:40",1126500
63900,1900,2000,"sd","13:51:27",1126400
63900,1900,300,"sd","13:51:27",1124400
63900,1900,100,"sd","13:51:25",1124100
63900,1900,200,"sd","13:51:24",1124000
63900,1900,400,"sd","13:51:24",1123800
63900,1900,1300,"sd","13:51:21",1123400
63900,1900,200,"sd","13:51:14",1122100
63900,1900,100,"sd","13:51:11",1121900
64000,2000,1100,"sd","13:50:40",1121800
64000,2000,300,"sd","13:50:39",1120700
64000,2000,200,"sd","13:50:39",1120400
64000,2000,1000,"sd","13:50:36",1120200
64000,2000,1600,"sd","13:50:35",1119200
64000,2000,1400,"sd","13:50:33",1117600
64000,2000,500,"sd","13:50:31",1116200
64000,2000,200,"sd","13:50:30",1115700
64000,2000,1000,"sd","13:50:28",1115500
64000,2000,2000,"sd","13:50:27",1114500
64000,2000,700,"sd","13:50:20",1112500
64000,2000,500,"sd","13:50:20",1111800
64000,2000,1000,"sd","13:50:20",1111300
64000,2000,200,"sd","13:50:19",1110300
64000,2000,100,"sd","13:50:19",1110100
64000,2000,200,"sd","13:50:19",1110000
64000,2000,300,"sd","13:50:19",1109800
64000,2000,300,"sd","13:50:19",1109500
64000,2000,400,"sd","13:50:19",1109200
64000,2000,1000,"sd","13:50:16",1108800
64000,2000,300,"sd","13:50:12",1107800
64000,2000,300,"sd","13:50:08",1107500
64000,2000,700,"sd","13:50:08",1107200
64000,2000,500,"sd","13:50:01",1106500
64000,2000,200,"sd","13:49:59",1106000
64000,2000,200,"sd","13:49:52",1105800
64000,2000,800,"sd","13:49:52",1105600
64000,2000,100,"sd","13:49:52",1104800
64000,2000,2000,"sd","13:49:52",1104700
64000,2000,900,"sd","13:49:52",1102700
64100,2100,400,"sd","13:49:32",1101800
64100,2100,1600,"sd","13:49:32",1101400
64100,2100,200,"sd","13:49:31",1099800
64100,2100,500,"sd","13:49:26",1099600
64100,2100,1000,"sd","13:49:26",1099100
64100,2100,100,"sd","13:49:25",1098100
64100,2100,400,"sd","13:49:24",1098000
64100,2100,100,"sd","13:49:22",1097600
64100,2100,1000,"sd","13:49:22",1097500
64100,2100,800,"sd","13:49:21",1096500
64100,2100,100,"sd","13:49:18",1095700
64100,2100,3000,"sd","13:49:17",1095600
64100,2100,1000,"sd","13:49:15",1092600
64100,2100,100,"sd","13:49:14",1091600
64100,2100,100,"sd","13:49:12",1091500
64100,2100,100,"sd","13:49:09",1091400
64100,2100,5000,"sd","13:49:06",1091300
64100,2100,500,"sd","13:49:04",1086300
64100,2100,1000,"sd","13:49:01",1085800
64100,2100,100,"sd","13:49:01",1084800
64100,2100,100,"sd","13:49:00",1084700
64100,2100,100,"sd","13:48:58",1084600
64100,2100,100,"sd","13:48:49",1084500
64100,2100,1000,"sd","13:48:49",1084400
64100,2100,100,"sd","13:48:49",1083400
64100,2100,100,"sd","13:48:40",1083300
64100,2100,100,"sd","13:48:40",1083200
64100,2100,500,"sd","13:48:40",1083100
64100,2100,500,"sd","13:48:38",1082600
64200,2200,100,"bu","13:48:38",1082100
64100,2100,100,"sd","13:48:31",1082000
64100,2100,500,"bu","13:48:26",1081900
64100,2100,100,"bu","13:48:26",1081400
64100,2100,100,"bu","13:48:26",1081300
64000,2000,100,"sd","13:48:25",1081200
64000,2000,700,"sd","13:48:21",1081100
64100,2100,800,"sd","13:48:06",1080400
64100,2100,200,"sd","13:48:06",1079600
64000,2000,100,"sd","13:47:50",1079400
64200,2200,200,"bu","13:47:35",1079300
64200,2200,200,"bu","13:47:35",1079100
64100,2100,100,"bu","13:47:35",1078900
64100,2100,900,"bu","13:47:27",1078800
64200,2200,500,"bu","13:47:20",1077900
64100,2100,100,"sd","13:47:14",1077400
64100,2100,100,"sd","13:47:11",1077300
64100,2100,500,"sd","13:46:54",1077200
64200,2200,1000,"bu","13:46:38",1076700
64200,2200,300,"bu","13:46:37",1075700
64200,2200,200,"bu","13:46:37",1075400
64200,2200,500,"bu","13:46:23",1075200
64200,2200,800,"bu","13:46:23",1074700
64200,2200,700,"bu","13:46:11",1073900
64100,2100,500,"bu","13:46:06",1073200
64100,2100,100,"bu","13:46:06",1072700
64100,2100,100,"bu","13:46:06",1072600
64100,2100,2300,"bu","13:46:06",1072500
64100,2100,100,"bu","13:45:50",1070200
64100,2100,400,"bu","13:45:46",1070100
64100,2100,500,"bu","13:45:45",1069700
64100,2100,100,"bu","13:45:40",1069200
64100,2100,800,"bu","13:45:32",1069100
64100,2100,500,"sd","13:45:31",1068300
64100,2100,100,"sd","13:45:31",1067800
64100,2100,600,"sd","13:45:31",1067700
64100,2100,200,"sd","13:45:31",1067100
64100,2100,4400,"sd","13:45:31",1066900
64200,2200,100,"bu","13:45:29",1062500
64200,2200,600,"bu","13:45:29",1062400
64200,2200,500,"bu","13:45:24",1061800
64200,2200,300,"bu","13:45:24",1061300
64200,2200,100,"bu","13:45:24",1061000
64200,2200,100,"bu","13:45:24",1060900
64200,2200,800,"bu","13:45:13",1060800
64200,2200,300,"bu","13:45:10",1060000
64200,2200,200,"bu","13:45:10",1059700
64200,2200,100,"bu","13:45:10",1059500
64200,2200,1900,"bu","13:45:10",1059400
64200,2200,200,"bu","13:45:08",1057500
64200,2200,1000,"bu","13:45:04",1057300
64200,2200,700,"bu","13:45:02",1056300
64200,2200,1200,"bu","13:45:00",1055600
64200,2200,900,"bu","13:45:00",1054400
64200,2200,200,"bu","13:44:58",1053500
64200,2200,300,"bu","13:44:50",1053300
64200,2200,1000,"bu","13:44:50",1053000
64200,2200,700,"bu","13:44:50",1052000
64100,2100,100,"sd","13:44:48",1051300
64200,2200,1000,"bu","13:44:47",1051200
64200,2200,300,"bu","13:44:40",1050200
64200,2200,100,"bu","13:44:40",1049900
64200,2200,100,"bu","13:44:40",1049800
64100,2100,500,"sd","13:44:29",1049700
64100,2100,200,"bu","13:44:21",1049200
64100,2100,1000,"sd","13:44:17",1049000
64000,2000,100,"sd","13:44:11",1048000
64100,2100,300,"bu","13:44:11",1047900
64100,2100,500,"bu","13:44:11",1047600
64100,2100,500,"bu","13:44:11",1047100
64100,2100,100,"bu","13:44:11",1046600
64100,2100,2100,"bu","13:44:11",1046500
64100,2100,500,"bu","13:44:05",1044400
64100,2100,1000,"bu","13:44:00",1043900
64100,2100,200,"bu","13:43:57",1042900
64100,2100,500,"bu","13:43:50",1042700
64100,2100,2500,"bu","13:43:43",1042200
64100,2100,1000,"sd","13:43:34",1039700
64100,2100,200,"sd","13:43:34",1038700
64100,2100,100,"sd","13:43:29",1038500
64100,2100,900,"sd","13:43:29",1038400
64100,2100,100,"sd","13:43:25",1037500
64200,2200,600,"bu","13:43:24",1037400
64100,2100,200,"bu","13:43:18",1036800
64100,2100,1000,"bu","13:43:18",1036600
64100,2100,1000,"bu","13:43:17",1035600
64100,2100,200,"bu","13:43:17",1034600
64100,2100,300,"bu","13:43:17",1034400
64100,2100,7000,"bu","13:43:15",1034100
64100,2100,100,"bu","13:43:10",1027100
64100,2100,500,"bu","13:43:08",1027000
64100,2100,500,"bu","13:43:01",1026500
64000,2000,2300,"sd","13:42:59",1026000
64100,2100,300,"bu","13:42:56",1023700
64100,2100,300,"bu","13:42:55",1023400
64100,2100,100,"bu","13:42:53",1023100
64100,2100,200,"bu","13:42:50",1023000
64100,2100,300,"bu","13:42:49",1022800
64100,2100,400,"sd","13:42:48",1022500
64100,2100,500,"bu","13:42:47",1022100
64100,2100,100,"bu","13:42:47",1021600
64100,2100,1000,"bu","13:42:39",1021500
64000,2000,500,"sd","13:42:29",1020500
64000,2000,200,"bu","13:42:28",1020000
64000,2000,300,"bu","13:42:26",1019800
64000,2000,500,"bu","13:42:23",1019500
64000,2000,400,"bu","13:42:23",1019000
64000,2000,100,"bu","13:42:23",1018600
64000,2000,800,"bu","13:42:23",1018500
64000,2000,200,"bu","13:42:23",1017700
64000,2000,500,"bu","13:42:23",1017500
64000,2000,500,"bu","13:42:23",1017000
64000,2000,100,"bu","13:42:23",1016500
64000,2000,2000,"bu","13:42:23",1016400
64000,2000,300,"bu","13:42:23",1014400
64000,2000,100,"bu","13:42:23",1014100
64000,2000,3000,"bu","13:42:23",1014000
64000,2000,100,"bu","13:42:23",1011000
64000,2000,100,"bu","13:42:17",1010900
64000,2000,300,"bu","13:42:09",1010800
64000,2000,100,"bu","13:42:09",1010500
64000,2000,300,"bu","13:42:09",1010400
64000,2000,20000,"bu","13:42:09",1010100
64000,2000,100,"bu","13:42:09",990100
64000,2000,500,"bu","13:42:09",990000
64000,2000,200,"bu","13:42:09",989500
64000,2000,300,"bu","13:42:09",989300
64000,2000,3000,"bu","13:42:09",989000
64000,2000,8600,"bu","13:42:09",986000
63900,1900,100,"bu","13:42:09",977400
64000,2000,500,"bu","13:42:09",977300
63900,1900,1000,"bu","13:42:09",976800
64000,2000,400,"bu","13:42:09",975800
63900,1900,500,"bu","13:42:09",975400
64000,2000,100,"bu","13:42:09",974900
63900,1900,100,"bu","13:42:09",974800
64000,2000,100,"bu","13:42:09",974700
63900,1900,100,"bu","13:42:09",974600
63900,1900,4500,"bu","13:42:09",974500
63900,1900,300,"bu","13:42:09",970000
63900,1900,200,"bu","13:42:09",969700
63900,1900,700,"bu","13:42:09",969500
63900,1900,8000,"bu","13:42:09",968800
63900,1900,500,"bu","13:42:06",960800
63900,1900,700,"bu","13:41:44",960300
63900,1900,800,"bu","13:41:36",959600
63800,1800,100,"sd","13:41:35",958800
63800,1800,100,"sd","13:41:26",958700
63700,1700,200,"sd","13:41:15",958600
63800,1800,500,"bu","13:41:14",958400
63800,1800,2000,"bu","13:41:14",957900
63800,1800,200,"bu","13:41:14",955900
63800,1800,200,"bu","13:41:14",955700
63800,1800,800,"bu","13:41:11",955500
63800,1800,500,"bu","13:41:11",954700
63800,1800,1400,"bu","13:41:11",954200
63800,1800,500,"bu","13:41:11",952800
63800,1800,3200,"bu","13:41:11",952300
63700,1700,2200,"sd","13:41:07",949100
63800,1800,200,"bu","13:41:03",946900
63700,1700,100,"bu","13:41:02",946700
63700,1700,800,"bu","13:41:02",946600
63700,1700,500,"bu","13:41:02",945800
63700,1700,2000,"bu","13:41:02",945300
63700,1700,100,"bu","13:41:02",943300
63700,1700,100,"bu","13:41:02",943200
63700,1700,28900,"bu","13:41:02",943100
63600,1600,200,"bu","13:40:43",914200
63600,1600,500,"sd","13:40:39",914000
63600,1600,1000,"sd","13:40:39",913500
63600,1600,100,"sd","13:40:39",912500
63600,1600,100,"sd","13:40:39",912400
63600,1600,100,"sd","13:40:39",912300
63600,1600,1000,"sd","13:40:24",912200
63700,1700,200,"bu","13:40:12",911200
63600,1600,1000,"sd","13:40:08",911000
63600,1600,300,"sd","13:40:08",910000
63600,1600,700,"sd","13:40:08",909700
63600,1600,500,"sd","13:39:55",909000
63700,1700,300,"bu","13:39:43",908500
63700,1700,600,"sd","13:39:18",908200
63700,1700,400,"sd","13:39:11",907600
63700,1700,600,"sd","13:39:11",907200
63700,1700,2000,"sd","13:39:11",906600
63700,1700,500,"sd","13:39:08",904600
63700,1700,1500,"sd","13:39:05",904100
63700,1700,300,"sd","13:39:01",902600
63700,1700,100,"sd","13:38:55",902300
63700,1700,100,"sd","13:38:47",902200
63700,1700,500,"bu","13:38:41",902100
63700,1700,100,"bu","13:38:41",901600
63700,1700,200,"bu","13:38:41",901500
63700,1700,4700,"bu","13:38:41",901300
63600,1600,300,"sd","13:38:40",896600
63700,1700,300,"bu","13:38:20",896300
63700,1700,100,"bu","13:38:20",896000
63700,1700,2000,"bu","13:38:20",895900
63700,1700,600,"bu","13:38:20",893900
63600,1600,100,"bu","13:38:16",893300
63600,1600,3400,"bu","13:38:16",893200
63500,1500,100,"sd","13:38:16",889800
63600,1600,200,"bu","13:38:15",889700
63600,1600,100,"bu","13:38:09",889500
63600,1600,1900,"bu","13:38:09",889400
63600,1600,200,"sd","13:38:02",887500
63600,1600,2100,"sd","13:38:02",887300
63600,1600,300,"sd","13:38:02",885200
63600,1600,1300,"sd","13:38:02",884900
63600,1600,500,"sd","13:38:02",883600
63700,1700,100,"bu","13:37:56",883100
63600,1600,800,"bu","13:37:47",883000
63600,1600,2300,"bu","13:37:46",882200
63600,1600,500,"bu","13:37:46",879900
63600,1600,5200,"bu","13:37:46",879400
63600,1600,500,"sd","13:37:11",874200
63600,1600,4000,"sd","13:37:11",873700
63600,1600,200,"sd","13:37:11",869700
63600,1600,1800,"sd","13:37:11",869500
63600,1600,100,"sd","13:37:11",867700
63600,1600,1500,"sd","13:37:11",867600
63700,1700,1600,"bu","13:37:04",866100
63600,1600,100,"sd","13:37:01",864500
63600,1600,300,"sd","13:36:57",864400
63600,1600,100,"sd","13:36:57",864100
63600,1600,200,"sd","13:36:57",864000
63600,1600,200,"sd","13:36:57",863800
63600,1600,100,"sd","13:36:57",863600
63600,1600,100,"sd","13:36:57",863500
63600,1600,300,"sd","13:36:57",863400
63600,1600,500,"sd","13:36:55",863100
63600,1600,200,"sd","13:36:39",862600
63600,1600,500,"sd","13:36:39",862400
63600,1600,500,"sd","13:36:02",861900
63600,1600,500,"sd","13:36:02",861400
63700,1700,100,"bu","13:35:52",860900
63700,1700,500,"sd","13:35:51",860800
63700,1700,100,"sd","13:35:51",860300
63700,1700,600,"sd","13:35:43",860200
63700,1700,400,"sd","13:35:43",859600
63700,1700,100,"sd","13:35:43",859200
63800,1800,1000,"bu","13:35:35",859100
63800,1800,100,"bu","13:34:44",858100
63800,1800,100,"bu","13:34:36",858000
63800,1800,100,"bu","13:34:31",857900
63800,1800,300,"bu","13:34:31",857800
63800,1800,100,"bu","13:34:31",857500
63800,1800,100,"bu","13:34:31",857400
63800,1800,200,"bu","13:34:29",857300
63800,1800,500,"bu","13:34:06",857100
63800,1800,500,"bu","13:34:06",856600
63800,1800,500,"bu","13:34:06",856100
63800,1800,100,"bu","13:34:06",855600
63800,1800,100,"bu","13:34:04",855500
63800,1800,300,"bu","13:34:03",855400
63800,1800,1000,"bu","13:33:58",855100
63800,1800,500,"sd","13:33:41",854100
63900,1900,500,"bu","13:33:36",853600
63900,1900,300,"bu","13:33:36",853100
63800,1800,300,"bu","13:33:33",852800
63800,1800,200,"bu","13:33:32",852500
63900,1900,3000,"bu","13:33:17",852300
63900,1900,400,"bu","13:33:02",849300
63900,1900,1300,"sd","13:32:57",848900
64000,2000,400,"bu","13:32:55",847600
64000,2000,100,"bu","13:32:55",847200
63900,1900,700,"sd","13:32:54",847100
63900,1900,300,"sd","13:32:54",846400
63900,1900,100,"sd","13:32:54",846100
63900,1900,200,"sd","13:32:53",846000
63900,1900,100,"sd","13:32:53",845800
64000,2000,900,"bu","13:32:50",845700
64000,2000,1100,"bu","13:32:50",844800
64000,2000,300,"bu","13:32:49",843700
64000,2000,1900,"bu","13:32:47",843400
63900,1900,300,"sd","13:32:46",841500
64000,2000,200,"bu","13:32:46",841200
64000,2000,1500,"bu","13:32:45",841000
64000,2000,1000,"bu","13:32:45",839500
64000,2000,100,"bu","13:32:45",838500
64000,2000,200,"bu","13:32:44",838400
