"price","change","match_qtty","side","time","total_vol"
26200,0,300,"bu","14:02:07",131500
26200,0,2100,"bu","14:02:07",131200
26150,-50,100,"bu","14:01:10",129100
26150,-50,100,"bu","14:01:10",129000
26150,-50,100,"bu","14:00:35",128900
26150,-50,900,"bu","14:00:35",128800
26150,-50,100,"bu","13:58:05",127900
26150,-50,2000,"bu","13:54:17",127800
26100,-100,1200,"sd","13:53:32",125800
26150,-50,100,"sd","13:52:57",124600
26150,-50,900,"sd","13:52:57",124500
26200,0,2000,"sd","13:50:39",123600
26200,0,5900,"sd","13:50:39",121600
26200,0,100,"bu","13:46:30",115700
26200,0,800,"bu","13:46:18",115600
26200,0,400,"bu","13:46:18",114800
26200,0,100,"bu","13:46:12",114400
26200,0,1000,"bu","13:45:43",114300
26200,0,200,"bu","13:45:43",113300
26200,0,800,"bu","13:45:43",113100
26200,0,100,"bu","13:45:34",112300
26150,-50,100,"bu","13:45:02",112200
26100,-100,400,"sd","13:44:56",112100
26150,-50,4000,"bu","13:44:55",111700
26150,-50,500,"bu","13:44:46",107700
26150,-50,2000,"bu","13:44:21",107200
26150,-50,1000,"bu","13:44:00",105200
26150,-50,2000,"bu","13:43:53",104200
26100,-100,1000,"sd","13:43:44",102200
26150,-50,700,"bu","13:43:42",101200
26150,-50,200,"bu","13:43:42",100500
26150,-50,100,"bu","13:43:42",100300
26050,-150,1000,"sd","13:42:46",100200
26050,-150,1000,"sd","13:42:33",99200
26050,-150,1500,"sd","13:41:56",98200
26100,-100,2000,"bu","13:41:34",96700
26050,-150,300,"bu","13:40:59",94700
26050,-150,500,"bu","13:40:59",94400
26050,-150,100,"bu","13:37:37",93900
26050,-150,100,"bu","13:35:06",93800
26050,-150,100,"bu","13:33:59",93700
26000,-200,9100,"sd","13:33:29",93600
26050,-150,100,"bu","13:33:25",84500
26050,-150,1000,"sd","13:33:09",84400
26050,-150,100,"sd","13:33:09",83400
26050,-150,3000,"sd","13:29:54",83300
26050,-150,100,"sd","13:29:54",80300
26050,-150,200,"sd","13:29:54",80200
26050,-150,900,"sd","13:29:54",80000
26050,-150,400,"sd","13:27:59",79100
26100,-100,100,"sd","13:27:59",78700
26050,-150,100,"bu","13:25:10",78600
26050,-150,100,"bu","13:24:58",78500
26050,-150,200,"bu","13:24:37",78400
26050,-150,300,"bu","13:24:37",78200
26050,-150,400,"bu","13:24:30",77900
26050,-150,500,"bu","13:24:09",77500
26050,-150,100,"bu","13:24:00",77000
26050,-150,1700,"bu","13:23:47",76900
26050,-150,300,"bu","13:23:47",75200
26050,-150,2000,"bu","13:20:17",74900
26000,-200,800,"sd","13:19:49",72900
26000,-200,400,"sd","13:19:49",72100
26000,-200,100,"sd","13:19:30",71700
26000,-200,100,"sd","13:19:30",71600
26000,-200,100,"sd","13:19:30",71500
26050,-150,1200,"sd","13:17:18",71400
26050,-150,100,"sd","13:17:18",70200
26050,-150,100,"sd","13:17:18",70100
26050,-150,100,"sd","13:17:18",70000
26050,-150,100,"sd","13:17:18",69900
26050,-150,400,"sd","13:17:18",69800
26050,-150,400,"sd","13:17:18",69400
26050,-150,100,"sd","13:17:18",69000
26050,-150,100,"sd","13:17:18",68900
26050,-150,100,"sd","13:17:18",68800
26050,-150,100,"sd","13:14:54",68700
26050,-150,1000,"sd","13:14:01",68600
26050,-150,300,"sd","13:13:45",67600
26100,-100,100,"sd","13:13:45",67300
26150,-50,100,"bu","13:12:48",67200
26150,-50,1300,"bu","13:10:12",67100
26150,-50,700,"bu","13:10:12",65800
26050,-150,300,"sd","13:09:30",65100
26150,-50,200,"bu","13:06:13",64800
26150,-50,400,"bu","13:04:31",64600
26150,-50,400,"sd","13:00:34",64200
26150,-50,100,"bu","13:00:12",63800
26150,-50,100,"bu","11:28:46",63700
26050,-150,400,"sd","11:21:54",63600
26050,-150,100,"sd","11:21:54",63200
26050,-150,100,"sd","11:21:54",63100
26050,-150,200,"sd","11:21:54",63000
26050,-150,100,"sd","11:21:54",62800
26050,-150,1500,"sd","11:21:54",62700
26050,-150,200,"sd","11:21:54",61200
26050,-150,100,"sd","11:21:54",61000
26100,-100,200,"sd","11:21:54",60900
26100,-100,100,"sd","11:21:54",60700
26100,-100,1000,"sd","11:21:54",60600
26100,-100,1000,"sd","11:21:54",59600
26100,-100,1000,"sd","11:21:54",58600
26150,-50,100,"bu","11:20:50",57600
26150,-50,100,"bu","11:20:38",57500
26150,-50,400,"bu","11:19:58",57400
26100,-100,100,"unknown","11:15:37",57000
26100,-100,900,"bu","11:12:23",56900
26100,-100,100,"bu","11:09:41",56000
26100,-100,100,"sd","11:08:28",55900
26100,-100,1000,"sd","11:08:28",55800
26100,-100,1000,"sd","11:08:28",54800
26100,-100,500,"sd","11:08:28",53800
26100,-100,100,"sd","11:08:28",53300
26100,-100,100,"sd","11:08:28",53200
26100,-100,100,"sd","11:08:28",53100
26100,-100,1000,"sd","11:08:28",53000
26100,-100,1000,"sd","11:08:28",52000
26100,-100,100,"sd","11:08:28",51000
26150,-50,1900,"bu","11:08:25",50900
26150,-50,1100,"bu","11:08:25",49000
26150,-50,900,"bu","11:07:43",47900
26150,-50,600,"bu","11:07:43",47000
26150,-50,200,"bu","11:05:49",46400
26150,-50,200,"sd","11:01:22",46200
26150,-50,100,"sd","11:01:22",46000
26150,-50,400,"sd","11:01:22",45900
26150,-50,100,"sd","11:01:16",45500
26150,-50,800,"sd","11:01:16",45400
26150,-50,500,"sd","11:01:16",44600
26150,-50,100,"sd","11:01:16",44100
26150,-50,100,"sd","11:01:16",44000
26150,-50,100,"sd","11:00:11",43900
26200,0,100,"sd","10:58:50",43800
26200,0,400,"sd","10:58:40",43700
26200,0,300,"sd","10:58:40",43300
26200,0,600,"sd","10:58:40",43000
26200,0,400,"sd","10:56:32",42400
26200,0,100,"sd","10:56:32",42000
26200,0,100,"sd","10:55:02",41900
26200,0,400,"sd","10:53:57",41800
26200,0,500,"sd","10:53:57",41400
26200,0,500,"sd","10:53:57",40900
26200,0,500,"sd","10:53:57",40400
26200,0,100,"sd","10:53:57",39900
26250,50,1000,"sd","10:48:08",39800
26250,50,100,"sd","10:48:08",38800
26250,50,100,"sd","10:48:08",38700
26250,50,400,"sd","10:48:08",38600
26250,50,200,"sd","10:47:10",38200
26250,50,400,"sd","10:44:41",38000
26250,50,100,"sd","10:44:41",37600
26250,50,2000,"bu","10:39:31",37500
26250,50,1000,"bu","10:38:45",35500
26250,50,600,"sd","10:33:28",34500
26250,50,300,"sd","10:30:33",33900
26250,50,200,"sd","10:30:33",33600
26250,50,1000,"sd","10:30:33",33400
26250,50,200,"bu","10:25:49",32400
26250,50,800,"bu","10:25:49",32200
26200,0,400,"sd","10:20:16",31400
26200,0,500,"sd","10:20:16",31000
26200,0,500,"sd","10:20:16",30500
26200,0,200,"sd","10:20:16",30000
26200,0,400,"sd","10:20:16",29800
26200,0,100,"sd","10:16:51",29400
26200,0,1000,"sd","10:15:05",29300
26200,0,100,"sd","10:11:17",28300
26200,0,8400,"sd","10:07:52",28200
26200,0,100,"sd","10:07:52",19800
26200,0,100,"sd","10:07:52",19700
26200,0,100,"sd","10:07:52",19600
26200,0,100,"sd","10:07:52",19500
26200,0,100,"sd","10:07:52",19400
26200,0,300,"sd","10:07:52",19300
26200,0,300,"sd","10:07:52",19000
26200,0,500,"sd","10:07:52",18700
26200,0,500,"sd","10:06:44",18200
26200,0,1000,"sd","10:06:44",17700
26200,0,500,"sd","10:06:44",16700
26250,50,100,"bu","10:06:20",16200
26250,50,1100,"sd","10:06:11",16100
26250,50,900,"bu","10:05:52",15000
26250,50,100,"sd","10:05:42",14100
26250,50,900,"sd","10:00:29",14000
26250,50,100,"sd","09:59:02",13100
26250,50,400,"sd","09:58:14",13000
26300,100,200,"sd","09:49:51",12600
26300,100,900,"sd","09:49:51",12400
26300,100,100,"sd","09:48:32",11500
26300,100,500,"bu","09:47:17",11400
26300,100,100,"bu","09:46:42",10900
26300,100,2000,"bu","09:46:20",10800
26300,100,400,"sd","09:45:36",8800
26350,150,100,"bu","09:40:41",8400
26350,150,100,"bu","09:39:20",8300
26200,0,500,"sd","09:34:59",8200
26300,100,200,"bu","09:31:46",7700
26300,100,300,"bu","09:31:46",7500
26250,50,100,"bu","09:31:35",7200
26250,50,100,"bu","09:31:23",7100
26250,50,300,"sd","09:29:30",7000
26300,100,200,"bu","09:26:19",6700
26300,100,100,"bu","09:26:19",6500
26300,100,200,"bu","09:26:19",6400
26300,100,100,"bu","09:24:36",6200
26250,50,100,"sd","09:24:27",6100
26250,50,100,"sd","09:24:27",6000
26250,50,100,"sd","09:24:27",5900
26250,50,200,"bu","09:22:54",5800
26200,0,400,"bu","09:22:44",5600
26200,0,100,"bu","09:22:16",5200
26200,0,500,"bu","09:20:52",5100
26050,-150,500,"sd","09:18:24",4600
26050,-150,200,"sd","09:18:24",4100
26000,-200,100,"sd","09:16:28",3900
26000,-200,3800,"sd","09:15:00",3800
