"price","change","match_qtty","side","time","total_vol"
6580,150,1000,"sd","14:08:21",266500
6580,150,400,"sd","14:07:03",265500
6580,150,100,"bu","14:03:21",265100
6580,150,1000,"bu","14:03:21",265000
6580,150,200,"bu","14:03:21",264000
6580,150,200,"bu","14:03:21",263800
6560,130,200,"sd","14:02:24",263600
6560,130,200,"sd","14:02:24",263400
6560,130,800,"sd","13:58:17",263200
6580,150,200,"bu","13:56:10",262400
6590,160,300,"bu","13:47:06",262200
6510,80,100,"sd","13:40:25",261900
6500,70,100,"sd","13:39:49",261800
6500,70,100,"sd","13:39:35",261700
6560,130,100,"sd","13:38:11",261600
6560,130,200,"sd","13:38:11",261500
6570,140,900,"sd","13:33:43",261300
6570,140,100,"sd","13:33:19",260400
6590,160,200,"bu","13:30:45",260300
6590,160,300,"bu","13:30:32",260100
6590,160,100,"bu","13:26:59",259800
6600,170,1100,"bu","13:26:05",259700
6600,170,2000,"bu","13:26:05",258600
6600,170,500,"bu","13:26:05",256600
6600,170,800,"bu","13:26:05",256100
6600,170,1000,"bu","13:26:05",255300
6600,170,1000,"bu","13:26:05",254300
6600,170,300,"bu","13:26:05",253300
6600,170,300,"bu","13:26:05",253000
6600,170,100,"bu","13:26:05",252700
6590,160,500,"bu","13:26:05",252600
6590,160,1400,"bu","13:26:05",252100
6590,160,100,"bu","13:26:05",250700
6590,160,5000,"bu","13:26:05",250600
6590,160,100,"bu","13:26:05",245600
6580,150,2000,"bu","13:26:05",245500
6580,150,100,"bu","13:26:05",243500
6580,150,2000,"bu","13:26:05",243400
6580,150,5000,"bu","13:26:05",241400
6580,150,800,"bu","13:26:05",236400
6570,140,3100,"bu","13:26:05",235600
6570,140,100,"bu","13:26:05",232500
6570,140,100,"bu","13:24:42",232400
6570,140,100,"bu","13:24:42",232300
6550,120,1000,"sd","13:23:54",232200
6550,120,1700,"bu","13:22:53",231200
6550,120,300,"sd","13:19:32",229500
6550,120,500,"sd","13:18:22",229200
6550,120,4700,"sd","13:16:45",228700
6550,120,1000,"sd","13:13:55",224000
6550,120,1000,"sd","13:12:05",223000
6560,130,100,"bu","13:10:19",222000
6560,130,400,"bu","13:10:19",221900
6550,120,500,"bu","13:08:52",221500
6550,120,4500,"sd","13:08:17",221000
6550,120,100,"bu","13:06:41",216500
6550,120,5400,"bu","13:06:41",216400
6550,120,400,"bu","13:05:22",211000
6550,120,4200,"bu","13:04:50",210600
6550,120,800,"bu","13:04:50",206400
6510,80,100,"sd","13:04:21",205600
6510,80,100,"sd","13:04:05",205500
6550,120,200,"bu","13:03:06",205400
6530,100,800,"bu","13:03:06",205200
6510,80,100,"sd","13:02:50",204400
6500,70,200,"sd","13:01:09",204300
6510,80,100,"sd","13:01:09",204100
6500,70,3000,"sd","13:00:37",204000
6510,80,500,"sd","13:00:37",201000
6500,70,400,"sd","13:00:02",200500
6500,70,600,"sd","13:00:02",200100
6500,70,500,"sd","11:29:14",199500
6500,70,100,"sd","11:20:23",199000
6520,90,500,"bu","11:14:56",198900
6500,70,1500,"sd","11:13:30",198400
6510,80,500,"bu","11:12:48",196900
6500,70,100,"sd","11:12:37",196400
6500,70,500,"sd","11:10:46",196300
6500,70,700,"sd","11:10:34",195800
6500,70,1000,"sd","11:10:15",195100
6500,70,4000,"sd","11:10:15",194100
6520,90,200,"sd","11:09:04",190100
6520,90,100,"sd","11:09:04",189900
6520,90,200,"sd","11:08:34",189800
6530,100,500,"sd","11:08:20",189600
6530,100,300,"sd","11:08:20",189100
6530,100,200,"sd","11:08:20",188800
6530,100,100,"sd","11:08:20",188600
6530,100,3100,"sd","11:08:20",188500
6530,100,100,"sd","11:07:40",185400
6530,100,1000,"sd","11:05:23",185300
6530,100,100,"sd","11:03:53",184300
6530,100,100,"sd","11:03:28",184200
6530,100,5000,"sd","11:02:39",184100
6530,100,100,"sd","10:58:56",179100
6530,100,500,"sd","10:58:29",179000
6530,100,300,"sd","10:58:29",178500
6530,100,700,"sd","10:57:27",178200
6530,100,1000,"sd","10:57:19",177500
6530,100,1700,"sd","10:56:00",176500
6540,110,100,"sd","10:54:39",174800
6540,110,100,"sd","10:54:39",174700
6540,110,100,"sd","10:54:39",174600
6560,130,100,"bu","10:44:57",174500
6540,110,200,"bu","10:43:12",174400
6530,100,300,"sd","10:42:33",174200
6530,100,500,"sd","10:42:33",173900
6540,110,100,"bu","10:41:53",173400
6540,110,100,"bu","10:35:37",173300
6540,110,300,"bu","10:35:19",173200
6540,110,100,"bu","10:34:04",172900
6540,110,100,"bu","10:32:08",172800
6540,110,400,"sd","10:31:45",172700
6540,110,3000,"sd","10:31:45",172300
6540,110,2000,"sd","10:31:45",169300
6540,110,200,"sd","10:31:45",167300
6540,110,3500,"sd","10:31:45",167100
6550,120,200,"sd","10:31:45",163600
6540,110,100,"sd","10:17:33",163400
6540,110,400,"sd","10:17:33",163300
6570,140,1000,"bu","10:17:15",162900
6540,110,100,"bu","10:16:06",161900
6540,110,200,"bu","10:14:36",161800
6540,110,200,"sd","10:12:25",161600
6580,150,200,"sd","10:12:10",161400
6580,150,4800,"sd","10:12:06",161200
6580,150,200,"sd","10:12:06",156400
6590,160,200,"bu","10:10:19",156200
6590,160,5000,"sd","10:09:44",156000
6590,160,1600,"sd","10:09:44",151000
6590,160,5000,"sd","10:08:23",149400
6590,160,400,"bu","10:07:50",144400
6590,160,500,"sd","10:06:26",144000
6590,160,100,"sd","10:06:26",143500
6590,160,2900,"bu","10:05:45",143400
6590,160,100,"bu","10:02:09",140500
6590,160,100,"bu","10:01:48",140400
6580,150,2800,"bu","10:00:41",140300
6580,150,200,"sd","10:00:17",137500
6580,150,100,"sd","10:00:09",137300
6580,150,3000,"sd","10:00:00",137200
6580,150,5000,"bu","09:58:32",134200
6570,140,100,"bu","09:58:32",129200
6570,140,1000,"bu","09:58:32",129100
6570,140,500,"bu","09:58:32",128100
6560,130,300,"bu","09:58:32",127600
6560,130,1000,"bu","09:57:44",127300
6560,130,1000,"sd","09:54:55",126300
6570,140,100,"bu","09:48:33",125300
6560,130,500,"bu","09:47:28",125200
6550,120,1000,"bu","09:45:27",124700
6550,120,2000,"bu","09:45:27",123700
6550,120,1000,"bu","09:43:26",121700
6520,90,1100,"sd","09:42:45",120700
6530,100,500,"sd","09:42:45",119600
6550,120,200,"bu","09:41:52",119100
6550,120,100,"bu","09:40:56",118900
6520,90,300,"bu","09:40:35",118800
6520,90,200,"bu","09:40:19",118500
6520,90,200,"sd","09:39:30",118300
6540,110,100,"bu","09:39:06",118100
6540,110,1000,"sd","09:38:56",118000
6540,110,200,"sd","09:38:56",117000
6550,120,1000,"bu","09:38:17",116800
6540,110,300,"sd","09:37:56",115800
6550,120,200,"sd","09:36:52",115500
6550,120,500,"sd","09:36:52",115300
6550,120,2000,"bu","09:35:26",114800
6550,120,500,"sd","09:34:58",112800
6550,120,500,"sd","09:34:58",112300
6600,170,400,"bu","09:32:35",111800
6600,170,100,"bu","09:32:35",111400
6600,170,600,"bu","09:30:03",111300
6600,170,100,"bu","09:30:03",110700
6600,170,100,"bu","09:30:03",110600
6600,170,4200,"bu","09:30:03",110500
6600,170,1800,"bu","09:29:13",106300
6590,160,200,"bu","09:29:13",104500
6600,170,7000,"sd","09:28:47",104300
6600,170,500,"sd","09:28:47",97300
6600,170,500,"sd","09:28:47",96800
6600,170,1000,"sd","09:28:47",96300
6600,170,500,"sd","09:28:41",95300
6600,170,300,"sd","09:28:38",94800
6600,170,100,"sd","09:28:37",94500
6600,170,1000,"sd","09:28:26",94400
6600,170,1000,"sd","09:28:21",93400
6600,170,100,"sd","09:28:14",92400
6600,170,2500,"sd","09:27:51",92300
6600,170,2000,"sd","09:27:50",89800
6600,170,500,"sd","09:27:48",87800
6600,170,1000,"sd","09:27:43",87300
6600,170,1800,"sd","09:27:22",86300
6610,180,700,"sd","09:27:22",84500
6610,180,100,"bu","09:27:12",83800
6600,170,11400,"sd","09:27:10",83700
6600,170,100,"sd","09:26:57",72300
6600,170,100,"sd","09:26:56",72200
6600,170,100,"sd","09:26:53",72100
6600,170,500,"sd","09:26:53",72000
6600,170,100,"sd","09:26:32",71500
6600,170,5000,"sd","09:26:31",71400
6600,170,10000,"sd","09:26:19",66400
6600,170,10000,"sd","09:26:06",56400
6600,170,100,"sd","09:25:59",46400
6580,150,800,"bu","09:25:46",46300
6600,170,3000,"sd","09:25:22",45500
6600,170,100,"sd","09:25:21",42500
6600,170,500,"bu","09:25:20",42400
6600,170,4100,"bu","09:25:20",41900
6600,170,3000,"bu","09:25:20",37800
6600,170,100,"bu","09:25:20",34800
6590,160,500,"bu","09:25:20",34700
6590,160,100,"bu","09:25:20",34200
6590,160,3200,"bu","09:25:20",34100
6550,120,3300,"bu","09:25:20",30900
6550,120,2100,"bu","09:25:20",27600
6590,160,1800,"bu","09:24:27",25500
6560,130,1200,"bu","09:24:27",23700
6530,100,3000,"bu","09:24:27",22500
6530,100,100,"bu","09:24:27",19500
6520,90,3900,"bu","09:24:27",19400
6500,70,100,"bu","09:24:07",15500
6500,70,800,"bu","09:24:07",15400
6500,70,100,"bu","09:24:07",14600
6500,70,700,"bu","09:24:05",14500
6500,70,100,"bu","09:24:05",13800
6490,60,2000,"bu","09:23:26",13700
6490,60,200,"bu","09:23:26",11700
6490,60,300,"bu","09:23:26",11500
6490,60,700,"sd","09:21:46",11200
6490,60,300,"sd","09:21:46",10500
6470,40,800,"bu","09:20:33",10200
6470,40,100,"bu","09:20:33",9400
6470,40,100,"sd","09:18:30",9300
6470,40,100,"bu","09:18:29",9200
6450,20,1000,"sd","09:17:49",9100
6430,0,100,"bu","09:16:17",8100
6430,0,8000,"bu","09:15:00",8000
