"price","change","match_qtty","side","time","total_vol"
13900,-150,1000,"bu","14:12:29",1199000
13900,-150,900,"bu","14:12:29",1198000
13900,-150,800,"bu","14:12:28",1197100
13900,-150,700,"bu","14:12:28",1196300
13900,-150,600,"bu","14:12:28",1195600
13900,-150,500,"bu","14:12:28",1195000
13900,-150,400,"bu","14:12:28",1194500
13900,-150,300,"bu","14:12:28",1194100
13900,-150,200,"bu","14:12:28",1193800
13850,-200,500,"bu","14:12:01",1193600
13850,-200,100,"bu","14:11:59",1193100
13850,-200,100,"bu","14:11:53",1193000
13850,-200,900,"bu","14:11:50",1192900
13850,-200,1400,"bu","14:11:41",1192000
13850,-200,1600,"bu","14:11:41",1190600
13850,-200,100,"bu","14:11:37",1189000
13850,-200,1000,"bu","14:11:06",1188900
13850,-200,5000,"bu","14:10:41",1187900
13800,-250,10000,"sd","14:10:25",1182900
13850,-200,10000,"bu","14:10:19",1172900
13850,-200,400,"bu","14:10:04",1162900
13850,-200,2000,"bu","14:09:55",1162500
13850,-200,1200,"bu","14:09:40",1160500
13850,-200,200,"bu","14:09:39",1159300
13850,-200,100,"sd","14:09:38",1159100
13850,-200,200,"bu","14:09:15",1159000
13850,-200,1800,"bu","14:09:11",1158800
13850,-200,200,"bu","14:09:11",1157000
13800,-250,100,"sd","14:09:06",1156800
13800,-250,300,"sd","14:09:06",1156700
13850,-200,1000,"bu","14:09:06",1156400
13850,-200,1000,"bu","14:09:05",1155400
13850,-200,100,"sd","14:08:39",1154400
13850,-200,200,"sd","14:08:39",1154300
13850,-200,2000,"sd","14:08:39",1154100
13850,-200,1300,"sd","14:08:39",1152100
13850,-200,100,"sd","14:08:39",1150800
13850,-200,200,"sd","14:08:39",1150700
13850,-200,200,"sd","14:08:39",1150500
13850,-200,300,"sd","14:08:39",1150300
13850,-200,200,"sd","14:08:39",1150000
13850,-200,25000,"sd","14:08:39",1149800
13850,-200,1200,"sd","14:08:39",1124800
13850,-200,2000,"sd","14:08:21",1123600
13850,-200,1800,"sd","14:07:30",1121600
13850,-200,2000,"sd","14:07:04",1119800
13900,-150,500,"sd","14:05:20",1117800
13900,-150,200,"sd","14:05:20",1117300
13900,-150,500,"sd","14:05:20",1117100
13900,-150,2300,"sd","14:05:20",1116600
13900,-150,8700,"sd","14:05:10",1114300
13900,-150,15000,"sd","14:04:55",1105600
13900,-150,24000,"sd","14:04:30",1090600
13950,-100,1200,"sd","14:03:53",1066600
14000,-50,400,"bu","14:03:18",1065400
14000,-50,100,"bu","14:03:18",1065000
13950,-100,1000,"bu","14:02:38",1064900
13950,-100,1000,"bu","14:02:20",1063900
13950,-100,1900,"bu","14:02:13",1062900
13950,-100,200,"bu","14:02:02",1061000
13950,-100,300,"bu","14:02:00",1060800
13950,-100,2100,"sd","14:01:34",1060500
13950,-100,10700,"sd","14:01:34",1058400
13950,-100,1000,"sd","14:01:34",1047700
13950,-100,1800,"sd","14:01:34",1046700
13950,-100,100,"sd","13:58:57",1044900
14000,-50,500,"bu","13:58:15",1044800
14000,-50,3500,"bu","13:58:15",1044300
14000,-50,1500,"bu","13:58:05",1040800
14000,-50,100,"bu","13:58:05",1039300
14000,-50,400,"bu","13:58:05",1039200
14000,-50,1000,"bu","13:57:15",1038800
13950,-100,100,"sd","13:57:12",1037800
13950,-100,900,"sd","13:57:12",1037700
13950,-100,3000,"bu","13:56:49",1036800
13950,-100,400,"bu","13:56:49",1033800
13950,-100,300,"bu","13:56:49",1033400
13950,-100,1600,"bu","13:56:49",1033100
13950,-100,400,"bu","13:56:49",1031500
13950,-100,500,"bu","13:56:49",1031100
13950,-100,1000,"bu","13:56:46",1030600
13950,-100,500,"bu","13:56:20",1029600
13950,-100,1000,"bu","13:54:58",1029100
13950,-100,1000,"bu","13:54:45",1028100
13950,-100,1000,"bu","13:54:21",1027100
13900,-150,3400,"sd","13:53:54",1026100
13900,-150,1600,"sd","13:53:54",1022700
13900,-150,100,"bu","13:52:48",1021100
13900,-150,1000,"bu","13:52:48",1021000
13900,-150,100,"bu","13:52:48",1020000
13900,-150,5000,"bu","13:52:48",1019900
13900,-150,200,"bu","13:52:48",1014900
13900,-150,200,"bu","13:51:59",1014700
13900,-150,3600,"sd","13:49:58",1014500
13900,-150,100,"sd","13:49:58",1010900
13900,-150,300,"sd","13:49:58",1010800
13900,-150,1000,"sd","13:49:58",1010500
13900,-150,100,"sd","13:49:58",1009500
13900,-150,4500,"sd","13:49:58",1009400
13900,-150,2000,"sd","13:49:45",1004900
13950,-100,600,"bu","13:48:22",1002900
13900,-150,300,"sd","13:48:15",1002300
13950,-100,1700,"sd","13:48:15",1002000
13950,-100,1300,"bu","13:48:07",1000300
13950,-100,100,"bu","13:48:07",999000
13950,-100,100,"bu","13:47:44",998900
13950,-100,100,"sd","13:47:40",998800
13950,-100,300,"sd","13:47:40",998700
13950,-100,500,"sd","13:47:40",998400
13950,-100,100,"sd","13:47:40",997900
13950,-100,500,"sd","13:47:40",997800
14000,-50,100,"bu","13:46:45",997300
14000,-50,1500,"bu","13:46:18",997200
14000,-50,500,"bu","13:46:18",995700
14000,-50,500,"bu","13:46:18",995200
14000,-50,1500,"bu","13:46:18",994700
14000,-50,500,"bu","13:46:16",993200
13950,-100,800,"bu","13:44:07",992700
13950,-100,200,"bu","13:44:07",991900
13950,-100,200,"bu","13:43:39",991700
13950,-100,800,"bu","13:43:39",991500
13950,-100,100,"bu","13:43:37",990700
13950,-100,4500,"bu","13:43:31",990600
13950,-100,900,"bu","13:43:30",986100
13950,-100,1000,"bu","13:43:28",985200
13900,-150,3000,"sd","13:43:28",984200
13950,-100,1500,"bu","13:43:26",981200
13950,-100,100,"bu","13:43:22",979700
13950,-100,1100,"bu","13:43:14",979600
13900,-150,100,"sd","13:41:40",978500
13900,-150,100,"bu","13:41:31",978400
13900,-150,1000,"bu","13:41:31",978300
13900,-150,100,"bu","13:41:31",977300
13900,-150,500,"bu","13:41:31",977200
13900,-150,3000,"bu","13:41:31",976700
13900,-150,10400,"bu","13:41:31",973700
13900,-150,3000,"bu","13:41:28",963300
13900,-150,2000,"bu","13:41:13",960300
13900,-150,100,"bu","13:41:13",958300
13850,-200,2200,"sd","13:40:40",958200
13850,-200,800,"sd","13:40:40",956000
13850,-200,2000,"sd","13:40:28",955200
13850,-200,200,"sd","13:39:38",953200
13850,-200,500,"sd","13:39:38",953000
13850,-200,100,"sd","13:39:22",952500
13850,-200,400,"bu","13:39:07",952400
13850,-200,100,"bu","13:38:55",952000
13850,-200,100,"bu","13:38:55",951900
13850,-200,100,"bu","13:38:46",951800
13850,-200,2800,"bu","13:38:29",951700
13850,-200,1000,"bu","13:38:29",948900
13850,-200,10200,"bu","13:38:29",947900
13800,-250,1000,"sd","13:37:29",937700
13800,-250,11900,"bu","13:37:22",936700
13800,-250,7000,"bu","13:37:00",924800
13800,-250,900,"bu","13:36:50",917800
13800,-250,200,"bu","13:36:43",916900
13800,-250,100,"bu","13:36:16",916700
13800,-250,8000,"sd","13:36:15",916600
13800,-250,500,"bu","13:36:06",908600
13800,-250,4500,"bu","13:36:06",908100
13800,-250,4000,"bu","13:36:06",903600
13800,-250,8000,"bu","13:36:06",899600
13800,-250,2600,"bu","13:36:06",891600
13800,-250,17900,"bu","13:36:06",889000
13800,-250,4100,"bu","13:36:06",871100
13800,-250,400,"bu","13:36:06",867000
13800,-250,1000,"bu","13:35:43",866600
13800,-250,500,"bu","13:35:30",865600
13800,-250,1200,"bu","13:35:28",865100
13800,-250,1200,"bu","13:35:09",863900
13800,-250,100,"bu","13:34:47",862700
13800,-250,1000,"bu","13:34:37",862600
13800,-250,700,"sd","13:34:21",861600
13800,-250,2100,"bu","13:34:12",860900
13800,-250,4700,"bu","13:34:12",858800
13800,-250,2500,"bu","13:34:12",854100
13800,-250,1000,"bu","13:33:55",851600
13800,-250,2800,"bu","13:33:32",850600
13800,-250,200,"bu","13:33:32",847800
13800,-250,100,"sd","13:33:05",847600
13800,-250,1000,"sd","13:33:05",847500
13800,-250,100,"sd","13:33:05",846500
13800,-250,10000,"sd","13:33:05",846400
13800,-250,300,"sd","13:33:05",836400
13800,-250,700,"sd","13:33:04",836100
13800,-250,1300,"sd","13:33:04",835400
13800,-250,500,"sd","13:33:01",834100
13800,-250,200,"sd","13:32:59",833600
13800,-250,2700,"sd","13:32:59",833400
13800,-250,1000,"sd","13:32:55",830700
13800,-250,2200,"sd","13:32:52",829700
13800,-250,4200,"sd","13:32:50",827500
13800,-250,200,"sd","13:32:49",823300
13800,-250,4100,"sd","13:32:42",823100
13800,-250,4100,"sd","13:32:36",819000
13800,-250,100,"sd","13:30:36",814900
13800,-250,4000,"sd","13:29:43",814800
13850,-200,1500,"bu","13:27:28",810800
13850,-200,500,"bu","13:27:28",809300
13800,-250,3000,"sd","13:27:22",808800
13800,-250,200,"bu","13:26:59",805800
13800,-250,1000,"bu","13:26:59",805600
13800,-250,1000,"bu","13:26:59",804600
13800,-250,10000,"bu","13:26:59",803600
13800,-250,100,"bu","13:26:59",793600
13800,-250,100,"bu","13:26:59",793500
13800,-250,200,"bu","13:26:59",793400
13800,-250,8000,"bu","13:26:59",793200
13800,-250,3800,"bu","13:26:59",785200
13800,-250,2000,"bu","13:25:59",781400
13800,-250,5000,"bu","13:25:58",779400
13800,-250,10000,"bu","13:25:35",774400
13800,-250,100,"bu","13:25:23",764400
13800,-250,2000,"bu","13:25:16",764300
13800,-250,200,"bu","13:24:57",762300
13800,-250,300,"bu","13:22:29",762100
13750,-300,300,"bu","13:22:23",761800
13750,-300,500,"bu","13:22:23",761500
13750,-300,700,"bu","13:22:23",761000
13750,-300,300,"bu","13:22:23",760300
13750,-300,100,"bu","13:22:04",760000
13700,-350,400,"sd","13:21:55",759900
13750,-300,100,"bu","13:21:42",759500
13750,-300,200,"bu","13:21:42",759400
13750,-300,700,"bu","13:21:42",759200
13750,-300,100,"bu","13:21:39",758500
13750,-300,500,"bu","13:21:31",758400
13750,-300,600,"bu","13:21:20",757900
13750,-300,400,"bu","13:21:15",757300
13750,-300,100,"bu","13:20:52",756900
13750,-300,1000,"sd","13:20:20",756800
13750,-300,800,"sd","13:20:20",755800
13750,-300,800,"sd","13:20:20",755000
13750,-300,2000,"sd","13:19:50",754200
13750,-300,100,"sd","13:19:50",752200
13800,-250,100,"bu","13:19:50",752100
13750,-300,100,"sd","13:19:48",752000
13750,-300,300,"sd","13:19:48",751900
13750,-300,500,"sd","13:19:48",751600
13750,-300,1000,"sd","13:19:48",751100
13750,-300,2000,"sd","13:19:48",750100
13750,-300,100,"sd","13:19:48",748100
13800,-250,500,"bu","13:19:36",748000
13750,-300,100,"sd","13:18:57",747500
13750,-300,400,"sd","13:18:57",747400
13750,-300,3000,"sd","13:18:57",747000
13750,-300,100,"sd","13:18:57",744000
13800,-250,200,"bu","13:18:54",743900
13800,-250,300,"sd","13:17:45",743700
13800,-250,3000,"sd","13:17:45",743400
13800,-250,1400,"sd","13:17:45",740400
13800,-250,1000,"sd","13:17:45",739000
13800,-250,1900,"sd","13:17:45",738000
13800,-250,500,"sd","13:17:41",736100
13800,-250,100,"sd","13:17:33",735600
13800,-250,400,"sd","13:16:54",735500
13800,-250,500,"sd","13:16:54",735100
13800,-250,100,"sd","13:16:54",734600
13850,-200,400,"bu","13:15:38",734500
13800,-250,700,"sd","13:15:19",734100
13800,-250,2800,"sd","13:15:19",733400
13800,-250,2200,"sd","13:15:08",730600
13800,-250,300,"sd","13:15:08",728400
13850,-200,500,"bu","13:14:33",728100
13800,-250,1700,"sd","13:13:49",727600
13800,-250,100,"sd","13:13:49",725900
13800,-250,200,"sd","13:13:49",725800
13800,-250,800,"sd","13:13:33",725600
13800,-250,100,"sd","13:13:33",724800
13800,-250,1100,"sd","13:13:33",724700
13850,-200,500,"bu","13:13:22",723600
13850,-200,100,"bu","13:13:22",723100
13800,-250,900,"sd","13:13:06",723000
13800,-250,100,"sd","13:13:06",722100
13800,-250,2000,"sd","13:13:06",722000
13850,-200,400,"bu","13:12:09",720000
13850,-200,1100,"bu","13:12:09",719600
13850,-200,100,"bu","13:10:14",718500
13850,-200,200,"bu","13:10:03",718400
13850,-200,100,"bu","13:06:10",718200
13850,-200,100,"bu","13:04:07",718100
13850,-200,400,"bu","13:03:58",718000
13900,-150,600,"bu","13:02:00",717600
13850,-200,900,"bu","13:02:00",717000
13850,-200,1000,"bu","13:00:16",716100
13700,-350,6500,"sd","13:00:15",715100
13700,-350,3100,"sd","13:00:14",708600
13850,-200,100,"bu","13:00:14",705500
13750,-300,100,"unknown","13:00:13",705400
13750,-300,800,"unknown","13:00:13",705300
13750,-300,300,"unknown","13:00:13",704500
13750,-300,400,"sd","13:00:13",704200
13750,-300,500,"sd","13:00:13",703800
13750,-300,100,"sd","13:00:13",703300
13750,-300,10600,"sd","13:00:13",703200
13750,-300,5000,"sd","13:00:13",692600
13700,-350,9700,"sd","13:00:13",687600
13700,-350,2000,"sd","13:00:13",677900
13700,-350,300,"sd","13:00:13",675900
13700,-350,100,"sd","13:00:13",675600
13750,-300,20500,"sd","13:00:13",675500
13750,-300,5000,"sd","13:00:13",655000
13700,-350,200,"sd","13:00:13",650000
13750,-300,100,"sd","13:00:13",649800
13700,-350,5200,"sd","13:00:13",649700
13750,-300,200,"sd","13:00:13",644500
13700,-350,100,"sd","13:00:13",644300
13700,-350,1400,"sd","13:00:13",644200
13700,-350,200,"sd","13:00:13",642800
13700,-350,9700,"sd","13:00:13",642600
13700,-350,600,"sd","13:00:13",632900
13800,-250,3000,"sd","13:00:13",632300
13750,-300,300,"sd","13:00:13",629300
13800,-250,400,"sd","13:00:13",629000
13800,-250,2500,"sd","13:00:13",628600
13800,-250,100,"sd","13:00:13",626100
13800,-250,3000,"sd","13:00:13",626000
13800,-250,100,"sd","13:00:13",623000
13800,-250,20500,"sd","13:00:13",622900
13800,-250,3000,"sd","13:00:13",602400
13750,-300,3000,"sd","13:00:13",599400
13800,-250,100,"sd","13:00:13",596400
13750,-300,10800,"sd","13:00:13",596300
13800,-250,100,"sd","13:00:13",585500
13850,-200,200,"bu","13:00:11",585400
13800,-250,2000,"sd","13:00:10",585200
13800,-250,500,"sd","13:00:08",583200
13800,-250,100,"sd","13:00:08",582700
13850,-200,100,"bu","13:00:02",582600
13850,-200,400,"sd","13:00:00",582500
13850,-200,500,"sd","11:28:49",582100
13850,-200,100,"bu","11:28:48",581600
13850,-200,800,"bu","11:28:40",581500
13850,-200,100,"sd","11:28:08",580700
13850,-200,200,"sd","11:28:08",580600
13850,-200,1300,"sd","11:27:41",580400
13850,-200,100,"bu","11:26:25",579100
13850,-200,3400,"bu","11:26:25",579000
13850,-200,1000,"bu","11:26:25",575600
13850,-200,600,"bu","11:25:57",574600
13850,-200,900,"bu","11:25:57",574000
13850,-200,100,"bu","11:24:27",573100
13850,-200,900,"bu","11:24:27",573000
13850,-200,100,"bu","11:22:44",572100
13850,-200,100,"bu","11:22:44",572000
13800,-250,100,"sd","11:21:10",571900
13800,-250,600,"sd","11:18:37",571800
13800,-250,100,"sd","11:18:37",571200
13800,-250,300,"sd","11:18:37",571100
13800,-250,2000,"sd","11:18:11",570800
13850,-200,100,"bu","11:15:23",568800
13850,-200,100,"sd","11:15:22",568700
13850,-200,100,"bu","11:15:07",568600
13800,-250,2700,"sd","11:14:27",568500
13800,-250,4000,"sd","11:14:27",565800
13800,-250,1000,"sd","11:14:27",561800
13800,-250,100,"sd","11:14:27",560800
13800,-250,100,"sd","11:14:27",560700
13800,-250,500,"sd","11:14:27",560600
13800,-250,300,"sd","11:14:27",560100
13800,-250,300,"sd","11:14:27",559800
13800,-250,100,"sd","11:12:47",559500
13850,-200,100,"bu","11:12:29",559400
13850,-200,100,"bu","11:12:16",559300
13850,-200,300,"bu","11:12:08",559200
13850,-200,100,"bu","11:12:00",558900
13850,-200,100,"bu","11:11:54",558800
13850,-200,300,"sd","11:11:39",558700
13850,-200,100,"bu","11:10:08",558400
13850,-200,100,"bu","11:10:08",558300
13850,-200,200,"bu","11:09:48",558200
13850,-200,1700,"bu","11:09:47",558000
13850,-200,300,"bu","11:09:47",556300
13850,-200,100,"bu","11:09:25",556000
13800,-250,600,"sd","11:08:44",555900
13800,-250,400,"sd","11:08:44",555300
13800,-250,500,"sd","11:06:59",554900
13800,-250,3000,"bu","11:06:41",554400
13800,-250,100,"bu","11:06:41",551400
13800,-250,1000,"bu","11:06:41",551300
13800,-250,5100,"bu","11:06:35",550300
13800,-250,200,"bu","11:06:26",545200
13800,-250,100,"bu","11:06:24",545000
13800,-250,300,"bu","11:06:18",544900
13800,-250,100,"bu","11:05:49",544600
13800,-250,200,"sd","11:05:22",544500
13800,-250,100,"bu","11:04:43",544300
13750,-300,800,"sd","11:04:18",544200
13750,-300,1200,"sd","11:04:18",543100
13750,-300,200,"sd","11:04:18",543400
13750,-300,100,"sd","11:04:18",543200
13800,-250,500,"bu","11:04:10",541900
13800,-250,400,"bu","11:03:55",541400
13800,-250,600,"bu","11:03:55",541000
13800,-250,200,"bu","11:03:50",540400
13800,-250,300,"bu","11:03:50",540200
13800,-250,500,"sd","11:03:40",539900
13800,-250,400,"sd","11:03:40",539400
13800,-250,600,"bu","11:03:10",539000
13800,-250,400,"bu","11:02:33",538400
13800,-250,1000,"bu","11:02:33",538000
13800,-250,5000,"bu","11:02:33",537000
13800,-250,3600,"bu","11:02:33",532000
13800,-250,1000,"bu","11:02:28",528400
13800,-250,500,"sd","11:01:58",527400
13800,-250,1000,"sd","11:01:58",526900
13800,-250,3000,"sd","11:01:58",525900
13800,-250,100,"sd","11:01:58",522900
13800,-250,200,"sd","11:01:58",522800
13800,-250,600,"sd","11:01:58",522600
13800,-250,400,"sd","11:01:37",522000
13800,-250,100,"sd","11:01:37",521600
13800,-250,500,"sd","11:01:37",521500
13800,-250,500,"sd","11:01:00",521000
13800,-250,1000,"sd","11:01:00",520500
13800,-250,2000,"sd","11:01:00",519500
13800,-250,500,"sd","11:01:00",517500
13800,-250,100,"sd","11:01:00",517000
13800,-250,1000,"sd","11:01:00",516900
13800,-250,200,"sd","11:01:00",515900
13800,-250,100,"sd","11:01:00",515700
13800,-250,100,"sd","11:01:00",515600
13800,-250,100,"sd","11:01:00",515500
13800,-250,200,"sd","11:01:00",515400
13800,-250,2500,"sd","11:01:00",515200
13800,-250,1700,"sd","11:01:00",512700
13800,-250,300,"sd","11:00:51",511000
13800,-250,400,"sd","11:00:51",510700
13800,-250,2000,"sd","11:00:51",510300
13800,-250,2000,"sd","11:00:51",508300
13800,-250,500,"sd","11:00:51",506300
13800,-250,500,"sd","11:00:51",505800
13800,-250,2000,"sd","11:00:51",505300
13800,-250,3000,"sd","11:00:51",503300
13800,-250,100,"sd","11:00:51",500300
13800,-250,200,"sd","11:00:51",500200
13800,-250,300,"sd","11:00:51",500000
13800,-250,200,"sd","11:00:51",499700
13800,-250,2000,"sd","11:00:51",499500
13800,-250,3000,"sd","11:00:51",497500
13800,-250,100,"sd","11:00:51",494500
13800,-250,100,"sd","11:00:51",494400
13800,-250,100,"sd","11:00:51",494300
13800,-250,500,"sd","11:00:51",494200
13800,-250,500,"sd","11:00:51",493700
13800,-250,100,"sd","11:00:51",493200
13800,-250,100,"sd","11:00:51",493100
13800,-250,4600,"sd","11:00:51",493000
13850,-200,2000,"bu","11:00:51",488400
13800,-250,300,"sd","11:00:32",486400
13800,-250,400,"sd","11:00:32",486100
13850,-200,100,"bu","10:59:13",485700
13850,-200,200,"bu","10:58:47",485600
13850,-200,1000,"bu","10:58:38",485400
13850,-200,200,"bu","10:58:13",484400
13850,-200,300,"bu","10:57:34",484200
13850,-200,100,"bu","10:57:28",483900
13850,-200,500,"bu","10:57:28",483800
