"price","change","match_qtty","side","time","total_vol"
4400,280,700,"sd","11:25:39",1630100
4400,280,100,"sd","11:25:39",1629400
4400,280,5000,"sd","11:25:17",1629300
4400,280,5000,"sd","11:25:07",1624300
4400,280,5000,"sd","11:25:04",1619300
4400,280,5000,"sd","11:24:50",1614300
4400,280,3000,"sd","11:24:44",1609300
4400,280,6900,"sd","11:24:39",1606300
4400,280,2100,"sd","11:24:39",1599400
4400,280,8000,"sd","11:24:32",1597300
4400,280,4900,"sd","11:24:27",1589300
4400,280,100,"sd","11:24:27",1584400
4400,280,4900,"sd","11:24:19",1584300
4400,280,100,"sd","11:24:19",1579400
4400,280,1700,"sd","11:24:16",1579300
4400,280,200,"sd","11:24:13",1577600
4400,280,2000,"sd","11:24:13",1577400
4400,280,2800,"sd","11:24:13",1575400
4400,280,1200,"sd","11:24:05",1572600
4400,280,2600,"sd","11:24:05",1571400
4400,280,1200,"sd","11:24:05",1568800
4400,280,1800,"sd","11:23:47",1567600
4400,280,3200,"sd","11:23:47",1565800
4400,280,1800,"sd","11:23:41",1562600
4400,280,3200,"sd","11:23:41",1560800
4400,280,3800,"sd","11:23:36",1557600
4400,280,2200,"sd","11:23:36",1553800
4400,280,6000,"sd","11:23:29",1551600
4400,280,3000,"sd","11:23:23",1545600
4400,280,3800,"sd","11:23:18",1542600
4400,280,500,"sd","11:23:18",1538800
4400,280,700,"sd","11:23:18",1538300
4400,280,800,"sd","11:23:13",1537600
4400,280,4200,"sd","11:23:13",1536800
4400,280,800,"sd","11:23:06",1532600
4400,280,9200,"sd","11:23:06",1531800
4400,280,800,"sd","11:23:01",1522600
4400,280,2000,"sd","11:23:01",1521800
4400,280,200,"sd","11:23:01",1519800
4400,280,7000,"sd","11:23:01",1519600
4400,280,100,"sd","11:22:21",1512600
4400,280,1900,"sd","11:20:01",1512500
4400,280,1900,"sd","11:20:01",1510600
4400,280,200,"sd","11:20:01",1508700
4400,280,100,"sd","11:19:32",1508500
4400,280,700,"sd","11:19:25",1508400
4400,280,1300,"sd","11:19:25",1507700
4400,280,300,"sd","11:17:12",1506400
4400,280,1000,"sd","11:15:38",1506100
4400,280,500,"sd","11:08:58",1505100
4400,280,400,"sd","11:06:05",1504600
4400,280,100,"sd","11:04:39",1504200
4400,280,1200,"sd","11:04:20",1504100
4400,280,1200,"sd","11:03:58",1502900
4400,280,500,"sd","11:01:55",1501700
4400,280,500,"sd","11:01:55",1501200
4400,280,900,"sd","11:01:51",1500700
4400,280,5000,"sd","11:01:20",1499800
4400,280,2600,"sd","10:56:20",1494800
4400,280,400,"sd","10:56:20",1492200
4400,280,1000,"sd","10:55:28",1491800
4400,280,400,"sd","10:55:08",1490800
4400,280,1000,"sd","10:54:37",1490400
4400,280,2000,"sd","10:54:30",1489400
4400,280,100,"sd","10:52:38",1487400
4400,280,300,"sd","10:52:32",1487300
4400,280,2800,"sd","10:50:33",1487000
4400,280,2000,"sd","10:50:33",1484200
4400,280,200,"sd","10:50:33",1482200
4400,280,200,"sd","10:50:32",1482000
4400,280,2300,"sd","10:47:34",1481800
4400,280,2700,"sd","10:47:34",1479500
4400,280,300,"sd","10:47:16",1476800
4400,280,3000,"sd","10:47:16",1476500
4400,280,1700,"sd","10:47:16",1473500
4400,280,300,"sd","10:45:46",1471800
4400,280,1000,"sd","10:45:46",1471500
4400,280,700,"sd","10:45:46",1470500
4400,280,4000,"sd","10:45:37",1469800
4400,280,1000,"sd","10:45:37",1465800
4400,280,2000,"sd","10:45:26",1464800
4400,280,3000,"sd","10:45:26",1462800
4400,280,5000,"sd","10:45:04",1459800
4400,280,5000,"sd","10:44:50",1454800
4400,280,2000,"sd","10:44:33",1449800
4400,280,5000,"sd","10:44:00",1447800
4400,280,7000,"sd","10:43:15",1442800
4400,280,3000,"sd","10:42:59",1435800
4400,280,5000,"sd","10:42:45",1432800
4400,280,6000,"sd","10:42:20",1427800
4400,280,5000,"sd","10:42:04",1421800
4400,280,4000,"sd","10:41:43",1416800
4400,280,1000,"sd","10:41:43",1412800
4400,280,3000,"sd","10:41:31",1411800
4400,280,100,"sd","10:41:18",1408800
4400,280,500,"sd","10:41:10",1408700
4400,280,400,"sd","10:41:05",1408200
4400,280,1000,"sd","10:41:05",1407800
4400,280,2900,"sd","10:41:05",1406800
4400,280,15700,"sd","10:41:05",1403900
4400,280,8000,"sd","10:40:44",1388200
4400,280,10000,"sd","10:40:10",1380200
4400,280,1000,"sd","10:40:01",1370200
4400,280,100,"sd","10:39:18",1369200
4400,280,8800,"sd","10:39:16",1369100
4400,280,100,"sd","10:38:50",1360300
4400,280,2000,"sd","10:38:35",1360200
4400,280,3500,"sd","10:38:30",1358200
4400,280,200,"sd","10:38:29",1354700
4400,280,400,"sd","10:38:11",1354500
4400,280,2500,"sd","10:38:05",1354100
4400,280,500,"bu","10:37:19",1351600
4400,280,4000,"bu","10:37:19",1351100
4400,280,100,"bu","10:37:19",1347100
4400,280,500,"bu","10:37:19",1347000
4400,280,100,"bu","10:37:19",1346500
4400,280,200,"bu","10:37:19",1346400
4400,280,10000,"bu","10:37:19",1346200
4400,280,7000,"bu","10:37:19",1336200
4400,280,2000,"bu","10:37:19",1329200
4400,280,3000,"bu","10:37:19",1327200
4400,280,8000,"bu","10:37:19",1324200
4400,280,200,"bu","10:37:19",1316200
4400,280,600,"bu","10:37:19",1316000
4400,280,8400,"bu","10:37:19",1315400
4400,280,3100,"bu","10:37:19",1307000
4400,280,900,"bu","10:37:19",1303900
4400,280,4000,"bu","10:37:19",1303000
4400,280,2000,"bu","10:37:19",1299000
4400,280,500,"bu","10:37:19",1297000
4400,280,2000,"bu","10:37:19",1296500
4400,280,600,"bu","10:37:19",1294500
4400,280,400,"bu","10:37:19",1293900
4400,280,9600,"bu","10:37:19",1293500
4400,280,5000,"bu","10:37:19",1283900
4400,280,4300,"bu","10:37:18",1278900
4400,280,3000,"bu","10:37:18",1274600
4400,280,1000,"bu","10:37:17",1271600
4400,280,26000,"bu","10:37:17",1270600
4400,280,5000,"bu","10:37:17",1244600
4400,280,10000,"bu","10:37:16",1239600
4400,280,500,"bu","10:37:16",1229600
4400,280,2900,"bu","10:37:16",1229100
4400,280,2000,"bu","10:37:15",1226200
4400,280,12000,"bu","10:37:15",1224200
4400,280,1600,"bu","10:37:15",1212200
4400,280,300,"bu","10:37:15",1210600
4400,280,100,"bu","10:37:15",1210300
4400,280,3000,"bu","10:37:15",1210200
4400,280,4000,"bu","10:37:15",1207200
4400,280,1000,"bu","10:37:14",1203200
4400,280,2000,"bu","10:37:14",1202200
4400,280,100,"bu","10:37:14",1200200
4400,280,1600,"bu","10:37:14",1200100
4400,280,300,"bu","10:37:14",1198500
4400,280,700,"bu","10:37:13",1198200
4400,280,5000,"bu","10:37:13",1197500
4400,280,4300,"bu","10:37:13",1192500
4400,280,8500,"bu","10:37:09",1188200
4400,280,5000,"bu","10:37:09",1179700
4400,280,100,"bu","10:37:09",1174700
4400,280,1000,"bu","10:37:09",1174600
4400,280,1000,"bu","10:37:09",1173600
4400,280,1600,"bu","10:37:09",1172600
4400,280,100,"bu","10:37:09",1171000
4400,280,5000,"bu","10:37:09",1170900
4400,280,6200,"bu","10:37:09",1165900
4400,280,1000,"bu","10:37:09",1159700
4400,280,500,"bu","10:37:09",1158700
4400,280,200,"bu","10:37:08",1158200
4400,280,10600,"bu","10:37:08",1158000
4400,280,500,"bu","10:37:08",1147400
4400,280,8900,"bu","10:37:08",1146900
4400,280,1100,"bu","10:37:06",1138000
4400,280,1900,"bu","10:37:06",1136900
4400,280,100,"bu","10:37:06",1135000
4400,280,5000,"bu","10:37:06",1134900
4400,280,300,"bu","10:37:06",1129900
4400,280,100,"bu","10:37:06",1129600
4400,280,6800,"bu","10:37:06",1129500
4400,280,6800,"bu","10:37:06",1122700
4400,280,1000,"bu","10:37:06",1115900
4400,280,5000,"bu","10:37:06",1114900
4400,280,24900,"bu","10:37:06",1109900
4400,280,2000,"bu","10:37:06",1085000
4400,280,100,"bu","10:37:06",1083000
4400,280,1000,"bu","10:37:04",1082900
4400,280,100,"bu","10:37:04",1081900
4400,280,5000,"bu","10:37:04",1081800
4400,280,1500,"bu","10:37:04",1076800
4400,280,7400,"bu","10:37:04",1075300
4400,280,2600,"bu","10:37:03",1067900
4400,280,2400,"bu","10:37:03",1065300
4400,280,15000,"bu","10:36:59",1062900
4400,280,10000,"bu","10:36:58",1047900
4400,280,300,"bu","10:36:57",1037900
4400,280,1800,"bu","10:36:55",1037600
4400,280,2000,"bu","10:36:54",1035800
4400,280,400,"bu","10:36:54",1033800
4400,280,18900,"bu","10:36:52",1033400
4400,280,4200,"bu","10:36:51",1014500
4400,280,300,"bu","10:36:51",1010300
4400,280,100,"bu","10:36:51",1010000
4400,280,10000,"bu","10:36:51",1009900
4400,280,500,"bu","10:36:51",999900
4400,280,5800,"bu","10:36:51",999400
4400,280,2700,"bu","10:36:51",993600
4400,280,500,"bu","10:36:51",990900
4400,280,1800,"bu","10:36:51",990400
4400,280,2000,"bu","10:36:46",988600
4400,280,700,"bu","10:36:45",986600
4400,280,4300,"bu","10:36:45",985900
4400,280,5000,"bu","10:36:41",981600
4400,280,5000,"bu","10:36:39",976600
4400,280,6400,"bu","10:36:38",971600
4400,280,3700,"bu","10:36:37",965200
4400,280,1000,"bu","10:36:33",961500
4400,280,4500,"bu","10:36:30",960500
4400,280,100,"bu","10:36:28",956000
4400,280,13900,"bu","10:36:28",955900
4400,280,3000,"bu","10:36:17",942000
4400,280,500,"bu","10:36:17",939000
4400,280,600,"bu","10:36:13",938500
4400,280,19400,"bu","10:36:13",937900
4400,280,4600,"bu","10:36:13",918500
4400,280,8000,"bu","10:36:13",913900
4400,280,200,"bu","10:36:13",905900
4400,280,1500,"bu","10:36:13",905700
4400,280,700,"bu","10:36:12",904200
4400,280,200,"bu","10:36:12",903500
4400,280,1100,"bu","10:35:59",903300
4400,280,1000,"bu","10:35:59",902200
4400,280,3500,"bu","10:35:59",901200
4400,280,100,"bu","10:35:59",897700
4400,280,6300,"bu","10:35:59",897600
4390,270,5600,"bu","10:35:58",891300
4390,270,400,"sd","10:35:52",885700
4390,270,5000,"bu","10:35:51",885300
4390,270,100,"bu","10:35:51",880300
4390,270,5000,"bu","10:35:51",880200
4390,270,1500,"bu","10:35:51",875200
4390,270,1000,"bu","10:35:49",873700
4390,270,4900,"bu","10:34:14",872700
4390,270,7600,"bu","10:33:59",867800
4390,270,100,"bu","10:33:59",860200
4390,270,2300,"bu","10:33:59",860100
4390,270,1600,"bu","10:33:11",857800
4390,270,3000,"bu","10:32:38",856200
4390,270,5000,"bu","10:32:33",853200
4390,270,13100,"bu","10:32:24",848200
4390,270,1000,"bu","10:32:24",835100
4390,270,500,"bu","10:32:24",834100
4390,270,1700,"bu","10:32:24",833600
4390,270,200,"bu","10:32:05",831900
4390,270,1000,"bu","10:32:05",831700
4390,270,2500,"bu","10:32:05",830700
4390,270,500,"bu","10:32:05",828200
4390,270,800,"bu","10:32:05",827700
4390,270,100,"bu","10:31:50",826900
4390,270,3700,"bu","10:31:50",826800
4390,270,1200,"bu","10:31:50",823100
4390,270,3800,"bu","10:31:33",821900
4390,270,1200,"bu","10:31:33",818100
4390,270,1800,"bu","10:30:41",816900
4390,270,1000,"bu","10:30:41",815100
4390,270,3800,"bu","10:30:41",814100
4390,270,2000,"bu","10:30:41",810300
4390,270,6400,"bu","10:30:41",808300
4380,260,5300,"bu","10:29:06",801900
4380,260,500,"bu","10:29:06",796600
4380,260,1100,"bu","10:29:06",796100
4380,260,3900,"bu","10:29:01",795000
4380,260,5000,"bu","10:29:01",791100
4380,260,2000,"bu","10:29:01",786100
4380,260,2000,"bu","10:29:01",784100
4380,260,500,"bu","10:29:01",782100
4380,260,300,"bu","10:29:01",781600
4380,260,1700,"bu","10:28:48",781300
4380,260,3000,"bu","10:28:48",779600
4380,260,500,"bu","10:28:48",776600
4380,260,7800,"bu","10:28:48",776100
4370,250,200,"sd","10:28:29",768300
4370,250,1000,"sd","10:28:20",768100
4370,250,100,"sd","10:28:19",767100
4370,250,200,"sd","10:27:58",767000
4370,250,2000,"sd","10:27:51",766800
4370,250,1000,"sd","10:27:44",764800
4370,250,2400,"sd","10:27:03",763800
4370,250,600,"sd","10:27:03",761400
4370,250,2000,"sd","10:26:24",760800
4370,250,2000,"sd","10:26:23",758800
4370,250,200,"sd","10:26:16",756800
4370,250,200,"bu","10:25:06",756600
4370,250,900,"bu","10:25:04",756400
4370,250,100,"bu","10:25:04",755500
4370,250,1900,"bu","10:24:13",755400
4360,240,5300,"bu","10:24:13",753500
4360,240,2000,"bu","10:24:13",748200
4360,240,800,"bu","10:24:13",746200
4350,230,100,"sd","10:24:04",745400
4350,230,100,"sd","10:24:02",745300
4360,240,100,"bu","10:23:37",745200
4360,240,100,"bu","10:21:26",745100
4350,230,1000,"sd","10:21:09",745000
4350,230,100,"sd","10:19:54",744000
4350,230,1300,"sd","10:19:13",743900
4350,230,500,"bu","10:17:53",742600
4350,230,500,"bu","10:17:03",742100
4350,230,1000,"sd","10:14:54",741600
4350,230,500,"sd","10:14:54",740600
4350,230,500,"sd","10:14:54",740100
4350,230,1900,"sd","10:14:54",739600
4360,240,500,"bu","10:14:28",737700
4350,230,200,"sd","10:14:12",737200
4350,230,2200,"sd","10:14:09",737000
4350,230,700,"sd","10:13:30",734800
4360,240,1000,"bu","10:12:00",734100
4360,240,500,"sd","10:10:38",733100
4380,260,4500,"bu","10:09:54",732600
4370,250,300,"bu","10:09:54",728100
4360,240,4800,"bu","10:09:41",727800
4360,240,400,"bu","10:09:41",723000
4360,240,500,"bu","10:09:16",722600
4360,240,500,"sd","10:09:04",722100
4360,240,4000,"sd","10:09:04",721600
4360,240,2000,"sd","10:09:04",717600
4360,240,500,"sd","10:09:04",715600
4360,240,5000,"sd","10:09:04",715100
4360,240,1000,"sd","10:09:04",710100
4360,240,500,"sd","10:07:52",709100
4360,240,1000,"sd","10:07:21",708600
4360,240,500,"sd","10:06:25",707600
4360,240,1000,"sd","10:06:25",707100
4370,250,100,"sd","10:06:25",706100
4370,250,8400,"sd","10:06:25",706000
4370,250,300,"sd","10:06:08",697600
4370,250,1000,"sd","10:05:51",697300
4370,250,300,"sd","10:05:41",696300
4370,250,9700,"sd","10:05:41",696000
4380,260,500,"bu","10:03:00",686300
4380,260,2000,"bu","10:01:28",685800
4380,260,2500,"sd","10:00:53",683800
4380,260,200,"sd","10:00:47",681300
4380,260,1800,"sd","10:00:44",681100
4380,260,2000,"sd","10:00:44",679300
4380,260,500,"sd","10:00:44",677300
4380,260,1700,"sd","10:00:44",676800
4380,260,200,"sd","10:00:11",675100
4380,260,100,"sd","10:00:06",674900
4380,260,2000,"sd","09:59:41",674800
4380,260,2000,"sd","09:59:18",672800
4380,260,500,"sd","09:59:10",670800
4380,260,2000,"bu","09:58:55",670300
4380,260,5000,"bu","09:58:55",668300
4380,260,3000,"bu","09:58:55",663300
4380,260,500,"bu","09:58:55",660300
4380,260,1000,"bu","09:58:32",659800
4380,260,3500,"bu","09:58:21",658800
4380,260,500,"bu","09:58:21",655300
4380,260,1000,"bu","09:58:21",654800
4370,250,1000,"sd","09:58:19",653800
4370,250,200,"sd","09:57:27",652800
4370,250,1300,"sd","09:57:27",652600
4370,250,1500,"sd","09:57:06",651300
4370,250,2200,"bu","09:56:54",649800
4370,250,3500,"sd","09:56:38",647600
4370,250,2900,"sd","09:56:38",644100
4370,250,100,"sd","09:56:37",641200
4370,250,500,"sd","09:56:37",641100
4370,250,900,"sd","09:56:37",640600
4370,250,100,"sd","09:56:34",639700
4370,250,5000,"sd","09:56:34",639600
4370,250,4900,"sd","09:56:34",634600
4370,250,100,"sd","09:56:20",629700
4380,260,100,"bu","09:56:02",629600
4380,260,100,"bu","09:55:59",629500
4380,260,500,"sd","09:55:30",629400
4380,260,700,"sd","09:55:30",628900
4390,270,10000,"bu","09:54:42",628200
4380,260,1900,"sd","09:54:34",618200
4380,260,600,"sd","09:54:34",616300
4380,260,500,"sd","09:54:34",615700
4380,260,100,"sd","09:53:56",615200
4380,260,100,"sd","09:53:56",615100
4390,270,10000,"bu","09:53:38",615000
4380,260,400,"bu","09:53:09",605000
4380,260,5000,"bu","09:52:44",604600
4380,260,500,"bu","09:52:15",599600
4380,260,2000,"bu","09:52:10",599100
4380,260,400,"sd","09:52:00",597100
4380,260,5000,"sd","09:52:00",596700
4380,260,1900,"sd","09:52:00",591700
4380,260,3000,"sd","09:52:00",589800
4380,260,200,"sd","09:52:00",586800
4380,260,5000,"sd","09:52:00",586600
4380,260,3000,"sd","09:52:00",581600
4380,260,3800,"sd","09:52:00",578600
4380,260,10000,"sd","09:52:00",574800
4380,260,2000,"sd","09:52:00",564800
4380,260,1000,"sd","09:52:00",562800
4380,260,100,"sd","09:52:00",561800
4380,260,2700,"sd","09:52:00",561700
4380,260,300,"sd","09:51:55",559000
4380,260,1700,"sd","09:51:55",558700
4380,260,200,"sd","09:51:33",557000
4380,260,200,"sd","09:51:01",556800
4390,270,2000,"bu","09:50:51",556600
4390,270,1600,"bu","09:50:33",554600
4390,270,1000,"bu","09:50:33",553000
4390,270,4000,"bu","09:50:11",552000
4390,270,2000,"bu","09:50:11",548000
4380,260,1000,"sd","09:49:54",546000
4380,260,1000,"sd","09:49:32",545000
4380,260,900,"sd","09:49:02",544000
4380,260,1600,"sd","09:49:02",543100
4380,260,17500,"sd","09:49:02",541500
4380,260,1500,"sd","09:48:59",524000
4380,260,1000,"sd","09:48:47",522500
4380,260,100,"sd","09:48:47",521500
4380,260,400,"sd","09:48:47",521400
4380,260,100,"sd","09:48:13",521000
4380,260,1000,"sd","09:48:01",520900
4380,260,3000,"sd","09:47:55",519900
4380,260,500,"sd","09:47:51",516900
4380,260,200,"sd","09:47:51",516400
4380,260,3300,"sd","09:47:51",516200
4380,260,700,"bu","09:47:41",512900
4380,260,100,"bu","09:47:36",512200
4380,260,500,"bu","09:47:35",512100
4380,260,100,"bu","09:47:30",511600
4380,260,4900,"bu","09:47:30",511500
4370,250,200,"bu","09:46:29",506600
4370,250,400,"bu","09:46:24",506400
4370,250,100,"bu","09:46:24",506000
4370,250,100,"bu","09:46:15",505900
4370,250,100,"bu","09:46:05",505800
4370,250,500,"bu","09:45:57",505700
4370,250,5000,"bu","09:45:53",505200
4370,250,5000,"sd","09:45:37",500200
4370,250,4000,"sd","09:45:37",495200
4370,250,200,"sd","09:45:37",491200
4380,260,1000,"bu","09:45:23",491000
4380,260,3100,"bu","09:45:18",490000
4380,260,6900,"bu","09:45:18",486900
4370,250,200,"sd","09:45:07",480000
4370,250,100,"sd","09:45:03",479800
4370,250,900,"sd","09:45:03",479700
4370,250,5000,"bu","09:44:52",478800
4370,250,13300,"bu","09:44:52",473800
4370,250,800,"bu","09:44:52",460500
4370,250,4000,"bu","09:44:39",459700
4370,250,5000,"bu","09:44:25",455700
4370,250,1000,"bu","09:44:11",450700
4370,250,100,"bu","09:44:02",449700
4370,250,500,"sd","09:43:59",449600
4370,250,1600,"sd","09:43:59",449100
4370,250,400,"sd","09:43:46",447500
4370,250,2800,"sd","09:43:46",447100
4380,260,1000,"bu","09:43:30",444300
4380,260,1000,"sd","09:43:20",443300
4380,260,100,"sd","09:43:20",442300
4380,260,200,"sd","09:43:20",442200
4380,260,800,"sd","09:43:20",442000
4390,270,600,"bu","09:43:19",441200
4390,270,400,"bu","09:43:19",440600
4390,270,2000,"bu","09:43:14",440200
4390,270,200,"bu","09:43:12",438200
4380,260,9800,"sd","09:43:09",438000
4380,260,200,"sd","09:43:09",428200
4390,270,2400,"bu","09:42:55",428000
4390,270,5500,"bu","09:42:55",425600
4390,270,200,"bu","09:42:54",420100
4380,260,800,"sd","09:42:48",419900
4380,260,4200,"sd","09:42:48",419100
4380,260,800,"sd","09:42:45",414900
4380,260,3000,"sd","09:42:41",414100
4380,260,1800,"sd","09:42:41",411100
4380,260,3000,"sd","09:42:40",409300
4380,260,5000,"sd","09:42:34",406300
4380,260,6000,"sd","09:42:33",401300
4380,260,1000,"sd","09:42:29",395300
4380,260,13200,"bu","09:42:21",394300
4380,260,1800,"bu","09:42:17",381100
4380,260,3200,"bu","09:42:17",379300
4380,260,100,"bu","09:42:10",376100
4380,260,500,"bu","09:42:05",376000
4380,260,2900,"sd","09:41:57",375500
4380,260,1000,"sd","09:41:48",372600
4390,270,1100,"bu","09:41:45",371600
4390,270,1900,"bu","09:41:45",370500
4380,260,1100,"bu","09:41:40",368600
4380,260,900,"sd","09:41:36",367500
4380,260,1100,"bu","09:41:33",366600
4370,250,100,"sd","09:41:23",365500
4380,260,400,"bu","09:41:04",365400
4380,260,6000,"bu","09:41:03",365000
4380,260,500,"sd","09:40:57",359000
4390,270,2000,"bu","09:40:36",358500
4390,270,3100,"sd","09:40:34",356500
4400,280,1700,"bu","09:40:30",353400
4400,280,2300,"bu","09:40:30",351700
4390,270,5000,"sd","09:40:29",349400
4400,280,200,"bu","09:40:25",344400
4380,260,1900,"bu","09:40:23",344200
4380,260,200,"bu","09:40:16",342300
4380,260,1000,"bu","09:40:11",342100
4380,260,2000,"bu","09:40:10",341100
4380,260,1000,"bu","09:40:07",339100
4380,260,1000,"bu","09:40:05",338100
4380,260,400,"sd","09:40:02",337100
4400,280,12500,"bu","09:39:55",336700
4400,280,500,"bu","09:39:55",324200
4400,280,5000,"bu","09:39:55",323700
4400,280,200,"bu","09:39:55",318700
4400,280,4000,"bu","09:39:55",318500
4400,280,500,"bu","09:39:55",314500
4400,280,3000,"bu","09:39:55",314000
4400,280,5000,"bu","09:39:55",311000
4400,280,500,"bu","09:39:55",306000
4400,280,900,"bu","09:39:55",305500
4400,280,2800,"bu","09:39:55",304600
4390,270,100,"bu","09:39:55",301800
4390,270,10000,"bu","09:39:55",301700
4390,270,5000,"bu","09:39:55",291700
4390,270,200,"bu","09:39:51",286700
4390,270,800,"bu","09:39:51",286500
4390,270,1200,"bu","09:39:39",285700
4400,280,3600,"bu","09:39:31",284500
4400,280,2000,"bu","09:39:31",280900
4400,280,500,"bu","09:39:31",278900
4400,280,100,"bu","09:39:31",278400
4400,280,3800,"bu","09:39:31",278300
4400,280,1200,"bu","09:39:28",274500
4400,280,200,"bu","09:39:28",273300
4400,280,900,"bu","09:39:28",273100
4400,280,6700,"bu","09:39:28",272200
4390,270,1000,"bu","09:39:28",265500
4380,260,200,"sd","09:39:23",264500
4400,280,6100,"bu","09:39:18",264300
4390,270,3900,"bu","09:39:18",258200
4390,270,600,"sd","09:39:17",254300
4400,280,7200,"bu","09:39:09",253700
4400,280,100,"bu","09:39:09",246500
4400,280,200,"bu","09:39:09",246400
4400,280,2000,"bu","09:39:09",246200
4400,280,400,"bu","09:39:09",244200
4390,270,100,"bu","09:39:09",243800
4400,280,300,"bu","09:38:57",243700
4400,280,100,"bu","09:38:49",243400
4400,280,200,"bu","09:38:48",243300
4400,280,100,"bu","09:38:48",243100
4390,270,300,"bu","09:38:48",243000
4390,270,500,"bu","09:38:48",242700
4390,270,200,"bu","09:38:48",242200
4380,260,200,"bu","09:38:48",242000
4370,250,100,"bu","09:38:48",241800
4370,250,200,"bu","09:38:48",241700
4360,240,4000,"bu","09:38:48",241500
4360,240,2100,"bu","09:38:48",237500
4360,240,2000,"bu","09:38:48",235400
