"price","change","match_qtty","side","time","total_vol"
8110,-350,2900,"sd","13:10:39",256400
8110,-350,1000,"sd","13:10:39",253500
8120,-340,100,"sd","13:10:39",252500
8120,-340,2000,"bu","13:10:00",252400
8120,-340,300,"bu","13:09:43",250400
8120,-340,100,"bu","13:09:35",250100
8120,-340,100,"bu","13:09:21",250000
8110,-350,2000,"sd","13:08:26",249900
8110,-350,1900,"sd","13:08:26",247900
8110,-350,100,"sd","13:08:26",246000
8110,-350,1000,"sd","13:08:26",245900
8110,-350,2200,"sd","13:08:26",244900
8120,-340,1000,"sd","13:08:15",242700
8120,-340,200,"sd","13:08:15",241700
8120,-340,10000,"sd","13:07:06",241500
8120,-340,2000,"sd","13:07:06",231500
8120,-340,5500,"sd","13:07:06",229500
8130,-330,400,"sd","13:06:49",224000
8130,-330,100,"sd","13:06:37",223600
8130,-330,200,"sd","13:06:37",223500
8130,-330,3000,"sd","13:06:09",223300
8130,-330,2000,"sd","13:06:09",220300
8130,-330,1000,"sd","13:06:09",218300
8130,-330,4000,"sd","13:05:55",217300
8140,-320,1000,"sd","13:05:55",213300
8190,-270,200,"bu","13:05:55",212300
8140,-320,300,"sd","13:05:35",212100
8130,-330,1000,"sd","13:05:18",211800
8130,-330,10000,"sd","13:05:18",210800
8140,-320,9000,"sd","13:05:05",200800
8140,-320,10000,"sd","13:05:05",191800
8150,-310,100,"sd","13:04:49",181800
8150,-310,100,"sd","13:04:49",181700
8150,-310,1000,"sd","13:04:49",181600
8150,-310,5000,"sd","13:04:49",180600
8150,-310,500,"sd","13:04:49",175600
8150,-310,100,"sd","13:04:49",175100
8190,-270,100,"sd","13:04:33",175000
8200,-260,500,"sd","13:04:14",174900
8200,-260,500,"sd","13:04:14",174400
8200,-260,1100,"sd","13:04:14",173900
8200,-260,900,"bu","13:02:25",172800
8200,-260,1000,"sd","13:02:08",171900
8250,-210,200,"bu","13:00:08",170900
8250,-210,100,"bu","13:00:03",170700
8250,-210,600,"bu","13:00:01",170600
8250,-210,300,"bu","13:00:01",170000
8250,-210,100,"bu","13:00:01",169700
8200,-260,100,"sd","11:28:10",169600
8200,-260,100,"sd","11:28:10",169500
8200,-260,100,"bu","11:20:49",169400
8200,-260,100,"bu","11:17:19",169300
8200,-260,100,"bu","11:17:17",169200
8200,-260,200,"bu","11:16:40",169100
8200,-260,500,"bu","11:16:05",168900
8200,-260,100,"sd","11:14:01",168400
8200,-260,1000,"sd","11:14:01",168300
8250,-210,700,"bu","11:09:53",167300
8230,-230,200,"bu","11:09:53",166600
8230,-230,1300,"bu","11:09:53",166400
8200,-260,1000,"bu","11:09:53",165100
8200,-260,600,"bu","11:09:53",164100
8170,-290,1200,"bu","11:09:53",163500
8120,-340,200,"bu","11:05:11",162300
8120,-340,100,"sd","11:04:30",162100
8120,-340,1500,"sd","11:03:23",162000
8120,-340,500,"sd","11:01:03",160500
8120,-340,100,"sd","11:01:03",160000
8120,-340,3000,"sd","11:01:03",159900
8130,-330,100,"sd","10:58:29",156900
8120,-340,100,"sd","10:57:36",156800
8120,-340,800,"sd","10:57:36",156700
8120,-340,1000,"sd","10:57:36",155900
8120,-340,200,"sd","10:57:36",154900
8120,-340,5000,"sd","10:57:36",154700
8130,-330,200,"bu","10:57:15",149700
8130,-330,1200,"sd","10:56:48",149500
8130,-330,100,"sd","10:56:48",148300
8130,-330,3000,"sd","10:56:48",148200
8130,-330,1500,"sd","10:56:48",145200
8150,-310,900,"sd","10:54:30",143700
8150,-310,200,"sd","10:54:30",142800
8200,-260,100,"bu","10:54:16",142600
8200,-260,400,"bu","10:54:16",142500
8200,-260,100,"bu","10:51:48",142100
8200,-260,300,"bu","10:51:42",142000
8200,-260,200,"bu","10:48:22",141700
8130,-330,100,"sd","10:46:41",141500
8130,-330,200,"sd","10:46:20",141400
8130,-330,4000,"sd","10:46:20",141200
8130,-330,200,"sd","10:46:20",137200
8140,-320,500,"sd","10:45:50",137000
8140,-320,100,"sd","10:45:22",136500
8140,-320,4000,"sd","10:45:22",136400
8150,-310,800,"sd","10:44:52",132400
8150,-310,1000,"sd","10:44:52",131600
8150,-310,100,"sd","10:44:52",130600
8150,-310,200,"sd","10:44:52",130500
8150,-310,500,"sd","10:44:52",130300
8150,-310,500,"sd","10:44:52",129800
8150,-310,200,"sd","10:44:52",129300
8150,-310,100,"sd","10:44:52",129100
8150,-310,100,"sd","10:44:52",129000
8160,-300,100,"sd","10:44:21",128900
8160,-300,2000,"sd","10:44:21",128800
8170,-290,500,"sd","10:43:45",126800
8200,-260,300,"bu","10:38:42",126300
8200,-260,200,"bu","10:37:47",126000
8200,-260,800,"bu","10:37:47",125800
8200,-260,100,"bu","10:34:21",125000
8200,-260,1000,"bu","10:33:41",124900
8160,-300,1000,"sd","10:32:13",123900
8160,-300,2000,"sd","10:32:13",122900
8160,-300,600,"sd","10:32:13",120900
8160,-300,500,"sd","10:32:13",120300
8160,-300,100,"sd","10:32:13",119800
8160,-300,600,"sd","10:32:13",119700
8160,-300,100,"sd","10:32:13",119100
8160,-300,100,"sd","10:32:13",119000
8170,-290,400,"sd","10:32:02",118900
8200,-260,200,"bu","10:30:29",118500
8200,-260,300,"bu","10:30:29",118300
8200,-260,500,"bu","10:29:03",118000
8200,-260,700,"bu","10:28:54",117500
8200,-260,300,"bu","10:28:54",116800
8200,-260,300,"sd","10:28:13",116500
8200,-260,500,"sd","10:28:13",116200
8200,-260,500,"sd","10:28:13",115700
8200,-260,500,"bu","10:28:03",115200
8200,-260,1000,"bu","10:27:57",114700
8200,-260,500,"bu","10:27:45",113700
8200,-260,200,"bu","10:27:45",113200
8200,-260,1000,"bu","10:26:30",113000
8200,-260,300,"bu","10:25:11",112000
8200,-260,200,"bu","10:25:11",111700
8200,-260,500,"bu","10:24:57",111500
8200,-260,3000,"sd","10:24:40",111000
8200,-260,1000,"sd","10:24:40",108000
8200,-260,900,"sd","10:24:40",107000
8230,-230,500,"bu","10:24:39",106100
8200,-260,1200,"bu","10:22:57",105600
8200,-260,700,"bu","10:22:57",104400
8200,-260,3200,"sd","10:21:03",103700
8200,-260,1000,"sd","10:20:42",100500
8170,-290,800,"bu","10:20:30",99500
8170,-290,1100,"bu","10:20:22",98700
8170,-290,3000,"bu","10:20:22",97600
8170,-290,100,"bu","10:20:22",94600
8230,-230,200,"sd","10:19:20",94500
8230,-230,1000,"bu","10:18:48",94300
8230,-230,300,"bu","10:18:48",93300
8230,-230,300,"bu","10:18:48",93000
8200,-260,1000,"bu","10:18:48",92700
8200,-260,900,"bu","10:18:48",91700
8200,-260,100,"bu","10:18:24",90800
8180,-280,900,"bu","10:18:24",90700
8180,-280,2000,"bu","10:18:19",89800
8180,-280,800,"bu","10:18:19",87800
8180,-280,800,"unknown","10:18:19",87000
8180,-280,200,"sd","10:18:19",86200
8180,-280,300,"sd","10:18:19",86000
8200,-260,2000,"sd","10:18:00",85700
8200,-260,600,"bu","10:17:22",83700
8200,-260,1000,"sd","10:17:09",83100
8200,-260,1400,"sd","10:17:09",82100
8200,-260,600,"bu","10:16:44",80700
8200,-260,500,"bu","10:16:37",80100
8200,-260,500,"sd","10:16:05",79600
8200,-260,400,"sd","10:16:05",79100
8230,-230,500,"bu","10:13:49",78700
8200,-260,1100,"bu","10:12:55",78200
8200,-260,400,"bu","10:12:53",77100
8200,-260,100,"bu","10:11:39",76700
8200,-260,200,"bu","10:11:31",76600
8200,-260,2900,"sd","10:11:20",76400
8210,-250,100,"sd","10:11:20",73500
8250,-210,700,"sd","10:11:20",73400
8200,-260,2000,"sd","10:11:20",72700
8300,-160,600,"bu","10:10:48",70700
8300,-160,400,"bu","10:10:48",70100
8300,-160,100,"bu","10:10:05",69700
8200,-260,100,"bu","10:09:49",69600
8200,-260,500,"bu","10:09:29",69500
8200,-260,100,"bu","10:09:27",69000
8200,-260,200,"bu","10:09:11",68900
8200,-260,300,"bu","10:09:11",68700
8200,-260,400,"bu","10:08:41",68400
8200,-260,100,"sd","10:08:20",68000
8200,-260,200,"sd","10:08:20",67900
8200,-260,4000,"sd","10:08:20",67700
8200,-260,100,"bu","10:04:51",63700
8200,-260,1000,"bu","10:04:40",63600
8200,-260,300,"bu","10:04:40",62600
8200,-260,100,"bu","10:04:08",62300
8200,-260,100,"bu","10:03:59",62200
8200,-260,500,"bu","10:03:36",62100
8200,-260,1000,"sd","10:03:14",61600
8200,-260,500,"bu","10:02:50",60600
8200,-260,400,"bu","10:02:33",60100
8200,-260,600,"sd","10:02:22",59700
8200,-260,300,"sd","10:01:57",59100
8200,-260,2200,"sd","10:01:57",58800
8200,-260,800,"sd","10:01:43",56600
8200,-260,1200,"sd","10:01:43",55800
8200,-260,500,"sd","10:01:43",54600
8200,-260,500,"bu","10:01:09",54100
8200,-260,400,"sd","10:01:02",53600
8200,-260,100,"sd","10:00:36",53200
8200,-260,200,"bu","10:00:26",53100
8200,-260,200,"bu","09:59:56",52900
8200,-260,2500,"sd","09:59:42",52700
8200,-260,1000,"bu","09:57:28",50200
8200,-260,300,"bu","09:57:08",49200
8200,-260,500,"bu","09:55:58",48900
8200,-260,400,"bu","09:55:38",48400
8150,-310,600,"bu","09:55:38",48000
8150,-310,500,"sd","09:55:36",47400
8150,-310,300,"sd","09:55:36",46900
8150,-310,200,"sd","09:55:36",46600
8150,-310,500,"sd","09:55:36",46400
8150,-310,500,"sd","09:55:36",45900
8160,-300,400,"sd","09:55:36",45400
8200,-260,800,"bu","09:55:27",45000
8200,-260,400,"bu","09:54:34",44200
8200,-260,2600,"sd","09:54:22",43800
8200,-260,500,"bu","09:54:11",41200
8200,-260,500,"bu","09:54:10",40700
8200,-260,1000,"sd","09:53:58",40200
8200,-260,4000,"sd","09:53:58",39200
8200,-260,1000,"bu","09:53:33",35200
8300,-160,400,"bu","09:53:16",34200
8200,-260,500,"bu","09:52:55",33800
8200,-260,500,"sd","09:52:41",33300
8200,-260,200,"sd","09:52:41",32800
8200,-260,400,"sd","09:52:41",32600
8200,-260,3000,"sd","09:52:41",32200
8200,-260,500,"sd","09:52:41",29200
8200,-260,500,"sd","09:52:41",28700
8300,-160,400,"sd","09:52:21",28200
8300,-160,200,"sd","09:52:21",27800
8300,-160,200,"bu","09:51:07",27600
8200,-260,200,"bu","09:50:42",27400
8200,-260,300,"bu","09:50:42",27200
8200,-260,500,"sd","09:50:36",26900
8200,-260,400,"bu","09:50:19",26400
8200,-260,100,"sd","09:50:07",26000
8200,-260,400,"bu","09:49:59",25900
8200,-260,200,"sd","09:49:48",25500
8200,-260,300,"sd","09:49:03",25300
8200,-260,2700,"sd","09:49:03",25000
8200,-260,300,"bu","09:48:52",22300
8200,-260,1000,"sd","09:48:44",22000
8200,-260,500,"bu","09:48:32",21000
8200,-260,2000,"sd","09:48:23",20500
8300,-160,2000,"sd","09:48:06",18500
8300,-160,300,"sd","09:48:06",16500
8300,-160,2200,"sd","09:47:43",16200
8300,-160,500,"bu","09:47:39",14000
8300,-160,500,"sd","09:47:27",13500
8410,-50,200,"bu","09:46:50",13000
8300,-160,300,"bu","09:41:09",12800
8300,-160,200,"sd","09:40:44",12500
8300,-160,300,"sd","09:40:28",12300
8300,-160,500,"sd","09:40:28",12000
8300,-160,2000,"sd","09:40:28",11500
8340,-120,200,"sd","09:40:28",9500
8410,-50,100,"sd","09:40:08",9300
8460,0,5000,"sd","09:38:29",9200
8460,0,1000,"sd","09:38:29",4200
8460,0,100,"sd","09:38:29",3200
8460,0,300,"sd","09:28:23",3100
8460,0,1600,"sd","09:28:12",2800
8500,40,400,"sd","09:27:32",1200
8500,40,700,"sd","09:24:07",800
8500,40,100,"sd","09:23:30",100
