"price","change","match_qtty","side","time","total_vol"
26200,-500,100,"sd","13:52:50",2662700
26200,-500,1000,"sd","13:52:50",2662600
26200,-500,1600,"sd","13:52:50",2661600
26200,-500,200,"sd","13:52:50",2660000
26200,-500,300,"sd","13:52:50",2659800
26200,-500,1200,"sd","13:52:50",2659500
26200,-500,100,"sd","13:52:50",2658300
26200,-500,100,"sd","13:52:50",2658200
26200,-500,800,"sd","13:52:50",2658100
26200,-500,200,"sd","13:52:48",2657300
26200,-500,15000,"sd","13:52:48",2657100
26200,-500,100,"sd","13:52:48",2642100
26200,-500,100,"sd","13:52:48",2642000
26200,-500,100,"sd","13:52:48",2641900
26200,-500,1000,"sd","13:52:48",2641800
26200,-500,200,"sd","13:52:48",2640800
26200,-500,400,"sd","13:52:48",2640600
26200,-500,200,"sd","13:52:48",2640200
26200,-500,100,"sd","13:52:48",2640000
26200,-500,20000,"sd","13:52:48",2639900
26200,-500,5000,"sd","13:52:48",2619900
26200,-500,100,"sd","13:52:48",2614900
26200,-500,200,"sd","13:52:48",2614800
26200,-500,100,"sd","13:52:48",2614600
26200,-500,300,"sd","13:52:48",2614500
26200,-500,2000,"sd","13:52:48",2614200
26200,-500,300,"sd","13:52:48",2612200
26200,-500,4600,"sd","13:52:48",2611900
26250,-450,300,"bu","13:52:39",2607300
26200,-500,100,"sd","13:52:34",2607000
26200,-500,1500,"sd","13:52:33",2606900
26200,-500,300,"sd","13:52:33",2605400
26250,-450,3000,"bu","13:52:22",2605100
26250,-450,300,"bu","13:52:12",2602100
26200,-500,100,"sd","13:52:04",2601800
26200,-500,1500,"sd","13:52:02",2601700
26250,-450,2000,"bu","13:51:54",2600200
26250,-450,300,"bu","13:51:45",2598200
26250,-450,1300,"bu","13:51:36",2597900
26250,-450,100,"bu","13:51:33",2596600
26200,-500,100,"sd","13:51:32",2596500
26200,-500,200,"sd","13:51:31",2596400
26200,-500,100,"sd","13:51:31",2596200
26200,-500,1200,"sd","13:51:31",2596100
26250,-450,300,"bu","13:51:18",2594900
26250,-450,100,"bu","13:51:05",2594600
26250,-450,100,"bu","13:50:55",2594500
26200,-500,800,"sd","13:50:55",2594400
26200,-500,700,"sd","13:50:55",2593600
26250,-450,300,"bu","13:50:51",2592900
26250,-450,1000,"bu","13:50:44",2592600
26200,-500,100,"sd","13:50:40",2591600
26200,-500,1000,"sd","13:50:38",2591500
26250,-450,200,"bu","13:50:32",2590500
26250,-450,300,"bu","13:50:30",2590300
26200,-500,200,"sd","13:50:28",2590000
26200,-500,1900,"sd","13:50:27",2589800
26200,-500,100,"sd","13:50:26",2587900
26200,-500,1000,"sd","13:50:25",2587800
26200,-500,300,"sd","13:50:25",2586800
26200,-500,200,"sd","13:50:25",2586500
26250,-450,300,"bu","13:50:24",2586300
26200,-500,200,"sd","13:50:21",2586000
26200,-500,600,"sd","13:50:18",2585800
26200,-500,1300,"sd","13:50:18",2585200
26200,-500,100,"sd","13:49:54",2583900
26200,-500,1500,"sd","13:49:53",2583800
26250,-450,100,"bu","13:49:47",2582300
26250,-450,500,"bu","13:49:37",2582200
26250,-450,1000,"bu","13:49:35",2581700
26250,-450,300,"sd","13:49:31",2580700
26250,-450,600,"sd","13:49:31",2580400
26250,-450,100,"sd","13:49:31",2579800
26250,-450,10300,"sd","13:49:31",2579700
26250,-450,300,"sd","13:49:31",2569400
26250,-450,200,"sd","13:49:31",2569100
26250,-450,200,"sd","13:49:31",2568900
26250,-450,500,"sd","13:49:31",2568700
26250,-450,100,"sd","13:49:31",2568200
26250,-450,500,"sd","13:49:31",2568100
26250,-450,100,"sd","13:49:31",2567600
26250,-450,500,"sd","13:49:31",2567500
26250,-450,3800,"sd","13:49:31",2567000
26250,-450,200,"sd","13:49:31",2563200
26250,-450,10000,"sd","13:49:31",2563000
26250,-450,500,"sd","13:49:31",2553000
26250,-450,100,"sd","13:49:31",2552500
26250,-450,200,"sd","13:49:31",2552400
26250,-450,800,"sd","13:49:31",2552200
26300,-400,100,"bu","13:49:27",2551400
26300,-400,300,"bu","13:49:27",2551300
26250,-450,100,"sd","13:49:24",2551000
26250,-450,1500,"sd","13:49:22",2550900
26300,-400,100,"bu","13:49:00",2549400
26300,-400,200,"bu","13:49:00",2549300
26250,-450,200,"sd","13:48:52",2549100
26250,-450,1500,"sd","13:48:51",2548900
26250,-450,400,"sd","13:48:50",2547400
26300,-400,300,"bu","13:48:33",2547000
26250,-450,100,"sd","13:48:22",2546700
26250,-450,1500,"sd","13:48:20",2546600
26300,-400,300,"bu","13:48:13",2545100
26300,-400,300,"bu","13:48:06",2544800
26300,-400,800,"bu","13:48:02",2544500
26300,-400,1900,"bu","13:48:02",2543700
26300,-400,100,"bu","13:48:02",2541800
26300,-400,2200,"bu","13:48:02",2541700
26300,-400,100,"bu","13:47:52",2539500
26250,-450,100,"sd","13:47:51",2539400
26250,-450,1500,"sd","13:47:48",2539300
26300,-400,300,"bu","13:47:39",2537800
26250,-450,100,"sd","13:47:18",2537500
26250,-450,1500,"sd","13:47:17",2537400
26300,-400,300,"bu","13:47:11",2535900
26250,-450,400,"sd","13:46:58",2535600
26250,-450,100,"bu","13:46:56",2535200
26250,-450,200,"bu","13:46:56",2535100
26200,-500,100,"sd","13:46:52",2534900
26200,-500,1100,"sd","13:46:51",2534800
26200,-500,100,"sd","13:46:48",2533700
26250,-450,4400,"bu","13:46:48",2533600
26250,-450,5600,"bu","13:46:48",2529200
26200,-500,800,"sd","13:46:47",2523600
26200,-500,100,"sd","13:46:47",2522800
26200,-500,600,"sd","13:46:47",2522700
26250,-450,300,"bu","13:46:44",2522100
26250,-450,100,"bu","13:46:44",2521800
26250,-450,200,"bu","13:46:42",2521700
26250,-450,100,"bu","13:46:38",2521500
26250,-450,1000,"bu","13:46:33",2521400
26250,-450,200,"bu","13:46:31",2520400
26250,-450,500,"bu","13:46:22",2520200
26250,-450,100,"bu","13:46:20",2519700
26250,-450,300,"sd","13:46:19",2519600
26250,-450,100,"sd","13:46:19",2519300
26250,-450,100,"sd","13:46:19",2519200
26250,-450,10000,"sd","13:46:19",2519100
26250,-450,5000,"sd","13:46:19",2509100
26250,-450,2000,"sd","13:46:19",2504100
26250,-450,1000,"sd","13:46:19",2502100
26250,-450,300,"sd","13:46:19",2501100
26250,-450,200,"sd","13:46:19",2500800
26250,-450,100,"sd","13:46:19",2500600
26250,-450,800,"sd","13:46:19",2500500
26250,-450,1000,"sd","13:46:19",2499700
26250,-450,200,"sd","13:46:19",2498700
26250,-450,2000,"sd","13:46:19",2498500
26250,-450,10000,"sd","13:46:19",2496500
26250,-450,8800,"sd","13:46:19",2486500
26250,-450,100,"sd","13:46:16",2477700
26250,-450,1100,"sd","13:46:15",2477600
26250,-450,300,"sd","13:46:15",2476500
26250,-450,100,"sd","13:46:15",2476200
26300,-400,300,"bu","13:46:13",2476100
26300,-400,200,"bu","13:46:00",2475800
26300,-400,300,"bu","13:45:47",2475600
26250,-450,100,"sd","13:45:46",2475300
26300,-400,1300,"bu","13:45:46",2475200
26250,-450,100,"sd","13:45:44",2473900
26250,-450,100,"sd","13:45:44",2473800
26250,-450,100,"sd","13:45:44",2473700
26250,-450,1200,"sd","13:45:44",2473600
26300,-400,400,"bu","13:45:31",2472400
26300,-400,300,"bu","13:45:19",2472000
26250,-450,100,"sd","13:45:14",2471700
26250,-450,1500,"sd","13:45:13",2471600
26250,-450,200,"sd","13:45:09",2470100
26250,-450,600,"sd","13:45:09",2469900
26250,-450,100,"sd","13:45:02",2469300
26250,-450,100,"bu","13:45:01",2469200
26250,-450,200,"bu","13:45:01",2469100
26250,-450,200,"bu","13:45:01",2468900
26250,-450,200,"bu","13:45:01",2468700
26250,-450,500,"bu","13:45:01",2468500
26250,-450,100,"bu","13:44:59",2468000
26250,-450,400,"bu","13:44:59",2467900
26250,-450,200,"bu","13:44:59",2467500
26250,-450,200,"bu","13:44:59",2467300
26250,-450,200,"bu","13:44:59",2467100
26250,-450,200,"bu","13:44:53",2466900
26250,-450,300,"bu","13:44:53",2466700
26250,-450,400,"bu","13:44:53",2466400
26250,-450,100,"bu","13:44:53",2466000
26250,-450,1000,"bu","13:44:53",2465900
26250,-450,300,"bu","13:44:53",2464900
26250,-450,100,"bu","13:44:48",2464600
26200,-500,100,"sd","13:44:42",2464500
26200,-500,1500,"sd","13:44:42",2464400
26250,-450,300,"bu","13:44:25",2462900
26250,-450,200,"bu","13:44:20",2462600
26250,-450,500,"bu","13:44:18",2462400
26250,-450,500,"bu","13:44:17",2461900
26250,-450,2000,"bu","13:44:13",2461400
26200,-500,100,"sd","13:44:12",2459400
26200,-500,1500,"sd","13:44:11",2459300
26250,-450,300,"bu","13:43:58",2457800
26250,-450,100,"bu","13:43:56",2457500
26250,-450,100,"bu","13:43:48",2457400
26250,-450,500,"bu","13:43:44",2457300
26250,-450,500,"bu","13:43:39",2456800
26200,-500,1500,"sd","13:43:39",2456300
26250,-450,3600,"bu","13:43:33",2454800
26250,-450,5000,"bu","13:43:33",2451200
26250,-450,600,"bu","13:43:33",2446200
26250,-450,500,"bu","13:43:29",2445600
26250,-450,900,"bu","13:43:28",2445100
26250,-450,600,"bu","13:43:28",2444200
26250,-450,2600,"bu","13:43:24",2443600
26250,-450,1300,"bu","13:43:23",2441000
26250,-450,600,"bu","13:43:22",2439700
26250,-450,100,"bu","13:43:20",2439100
26250,-450,2800,"bu","13:43:19",2439000
26250,-450,3600,"bu","13:43:18",2436200
26250,-450,600,"bu","13:43:18",2432600
26250,-450,600,"bu","13:43:14",2432000
26250,-450,200,"sd","13:43:13",2431400
26250,-450,300,"sd","13:43:12",2431200
26250,-450,100,"sd","13:43:10",2430900
26300,-400,2900,"bu","13:43:10",2430800
26250,-450,900,"sd","13:43:08",2427900
26250,-450,300,"sd","13:43:08",2427000
26250,-450,300,"sd","13:43:08",2426700
26300,-400,300,"bu","13:43:01",2426400
26300,-400,1100,"bu","13:42:58",2426100
26300,-400,1500,"bu","13:42:58",2425000
26200,-500,200,"sd","13:42:38",2423500
26200,-500,1400,"sd","13:42:37",2423300
26300,-400,1000,"bu","13:42:37",2421900
26300,-400,400,"bu","13:42:33",2420900
26300,-400,2000,"bu","13:42:33",2420500
26300,-400,100,"bu","13:42:13",2418500
26250,-450,400,"bu","13:42:13",2418400
26250,-450,300,"bu","13:42:13",2418000
26250,-450,400,"bu","13:42:13",2417700
26250,-450,400,"bu","13:42:13",2417300
26250,-450,200,"bu","13:42:13",2416900
26250,-450,100,"bu","13:42:13",2416700
26250,-450,200,"bu","13:42:13",2416600
26250,-450,700,"bu","13:42:13",2416400
26250,-450,2000,"bu","13:42:07",2415700
26250,-450,300,"bu","13:42:07",2413700
26200,-500,1400,"sd","13:42:06",2413400
26250,-450,2800,"bu","13:41:58",2412000
26250,-450,600,"bu","13:41:57",2409200
26250,-450,600,"bu","13:41:53",2408600
26250,-450,3100,"bu","13:41:50",2408000
26250,-450,600,"bu","13:41:49",2404900
26250,-450,600,"bu","13:41:43",2404300
26250,-450,300,"bu","13:41:41",2403700
26250,-450,600,"bu","13:41:37",2403400
26250,-450,3100,"bu","13:41:36",2402800
26200,-500,1400,"sd","13:41:35",2399700
26250,-450,1600,"bu","13:41:31",2398300
26200,-500,100,"sd","13:41:04",2396700
26200,-500,200,"bu","13:41:03",2396600
26200,-500,500,"sd","13:41:03",2396400
26200,-500,700,"sd","13:41:03",2395900
26200,-500,200,"sd","13:40:59",2395200
26200,-500,200,"sd","13:40:55",2395000
26200,-500,2200,"sd","13:40:44",2394800
26200,-500,1700,"sd","13:40:43",2392600
26200,-500,300,"sd","13:40:43",2390900
26200,-500,700,"sd","13:40:43",2390600
26200,-500,2000,"sd","13:40:43",2389900
26200,-500,1300,"sd","13:40:43",2387900
26200,-500,1000,"sd","13:40:43",2386600
26200,-500,1000,"sd","13:40:43",2385600
26200,-500,1300,"sd","13:40:43",2384600
26200,-500,2000,"sd","13:40:43",2383300
26200,-500,8700,"sd","13:40:43",2381300
26250,-450,300,"bu","13:40:40",2372600
26200,-500,100,"sd","13:40:32",2372300
26200,-500,1400,"sd","13:40:31",2372200
26250,-450,300,"bu","13:40:13",2370800
26200,-500,100,"sd","13:40:02",2370500
26200,-500,1400,"sd","13:40:01",2370400
26250,-450,300,"bu","13:39:46",2369000
26200,-500,100,"sd","13:39:36",2368700
26200,-500,1300,"sd","13:39:34",2368600
26200,-500,1400,"bu","13:39:33",2367300
26200,-500,100,"bu","13:39:33",2365900
26200,-500,100,"bu","13:39:33",2365800
26200,-500,1100,"bu","13:39:33",2365700
26200,-500,100,"bu","13:39:33",2364600
26200,-500,1900,"bu","13:39:33",2364500
26200,-500,2200,"bu","13:39:33",2362600
26200,-500,5000,"bu","13:39:32",2360400
26200,-500,300,"bu","13:39:19",2355400
26200,-500,1000,"bu","13:39:15",2355100
26200,-500,300,"bu","13:39:08",2354100
26200,-500,300,"bu","13:38:52",2353800
26200,-500,1000,"bu","13:38:49",2353500
26200,-500,1000,"bu","13:38:45",2352500
26200,-500,100,"bu","13:38:33",2351500
26200,-500,100,"bu","13:38:30",2351400
26200,-500,900,"bu","13:38:18",2351300
26200,-500,100,"bu","13:38:14",2350400
26200,-500,100,"sd","13:38:14",2350300
26200,-500,200,"sd","13:38:14",2350200
26200,-500,300,"sd","13:38:14",2350000
26200,-500,100,"sd","13:38:14",2349700
26200,-500,100,"sd","13:38:14",2349600
26200,-500,10200,"sd","13:38:14",2349500
26200,-500,100,"sd","13:38:14",2339300
26200,-500,200,"sd","13:38:14",2339200
26200,-500,500,"sd","13:38:14",2339000
26200,-500,200,"sd","13:38:14",2338500
26200,-500,200,"sd","13:38:14",2338300
26200,-500,500,"sd","13:38:14",2338100
26200,-500,3000,"sd","13:38:14",2337600
26200,-500,300,"sd","13:38:14",2334600
26200,-500,200,"sd","13:38:14",2334300
26200,-500,500,"sd","13:38:14",2334100
26200,-500,300,"sd","13:38:14",2333600
26200,-500,200,"sd","13:38:14",2333300
26200,-500,500,"sd","13:38:14",2333100
26200,-500,100,"sd","13:37:58",2332600
26200,-500,400,"sd","13:37:56",2332500
26200,-500,1000,"sd","13:37:56",2332100
26250,-450,300,"bu","13:37:54",2331100
26250,-450,1900,"sd","13:37:52",2330800
26250,-450,100,"sd","13:37:48",2328900
26250,-450,1600,"sd","13:37:46",2328800
26200,-500,9000,"sd","13:37:45",2327200
26200,-500,1000,"sd","13:37:45",2318200
26200,-500,200,"sd","13:37:44",2317200
26200,-500,4800,"sd","13:37:44",2317000
26300,-400,100,"bu","13:37:27",2312200
26300,-400,200,"bu","13:37:27",2312100
26200,-500,100,"sd","13:37:26",2311900
26200,-500,100,"sd","13:37:25",2311800
26200,-500,1000,"sd","13:37:25",2311700
26200,-500,100,"sd","13:37:25",2310700
26200,-500,200,"sd","13:37:25",2310600
26300,-400,300,"bu","13:37:00",2310400
26300,-400,1000,"bu","13:36:54",2310100
26200,-500,100,"sd","13:36:54",2309100
26200,-500,400,"sd","13:36:54",2309000
26200,-500,1000,"sd","13:36:54",2308600
26300,-400,300,"bu","13:36:33",2307600
26200,-500,100,"sd","13:36:24",2307300
26200,-500,1400,"sd","13:36:23",2307200
26200,-500,500,"sd","13:36:19",2305800
26300,-400,200,"bu","13:36:06",2305300
26300,-400,100,"bu","13:36:06",2305100
26200,-500,200,"sd","13:36:04",2305000
26200,-500,1800,"sd","13:36:03",2304800
26200,-500,100,"sd","13:36:03",2303000
26200,-500,100,"sd","13:35:54",2302900
26200,-500,800,"sd","13:35:52",2302800
26200,-500,600,"sd","13:35:52",2302000
26200,-500,100,"sd","13:35:22",2301400
26300,-400,200,"bu","13:35:22",2301300
26200,-500,800,"sd","13:35:21",2301100
26250,-450,400,"sd","13:35:21",2300300
26250,-450,100,"sd","13:35:21",2299900
26250,-450,100,"sd","13:35:21",2299800
26300,-400,300,"bu","13:35:08",2299700
26250,-450,100,"sd","13:34:50",2299400
26250,-450,1400,"sd","13:34:50",2299300
26300,-400,400,"bu","13:34:40",2297900
26300,-400,200,"bu","13:34:24",2297500
26300,-400,300,"bu","13:34:24",2297300
26250,-450,100,"sd","13:34:21",2297000
26250,-450,1400,"sd","13:34:19",2296900
26300,-400,300,"bu","13:34:13",2295500
26250,-450,100,"sd","13:33:50",2295200
26250,-450,1400,"sd","13:33:48",2295100
26300,-400,400,"bu","13:33:46",2293700
26250,-450,400,"bu","13:33:44",2293300
26250,-450,300,"bu","13:33:19",2292900
26200,-500,100,"sd","13:33:18",2292600
26200,-500,500,"sd","13:33:17",2292500
26200,-500,100,"sd","13:33:17",2292000
26200,-500,200,"sd","13:33:17",2291900
26200,-500,100,"sd","13:33:17",2291700
26200,-500,500,"sd","13:33:17",2291600
26250,-450,400,"bu","13:32:52",2291100
26200,-500,100,"sd","13:32:46",2290700
26200,-500,1400,"sd","13:32:45",2290600
26250,-450,500,"bu","13:32:41",2289200
26250,-450,300,"bu","13:32:25",2288700
26200,-500,100,"sd","13:32:16",2288400
26200,-500,1400,"sd","13:32:14",2288300
26250,-450,300,"bu","13:31:58",2286900
26200,-500,200,"sd","13:31:48",2286600
26200,-500,1300,"bu","13:31:48",2286400
26200,-500,100,"bu","13:31:47",2285100
26200,-500,100,"bu","13:31:47",2285000
26200,-500,100,"bu","13:31:47",2284900
26200,-500,200,"bu","13:31:47",2284800
26200,-500,100,"bu","13:31:46",2284600
26200,-500,1000,"bu","13:31:37",2284500
26200,-500,200,"bu","13:31:34",2283500
26200,-500,600,"sd","13:31:24",2283300
26200,-500,500,"sd","13:31:24",2282700
26200,-500,100,"sd","13:31:24",2282200
26200,-500,300,"sd","13:31:23",2282100
26200,-500,100,"sd","13:31:23",2281800
26200,-500,900,"sd","13:31:23",2281700
26200,-500,200,"sd","13:31:23",2280800
26200,-500,2000,"sd","13:31:23",2280600
26200,-500,100,"sd","13:31:23",2278600
26200,-500,100,"sd","13:31:23",2278500
26200,-500,100,"sd","13:31:23",2278400
26200,-500,20000,"sd","13:31:23",2278300
26200,-500,200,"sd","13:31:23",2258300
26200,-500,1000,"sd","13:31:23",2258100
26200,-500,100,"sd","13:31:14",2257100
26200,-500,900,"sd","13:31:12",2257000
26200,-500,200,"sd","13:31:12",2256100
26200,-500,300,"sd","13:31:12",2255900
26250,-450,100,"bu","13:31:11",2255600
26200,-500,400,"sd","13:31:08",2255500
26200,-500,100,"sd","13:31:08",2255100
26200,-500,100,"sd","13:31:08",2255000
26200,-500,100,"sd","13:31:08",2254900
26200,-500,500,"sd","13:31:08",2254800
26200,-500,700,"sd","13:31:07",2254300
26200,-500,2000,"sd","13:31:07",2253600
26200,-500,700,"sd","13:31:07",2251600
26250,-450,200,"bu","13:31:04",2250900
26250,-450,300,"bu","13:31:00",2250700
26200,-500,100,"sd","13:30:42",2250400
26200,-500,1200,"sd","13:30:41",2250300
26200,-500,100,"sd","13:30:41",2249100
26200,-500,100,"sd","13:30:41",2249000
26250,-450,500,"bu","13:30:14",2248900
26200,-500,100,"sd","13:30:12",2248400
26200,-500,500,"sd","13:30:11",2248300
26200,-500,400,"sd","13:30:11",2247800
26200,-500,500,"sd","13:30:11",2247400
26250,-450,400,"bu","13:30:00",2246900
26250,-450,300,"sd","13:30:00",2246500
26250,-450,2600,"sd","13:30:00",2246200
26250,-450,10000,"sd","13:30:00",2243600
26250,-450,10000,"sd","13:30:00",2233600
26250,-450,100,"sd","13:30:00",2223600
26250,-450,100,"sd","13:30:00",2223500
26250,-450,300,"sd","13:30:00",2223400
26250,-450,100,"sd","13:29:40",2223100
26250,-450,500,"sd","13:29:39",2223000
26250,-450,900,"sd","13:29:39",2222500
26300,-400,400,"bu","13:29:33",2221600
26250,-450,100,"sd","13:29:08",2221200
26250,-450,300,"sd","13:29:07",2221100
26250,-450,1100,"sd","13:29:07",2220800
26300,-400,200,"bu","13:29:06",2219700
26300,-400,200,"bu","13:29:06",2219500
26300,-400,300,"bu","13:28:39",2219300
26250,-450,100,"sd","13:28:38",2219000
26250,-450,100,"sd","13:28:36",2218900
26250,-450,1300,"sd","13:28:36",2218800
26300,-400,400,"bu","13:28:12",2217500
26300,-400,100,"sd","13:28:08",2217100
26250,-450,100,"sd","13:28:06",2217000
26250,-450,500,"sd","13:28:05",2216900
26250,-450,900,"sd","13:28:05",2216400
26350,-350,10800,"bu","13:28:03",2215500
26300,-400,1100,"bu","13:28:03",2204700
26300,-400,600,"bu","13:28:03",2203600
26300,-400,7500,"bu","13:28:03",2203000
26300,-400,300,"bu","13:27:45",2195500
26250,-450,100,"sd","13:27:36",2195200
26250,-450,1400,"sd","13:27:34",2195100
26300,-400,10000,"bu","13:27:32",2193700
26300,-400,300,"bu","13:27:18",2183700
26250,-450,100,"sd","13:27:04",2183400
26250,-450,1400,"sd","13:27:03",2183300
26300,-400,5700,"bu","13:26:54",2181900
26300,-400,400,"bu","13:26:51",2176200
26250,-450,300,"sd","13:26:43",2175800
26250,-450,100,"sd","13:26:34",2175500
26250,-450,1400,"sd","13:26:32",2175400
26300,-400,400,"bu","13:26:24",2174000
26250,-450,200,"sd","13:26:24",2173600
26250,-450,2200,"sd","13:26:22",2173400
26300,-400,400,"bu","13:26:13",2171200
26250,-450,100,"sd","13:26:02",2170800
26250,-450,1400,"sd","13:26:01",2170700
26250,-450,100,"sd","13:25:32",2169300
26250,-450,900,"sd","13:25:30",2169200
26300,-400,300,"sd","13:25:30",2168300
26300,-400,200,"sd","13:25:30",2168000
26350,-350,300,"bu","13:25:25",2167800
26350,-350,200,"bu","13:25:02",2167500
26250,-450,100,"sd","13:25:00",2167300
26250,-450,1400,"sd","13:24:59",2167200
26350,-350,300,"bu","13:24:58",2165800
26400,-300,1100,"bu","13:24:44",2165500
26400,-300,200,"bu","13:24:31",2164400
26350,-350,100,"bu","13:24:31",2164200
26200,-500,100,"sd","13:24:30",2164100
26200,-500,1400,"sd","13:24:28",2164000
26200,-500,100,"sd","13:24:26",2162600
26400,-300,400,"bu","13:24:05",2162500
26200,-500,100,"sd","13:24:00",2162100
26200,-500,1400,"sd","13:23:58",2162000
26400,-300,4300,"bu","13:23:57",2160600
26400,-300,4700,"bu","13:23:57",2156300
26350,-350,1000,"bu","13:23:57",2151600
26400,-300,5300,"bu","13:23:51",2150600
26300,-400,300,"bu","13:23:51",2145300
26300,-400,9900,"bu","13:23:51",2145000
26300,-400,400,"bu","13:23:51",2135100
26300,-400,4000,"bu","13:23:51",2134700
26300,-400,100,"bu","13:23:51",2130700
26300,-400,1000,"bu","13:23:39",2130600
26300,-400,2600,"bu","13:23:39",2129600
26300,-400,100,"bu","13:23:38",2127000
26300,-400,300,"bu","13:23:37",2126900
26300,-400,600,"bu","13:23:33",2126600
26300,-400,2800,"bu","13:23:30",2126000
26200,-500,100,"sd","13:23:28",2123200
26200,-500,300,"sd","13:23:26",2123100
26200,-500,1100,"sd","13:23:26",2122800
26300,-400,3200,"bu","13:23:25",2121700
26300,-400,400,"bu","13:23:10",2118500
26200,-500,200,"sd","13:23:07",2118100
26200,-500,200,"sd","13:23:07",2117900
26200,-500,100,"sd","13:23:07",2117700
26200,-500,200,"sd","13:22:56",2117600
26200,-500,800,"sd","13:22:55",2117400
26250,-450,600,"sd","13:22:55",2116600
26250,-450,900,"sd","13:22:54",2116000
26250,-450,100,"bu","13:22:53",2115100
26250,-450,300,"bu","13:22:53",2115000
26250,-450,200,"bu","13:22:53",2114700
26250,-450,7000,"bu","13:22:53",2114500
26250,-450,500,"bu","13:22:53",2107500
26250,-450,100,"bu","13:22:53",2107000
26250,-450,300,"bu","13:22:53",2106900
26250,-450,400,"bu","13:22:43",2106600
26250,-450,1100,"bu","13:22:38",2106200
26250,-450,200,"bu","13:22:30",2105100
26250,-450,1000,"bu","13:22:28",2104900
26250,-450,100,"bu","13:22:28",2103900
26250,-450,100,"bu","13:22:28",2103800
26250,-450,1600,"bu","13:22:28",2103700
26200,-500,100,"sd","13:22:26",2102100
26200,-500,500,"sd","13:22:24",2102000
26200,-500,900,"sd","13:22:24",2101500
26200,-500,500,"sd","13:22:20",2100600
26200,-500,1200,"sd","13:22:18",2100100
26200,-500,300,"sd","13:22:18",2098900
26200,-500,3500,"sd","13:22:18",2098600
26200,-500,400,"sd","13:21:58",2095100
26200,-500,1100,"sd","13:21:57",2094700
26200,-500,1000,"sd","13:21:57",2093600
26200,-500,300,"sd","13:21:57",2092600
26200,-500,200,"sd","13:21:57",2092300
26200,-500,1200,"sd","13:21:57",2092100
26200,-500,100,"sd","13:21:54",2090900
26200,-500,200,"sd","13:21:53",2090800
26200,-500,1200,"sd","13:21:53",2090600
26250,-450,400,"bu","13:21:44",2089400
26200,-500,100,"sd","13:21:32",2089000
26200,-500,700,"bu","13:21:31",2088900
26200,-500,800,"sd","13:21:30",2088200
26200,-500,1400,"bu","13:21:28",2087400
26200,-500,100,"bu","13:21:28",2086000
26200,-500,4100,"bu","13:21:28",2085900
26200,-500,8600,"bu","13:21:28",2081800
26200,-500,500,"bu","13:21:28",2073200
26200,-500,200,"bu","13:21:28",2072700
26200,-500,1500,"bu","13:21:20",2072500
26200,-500,300,"bu","13:21:17",2071000
26200,-500,500,"bu","13:21:07",2070700
26200,-500,300,"bu","13:20:56",2070200
26200,-500,100,"bu","13:20:51",2069900
26200,-500,100,"bu","13:20:47",2069800
26200,-500,500,"bu","13:20:44",2069700
26200,-500,100,"bu","13:20:44",2069200
26200,-500,6000,"bu","13:20:44",2069100
26200,-500,100,"sd","13:20:44",2063100
26200,-500,300,"sd","13:20:44",2063000
26200,-500,200,"sd","13:20:44",2062700
26200,-500,300,"sd","13:20:44",2062500
26200,-500,200,"sd","13:20:44",2062200
26200,-500,400,"sd","13:20:44",2062000
26200,-500,400,"sd","13:20:44",2061600
26200,-500,300,"sd","13:20:44",2061200
26200,-500,1000,"sd","13:20:44",2060900
26200,-500,300,"sd","13:20:44",2059900
26200,-500,1000,"sd","13:20:44",2059600
26200,-500,200,"sd","13:20:44",2058600
26200,-500,3000,"sd","13:20:44",2058400
26200,-500,1300,"sd","13:20:44",2055400
26200,-500,2000,"sd","13:20:44",2054100
26200,-500,100,"sd","13:20:44",2052100
26200,-500,800,"sd","13:20:44",2052000
26200,-500,1300,"sd","13:20:44",2051200
26200,-500,1500,"sd","13:20:44",2049900
26200,-500,200,"sd","13:20:44",2048400
26200,-500,1000,"sd","13:20:44",2048200
26200,-500,2500,"sd","13:20:44",2047200
26200,-500,100,"sd","13:20:44",2044700
26200,-500,1300,"sd","13:20:44",2044600
26200,-500,100,"sd","13:20:44",2043300
26200,-500,100,"sd","13:20:44",2043200
26200,-500,100,"sd","13:20:44",2043100
26200,-500,1300,"sd","13:20:44",2043000
26200,-500,200,"sd","13:20:44",2041700
26200,-500,400,"sd","13:20:44",2041500
26200,-500,2300,"sd","13:20:44",2041100
26200,-500,7000,"sd","13:20:44",2038800
26250,-450,200,"bu","13:20:38",2031800
26200,-500,100,"sd","13:20:22",2031600
26200,-500,1300,"sd","13:20:20",2031500
26250,-450,300,"bu","13:20:18",2030200
26250,-450,200,"bu","13:20:11",2029900
26250,-450,500,"bu","13:20:07",2029700
26200,-500,1600,"sd","13:20:06",2029200
26200,-500,100,"sd","13:20:06",2027600
26200,-500,300,"sd","13:20:06",2027500
26250,-450,300,"bu","13:19:54",2027200
26250,-450,200,"bu","13:19:52",2026900
26250,-450,300,"bu","13:19:51",2026700
26200,-500,100,"sd","13:19:50",2026400
26200,-500,100,"sd","13:19:49",2026300
26200,-500,1200,"sd","13:19:49",2026200
26250,-450,400,"bu","13:19:40",2025000
26200,-500,100,"sd","13:19:37",2024600
26200,-500,100,"sd","13:19:32",2024500
26200,-500,1500,"sd","13:19:30",2024400
26200,-500,2100,"sd","13:19:30",2022900
26200,-500,100,"sd","13:19:30",2020800
