"price","change","match_qtty","side","time","total_vol"
10650,-150,200,"sd","14:28:53",12467200
10650,-150,100,"sd","14:28:53",12467000
10650,-150,3200,"sd","14:28:53",12466900
10650,-150,200,"sd","14:28:53",12463700
10650,-150,3000,"sd","14:28:53",12463500
10650,-150,10000,"sd","14:28:53",12460500
10650,-150,100,"sd","14:28:53",12450500
10650,-150,5000,"sd","14:28:53",12450400
10650,-150,100,"sd","14:28:53",12445400
10650,-150,1800,"sd","14:28:53",12445300
10650,-150,200,"sd","14:28:53",12443500
10650,-150,100,"sd","14:28:53",12443300
10650,-150,1800,"sd","14:28:53",12443200
10700,-100,1000,"bu","14:28:48",12441400
10700,-100,1000,"bu","14:28:46",12440400
10650,-150,1000,"sd","14:28:46",12439400
10650,-150,500,"sd","14:28:46",12438400
10650,-150,1700,"sd","14:28:43",12437900
10650,-150,30000,"sd","14:28:43",12436200
10650,-150,500,"sd","14:28:43",12406200
10650,-150,1000,"sd","14:28:43",12405700
10650,-150,100,"sd","14:28:43",12404700
10650,-150,1000,"sd","14:28:43",12404600
10650,-150,1000,"sd","14:28:43",12403600
10650,-150,1000,"sd","14:28:43",12402600
10650,-150,3000,"sd","14:28:43",12401600
10650,-150,500,"sd","14:28:43",12398600
10650,-150,1000,"sd","14:28:43",12398100
10650,-150,1400,"sd","14:28:43",12397100
10650,-150,300,"sd","14:28:43",12395700
10650,-150,1500,"sd","14:28:43",12395400
10650,-150,1000,"sd","14:28:43",12393900
10650,-150,1400,"sd","14:28:43",12392900
10650,-150,2000,"sd","14:28:43",12391500
10650,-150,1500,"sd","14:28:43",12389500
10650,-150,100,"sd","14:28:43",12388000
10700,-100,500,"bu","14:28:40",12387900
10700,-100,300,"bu","14:28:36",12387400
10650,-150,600,"sd","14:28:33",12387100
10650,-150,1600,"sd","14:28:32",12386500
10700,-100,500,"unknown","14:28:32",12384900
10700,-100,1500,"unknown","14:28:32",12384400
10700,-100,100,"unknown","14:28:32",12382900
10700,-100,800,"unknown","14:28:32",12382800
10700,-100,100,"unknown","14:28:31",12382000
10700,-100,100,"unknown","14:28:31",12381900
10700,-100,100,"unknown","14:28:31",12381800
10700,-100,10000,"unknown","14:28:31",12381700
10700,-100,500,"unknown","14:28:31",12371700
10700,-100,100,"unknown","14:28:31",12371200
10700,-100,200,"unknown","14:28:31",12371100
10700,-100,2000,"unknown","14:28:31",12370900
10700,-100,1000,"unknown","14:28:31",12368900
10700,-100,600,"unknown","14:28:31",12367900
10700,-100,400,"unknown","14:28:31",12367300
10700,-100,2000,"unknown","14:28:31",12366900
10700,-100,1000,"unknown","14:28:31",12364900
10700,-100,100,"unknown","14:28:31",12363900
10700,-100,100,"unknown","14:28:31",12363800
10700,-100,2000,"unknown","14:28:31",12363700
10700,-100,200,"unknown","14:28:31",12361700
10700,-100,300,"unknown","14:28:31",12361500
10700,-100,900,"unknown","14:28:31",12361200
10700,-100,1100,"unknown","14:28:31",12360300
10700,-100,1000,"unknown","14:28:31",12359200
10700,-100,4700,"unknown","14:28:31",12358200
10700,-100,800,"unknown","14:28:31",12353500
10700,-100,1000,"sd","14:28:31",12352700
10700,-100,700,"sd","14:28:31",12351700
10700,-100,5000,"sd","14:28:31",12351000
10700,-100,100,"sd","14:28:31",12346000
10700,-100,600,"sd","14:28:31",12345900
10700,-100,1000,"sd","14:28:31",12345300
10700,-100,3800,"sd","14:28:31",12344300
10700,-100,500,"sd","14:28:31",12340500
10700,-100,900,"sd","14:28:31",12340000
10700,-100,100,"sd","14:28:31",12339100
10700,-100,500,"sd","14:28:31",12339000
10700,-100,500,"sd","14:28:31",12338500
10700,-100,1000,"sd","14:28:31",12338000
10700,-100,4000,"sd","14:28:31",12337000
10700,-100,1000,"sd","14:28:31",12333000
10700,-100,8500,"sd","14:28:31",12332000
10700,-100,400,"sd","14:28:31",12323500
10700,-100,100,"sd","14:28:31",12323100
10700,-100,10000,"sd","14:28:31",12323000
10700,-100,1000,"sd","14:28:31",12313000
10700,-100,100,"sd","14:28:31",12312000
10700,-100,200,"sd","14:28:31",12311900
10700,-100,6000,"sd","14:28:31",12311700
10700,-100,300,"sd","14:28:31",12305700
10700,-100,100,"sd","14:28:31",12305400
10700,-100,300,"sd","14:28:31",12305300
10700,-100,500,"sd","14:28:31",12305000
10700,-100,400,"sd","14:28:31",12304500
10700,-100,10000,"sd","14:28:31",12304100
10700,-100,1000,"sd","14:28:31",12294100
10700,-100,900,"sd","14:28:31",12293100
10700,-100,500,"sd","14:28:31",12292200
10700,-100,300,"sd","14:28:31",12291700
10700,-100,4900,"sd","14:28:31",12291400
10700,-100,300,"sd","14:28:31",12286500
10700,-100,100000,"sd","14:28:30",12286200
10700,-100,200,"sd","14:28:30",12186200
10700,-100,200,"sd","14:28:30",12186000
10700,-100,100,"sd","14:28:30",12185800
10700,-100,100,"sd","14:28:30",12185700
10700,-100,1000,"sd","14:28:30",12185600
10700,-100,100,"sd","14:28:30",12184600
10700,-100,200,"sd","14:28:30",12184500
10700,-100,34800,"sd","14:28:30",12184300
10700,-100,100,"sd","14:28:30",12149500
10700,-100,2000,"sd","14:28:30",12149400
10700,-100,1500,"sd","14:28:30",12147400
10700,-100,7500,"sd","14:28:30",12145900
10700,-100,1000,"sd","14:28:30",12138400
10700,-100,1000,"sd","14:28:30",12137400
10700,-100,700,"sd","14:28:30",12136400
10700,-100,200,"sd","14:28:30",12135700
10700,-100,2600,"sd","14:28:29",12135500
10700,-100,100,"sd","14:28:29",12132900
10700,-100,1000,"sd","14:28:29",12132800
10700,-100,200,"sd","14:28:29",12131800
10700,-100,1000,"sd","14:28:29",12131600
10700,-100,500,"sd","14:28:29",12130600
10700,-100,100,"sd","14:28:29",12130100
10700,-100,2000,"sd","14:28:29",12130000
10700,-100,500,"sd","14:28:29",12128000
10700,-100,100,"sd","14:28:29",12127500
10700,-100,100,"sd","14:28:29",12127400
10700,-100,1800,"sd","14:28:29",12127300
10700,-100,100,"sd","14:28:29",12125500
10700,-100,3000,"sd","14:28:29",12125400
10700,-100,1000,"sd","14:28:29",12122400
10700,-100,500,"sd","14:28:29",12121400
10700,-100,1000,"sd","14:28:29",12120900
10700,-100,10100,"sd","14:28:29",12119900
10700,-100,5000,"sd","14:28:29",12109800
10700,-100,2000,"sd","14:28:29",12104800
10700,-100,2000,"sd","14:28:29",12102800
10700,-100,100,"sd","14:28:29",12100800
10700,-100,100,"sd","14:28:29",12100700
10700,-100,9500,"sd","14:28:29",12100600
10700,-100,1000,"sd","14:28:29",12091100
10700,-100,5000,"sd","14:28:29",12090100
10700,-100,300,"sd","14:28:29",12085100
10700,-100,1000,"sd","14:28:29",12084800
10700,-100,1500,"sd","14:28:29",12083800
10700,-100,2000,"sd","14:28:29",12082300
10700,-100,200,"sd","14:28:29",12080300
10700,-100,600,"sd","14:28:29",12080100
10700,-100,100,"sd","14:28:29",12079500
10700,-100,200,"sd","14:28:29",12079400
10700,-100,2400,"sd","14:28:29",12079200
10700,-100,100,"sd","14:28:29",12076800
10700,-100,500,"sd","14:28:29",12076700
10700,-100,700,"sd","14:28:29",12076200
10700,-100,1000,"sd","14:28:29",12075500
10700,-100,500,"sd","14:28:29",12074500
10700,-100,900,"sd","14:28:29",12074000
10700,-100,3100,"sd","14:28:29",12073100
10700,-100,9300,"sd","14:28:29",12070000
10700,-100,20700,"sd","14:28:29",12060700
10700,-100,200,"sd","14:28:29",12040000
10700,-100,1000,"sd","14:28:29",12039800
10700,-100,1100,"sd","14:28:29",12038800
10700,-100,6100,"sd","14:28:29",12037700
10700,-100,100,"sd","14:28:29",12031600
10700,-100,2500,"sd","14:28:29",12031500
10700,-100,500,"sd","14:28:29",12029000
10700,-100,500,"sd","14:28:29",12028500
10700,-100,300,"sd","14:28:29",12028000
10700,-100,500,"sd","14:28:29",12027700
10700,-100,500,"sd","14:28:29",12027200
10700,-100,4200,"sd","14:28:29",12026700
10700,-100,100,"sd","14:28:29",12022500
10700,-100,200,"sd","14:28:29",12022400
10700,-100,500,"sd","14:28:29",12022200
10700,-100,1100,"sd","14:28:29",12021700
10700,-100,1000,"sd","14:28:29",12020600
10700,-100,1000,"sd","14:28:29",12019600
10700,-100,1000,"sd","14:28:29",12018600
10700,-100,1000,"sd","14:28:29",12017600
10700,-100,100,"sd","14:28:29",12016600
10700,-100,100,"sd","14:28:29",12016500
10700,-100,3000,"sd","14:28:29",12016400
10700,-100,3100,"sd","14:28:29",12013400
10700,-100,2200,"sd","14:28:29",12010300
10700,-100,1000,"sd","14:28:29",12008100
10700,-100,500,"sd","14:28:29",12007100
10700,-100,200,"sd","14:28:29",12006600
10700,-100,200,"sd","14:28:29",12006400
10700,-100,1000,"sd","14:28:29",12006200
10700,-100,100,"sd","14:28:29",12005200
10700,-100,200,"sd","14:28:29",12005100
10700,-100,32100,"sd","14:28:29",12004900
10700,-100,3000,"sd","14:28:29",11972800
10700,-100,8000,"sd","14:28:29",11969800
10700,-100,100,"sd","14:28:29",11961800
10700,-100,100,"sd","14:28:29",11961700
10700,-100,1000,"sd","14:28:29",11961600
10700,-100,800,"sd","14:28:29",11960600
10700,-100,500,"sd","14:28:29",11959800
10700,-100,10000,"sd","14:28:29",11959300
10700,-100,5000,"sd","14:28:29",11949300
10700,-100,10000,"sd","14:28:29",11944300
10700,-100,300,"sd","14:28:29",11934300
10700,-100,300,"sd","14:28:29",11934000
10700,-100,1000,"sd","14:28:29",11933700
10700,-100,1500,"sd","14:28:29",11932700
10700,-100,1000,"sd","14:28:29",11931200
10700,-100,1000,"sd","14:28:29",11930200
10700,-100,100,"sd","14:28:29",11929200
10700,-100,3600,"sd","14:28:29",11929100
10700,-100,200,"sd","14:28:28",11925500
10700,-100,100,"sd","14:28:28",11925300
10700,-100,6000,"sd","14:28:28",11925200
10700,-100,100,"sd","14:28:28",11919200
10700,-100,100,"sd","14:28:28",11919100
10700,-100,100,"sd","14:28:28",11919000
10700,-100,5000,"sd","14:28:28",11918900
10700,-100,1400,"sd","14:28:28",11913900
10700,-100,100,"sd","14:28:28",11912500
10700,-100,1000,"sd","14:28:28",11912400
10700,-100,100,"sd","14:28:28",11911400
10700,-100,300,"sd","14:28:28",11911300
10700,-100,100,"sd","14:28:28",11911000
10700,-100,2000,"sd","14:28:28",11910900
10700,-100,100,"sd","14:28:28",11908900
10700,-100,500,"sd","14:28:28",11908800
10700,-100,100,"sd","14:28:28",11908300
10700,-100,100,"sd","14:28:28",11908200
10700,-100,200,"sd","14:28:28",11908100
10700,-100,1000,"sd","14:28:28",11907900
10700,-100,1000,"sd","14:28:28",11906900
10700,-100,500,"sd","14:28:28",11905900
10700,-100,1000,"sd","14:28:28",11905400
10700,-100,600,"sd","14:28:28",11904400
10700,-100,4600,"sd","14:28:28",11903800
10700,-100,10000,"sd","14:28:28",11899200
10700,-100,300,"sd","14:28:28",11889200
10700,-100,100,"sd","14:28:28",11888900
10700,-100,1200,"sd","14:28:28",11888800
10700,-100,1000,"sd","14:28:28",11887600
10700,-100,1200,"sd","14:28:28",11886600
10700,-100,300,"sd","14:28:28",11885400
10700,-100,600,"sd","14:28:28",11885100
10700,-100,400,"sd","14:28:28",11884500
10700,-100,2900,"sd","14:28:28",11884100
10700,-100,200,"sd","14:28:28",11881200
10700,-100,500,"sd","14:28:28",11881000
10700,-100,7100,"sd","14:28:27",11880500
10700,-100,14600,"sd","14:28:27",11873400
10700,-100,200,"sd","14:28:27",11858800
10700,-100,1000,"sd","14:28:27",11858600
10700,-100,1000,"sd","14:28:27",11857600
10700,-100,2700,"sd","14:28:27",11856600
10700,-100,1400,"sd","14:28:27",11853900
10700,-100,100,"sd","14:28:27",11852500
10700,-100,500,"sd","14:28:27",11852400
10700,-100,200,"sd","14:28:27",11851900
10700,-100,1000,"sd","14:28:27",11851700
10700,-100,1000,"sd","14:28:27",11850700
10700,-100,100,"sd","14:28:27",11849700
10700,-100,100,"sd","14:28:27",11849600
10700,-100,200,"sd","14:28:26",11849500
10700,-100,2000,"sd","14:28:26",11849300
10700,-100,900,"sd","14:28:26",11847300
10700,-100,1200,"sd","14:28:26",11846400
10700,-100,200,"sd","14:28:26",11845200
10700,-100,100,"sd","14:28:26",11845000
10700,-100,200,"sd","14:28:26",11844900
10700,-100,100,"sd","14:28:26",11844700
10700,-100,10000,"sd","14:28:26",11844600
10700,-100,1500,"sd","14:28:26",11834600
10700,-100,600,"sd","14:28:26",11833100
10700,-100,1000,"sd","14:28:25",11832500
10700,-100,1000,"sd","14:28:24",11831500
10700,-100,7400,"sd","14:28:23",11830500
10700,-100,1000,"sd","14:28:23",11823100
10700,-100,100,"sd","14:28:23",11822100
10700,-100,900,"sd","14:28:23",11822000
10700,-100,200,"sd","14:28:23",11821100
10700,-100,100,"sd","14:28:23",11820900
10700,-100,100,"sd","14:28:23",11820800
10700,-100,1000,"sd","14:28:23",11820700
10700,-100,100,"sd","14:28:23",11819700
10700,-100,700,"sd","14:28:23",11819600
10700,-100,3200,"sd","14:28:21",11818900
10700,-100,400,"sd","14:28:21",11815700
10700,-100,1000,"sd","14:28:21",11815300
10700,-100,100,"sd","14:28:21",11814300
10700,-100,100,"sd","14:28:21",11814200
10700,-100,500,"sd","14:28:21",11814100
10700,-100,100,"sd","14:28:21",11813600
10700,-100,1000,"sd","14:28:21",11813500
10700,-100,500,"sd","14:28:21",11812500
10700,-100,600,"sd","14:28:21",11812000
10700,-100,500,"sd","14:28:21",11811400
10700,-100,1000,"sd","14:28:21",11810900
10700,-100,200,"sd","14:28:21",11809900
10700,-100,300,"sd","14:28:21",11809700
10700,-100,100,"sd","14:28:21",11809400
10700,-100,200,"sd","14:28:20",11809300
10700,-100,3800,"sd","14:28:20",11809100
10700,-100,1200,"sd","14:28:19",11805300
10700,-100,100,"sd","14:28:19",11804100
10700,-100,2000,"sd","14:28:19",11804000
10700,-100,1000,"sd","14:28:19",11802000
10700,-100,100,"sd","14:28:19",11801000
10700,-100,2000,"sd","14:28:19",11800900
10700,-100,1000,"sd","14:28:19",11798900
10700,-100,1000,"sd","14:28:19",11797900
10700,-100,700,"sd","14:28:19",11796900
10700,-100,500,"sd","14:28:19",11796200
10700,-100,300,"sd","14:28:19",11795700
10700,-100,500,"sd","14:28:19",11795400
10700,-100,1000,"sd","14:28:19",11794900
10700,-100,500,"sd","14:28:19",11793900
10700,-100,100,"sd","14:28:19",11793400
10700,-100,500,"sd","14:28:19",11793300
10700,-100,800,"sd","14:28:19",11792800
10700,-100,500,"sd","14:28:19",11792000
10700,-100,500,"sd","14:28:19",11791500
10700,-100,400,"sd","14:28:19",11791000
10700,-100,200,"sd","14:28:19",11790600
10700,-100,500,"sd","14:28:19",11790400
10700,-100,500,"sd","14:28:19",11789900
10700,-100,100,"sd","14:28:19",11789400
10700,-100,1000,"sd","14:28:19",11789300
10700,-100,200,"sd","14:28:19",11788300
10700,-100,100,"sd","14:28:19",11788100
10700,-100,300,"sd","14:28:19",11788000
10700,-100,2000,"sd","14:28:19",11787700
10700,-100,14400,"sd","14:28:19",11785700
10700,-100,2900,"sd","14:28:19",11771300
10700,-100,100,"sd","14:28:18",11768400
10700,-100,500,"sd","14:28:18",11768300
10700,-100,9400,"sd","14:28:18",11767800
10700,-100,1000,"sd","14:28:14",11758400
10700,-100,400,"sd","14:28:12",11757400
10700,-100,200,"sd","14:28:12",11757000
10700,-100,100,"sd","14:28:12",11756800
10700,-100,500,"sd","14:28:12",11756700
10700,-100,1000,"sd","14:28:12",11756200
10700,-100,100,"sd","14:28:12",11755200
10700,-100,400,"sd","14:28:12",11755100
10700,-100,1000,"sd","14:28:12",11754700
10700,-100,5000,"sd","14:28:12",11753700
10700,-100,1000,"sd","14:28:12",11748700
10700,-100,300,"sd","14:28:12",11747700
10700,-100,100,"sd","14:28:12",11747400
10700,-100,400,"sd","14:28:12",11747300
10700,-100,1100,"sd","14:28:12",11746900
10700,-100,5000,"sd","14:28:12",11745800
10700,-100,500,"sd","14:28:12",11740800
10700,-100,100,"sd","14:28:12",11740300
10700,-100,200,"sd","14:28:12",11740200
10700,-100,4100,"sd","14:28:12",11740000
10700,-100,500,"sd","14:28:12",11735900
10700,-100,300,"sd","14:28:12",11735400
10700,-100,1200,"sd","14:28:12",11735100
10700,-100,300,"sd","14:28:12",11733900
10700,-100,400,"sd","14:28:12",11733600
10700,-100,100,"sd","14:28:12",11733200
10700,-100,1100,"sd","14:28:12",11733100
10700,-100,1500,"sd","14:28:12",11732000
10700,-100,100,"sd","14:28:12",11730500
10700,-100,2000,"sd","14:28:12",11730400
10700,-100,1000,"sd","14:28:12",11728400
10700,-100,2000,"sd","14:28:12",11727400
10700,-100,200,"sd","14:28:12",11725400
10700,-100,600,"sd","14:28:12",11725200
10700,-100,100,"sd","14:28:12",11724600
10700,-100,500,"sd","14:28:12",11724500
10700,-100,1000,"sd","14:28:12",11724000
10700,-100,700,"sd","14:28:12",11723000
10700,-100,2200,"sd","14:28:12",11722300
10700,-100,100,"sd","14:28:12",11720100
10700,-100,100,"sd","14:28:12",11720000
10700,-100,2000,"sd","14:28:12",11719900
10700,-100,100,"sd","14:28:12",11717900
10700,-100,300,"sd","14:28:12",11717800
10700,-100,2200,"sd","14:28:12",11717500
10700,-100,100,"sd","14:28:12",11715300
10700,-100,1000,"sd","14:28:12",11715200
10700,-100,100,"sd","14:28:12",11714200
10700,-100,10000,"sd","14:28:12",11714100
10700,-100,500,"sd","14:28:12",11704100
10700,-100,100,"sd","14:28:12",11703600
10700,-100,2200,"sd","14:28:12",11703500
10700,-100,1000,"sd","14:28:06",11701300
10700,-100,600,"sd","14:28:01",11700300
10700,-100,200,"sd","14:28:01",11699700
10700,-100,1800,"sd","14:28:01",11699500
10700,-100,200,"sd","14:28:01",11697700
10700,-100,300,"sd","14:28:01",11697500
10700,-100,100,"sd","14:28:01",11697200
10700,-100,1000,"sd","14:28:01",11697100
10700,-100,100,"sd","14:28:01",11696100
10700,-100,200,"sd","14:28:01",11696000
10700,-100,5000,"sd","14:28:01",11695800
10700,-100,800,"sd","14:28:01",11690800
10700,-100,100,"sd","14:28:01",11690000
10700,-100,4600,"sd","14:28:01",11689900
10750,-50,700,"bu","14:27:59",11685300
10700,-100,3100,"sd","14:27:59",11684600
10700,-100,30000,"sd","14:27:58",11681500
10700,-100,1000,"sd","14:27:58",11651500
10700,-100,11300,"sd","14:27:58",11650500
10700,-100,200,"sd","14:27:58",11639200
10700,-100,100,"sd","14:27:58",11639000
10700,-100,100,"sd","14:27:58",11638900
10700,-100,10000,"sd","14:27:58",11638800
10700,-100,200,"sd","14:27:58",11628800
10700,-100,300,"sd","14:27:58",11628600
10700,-100,400,"sd","14:27:58",11628300
10700,-100,1000,"sd","14:27:58",11627900
10700,-100,100,"sd","14:27:58",11626900
10700,-100,300,"sd","14:27:58",11626800
10700,-100,100,"sd","14:27:58",11626500
10700,-100,100,"sd","14:27:58",11626400
10700,-100,100,"sd","14:27:58",11626300
10700,-100,100,"sd","14:27:58",11626200
10700,-100,500,"sd","14:27:58",11626100
10700,-100,100,"sd","14:27:58",11625600
10700,-100,500,"sd","14:27:58",11625500
10700,-100,300,"sd","14:27:58",11625000
10700,-100,500,"sd","14:27:58",11624700
10700,-100,100,"sd","14:27:58",11624200
10700,-100,1000,"sd","14:27:58",11624100
10700,-100,200,"sd","14:27:58",11623100
10700,-100,2400,"sd","14:27:58",11622900
10700,-100,500,"sd","14:27:51",11620500
10700,-100,1100,"sd","14:27:51",11620000
10700,-100,100,"sd","14:27:51",11618900
10700,-100,3800,"sd","14:27:51",11618800
10700,-100,1200,"sd","14:27:43",11615000
10700,-100,500,"sd","14:27:43",11613800
10700,-100,1000,"sd","14:27:43",11613300
10700,-100,300,"sd","14:27:43",11612300
10700,-100,2700,"sd","14:27:41",11612000
10700,-100,100,"sd","14:27:41",11609300
10700,-100,2800,"sd","14:27:41",11609200
10700,-100,27200,"sd","14:27:36",11606400
10700,-100,1300,"sd","14:27:36",11579200
10700,-100,3000,"sd","14:27:36",11577900
10700,-100,200,"sd","14:27:36",11574900
10700,-100,200,"sd","14:27:36",11574700
10700,-100,1000,"sd","14:27:36",11574500
10700,-100,5000,"sd","14:27:36",11573500
10700,-100,300,"sd","14:27:36",11568500
10700,-100,1000,"sd","14:27:36",11568200
10700,-100,800,"sd","14:27:36",11567200
10700,-100,1800,"sd","14:27:33",11566400
10700,-100,200,"sd","14:27:32",11564600
10700,-100,200,"sd","14:27:28",11564400
10700,-100,600,"sd","14:27:25",11564200
10700,-100,26400,"sd","14:27:24",11563600
10700,-100,9700,"sd","14:27:24",11537200
10700,-100,300,"sd","14:27:19",11527500
10700,-100,100,"sd","14:27:19",11527200
10700,-100,1000,"sd","14:27:19",11527100
10700,-100,500,"sd","14:27:19",11526100
10700,-100,1000,"sd","14:27:19",11525600
10700,-100,2000,"sd","14:27:19",11524600
10700,-100,20000,"sd","14:27:19",11522600
10700,-100,300,"sd","14:27:19",11502600
10700,-100,200,"sd","14:27:19",11502300
10700,-100,2000,"sd","14:27:19",11502100
10700,-100,1000,"sd","14:27:19",11500100
10700,-100,200,"sd","14:27:19",11499100
10700,-100,20100,"sd","14:27:19",11498900
10700,-100,1000,"sd","14:27:19",11478800
10700,-100,100,"sd","14:27:19",11477800
10700,-100,200,"sd","14:27:19",11477700
10750,-50,100,"bu","14:27:18",11477500
10700,-100,200,"sd","14:27:09",11477400
10700,-100,2700,"sd","14:27:09",11477200
10700,-100,1000,"sd","14:27:09",11474500
10700,-100,4600,"sd","14:27:09",11473500
10700,-100,5400,"sd","14:27:06",11468900
10700,-100,100,"sd","14:27:06",11463500
10700,-100,100,"sd","14:27:06",11463400
10700,-100,2000,"sd","14:27:06",11463300
10700,-100,100,"sd","14:27:06",11461300
10700,-100,2000,"sd","14:27:06",11461200
10700,-100,100,"sd","14:27:06",11459200
10700,-100,100,"sd","14:27:06",11459100
10700,-100,2000,"sd","14:27:06",11459000
10700,-100,300,"sd","14:27:06",11457000
10700,-100,100,"sd","14:27:06",11456700
10700,-100,500,"sd","14:27:06",11456600
10700,-100,100,"sd","14:27:06",11456100
10700,-100,7100,"sd","14:27:06",11456000
10700,-100,300,"sd","14:27:02",11448900
10700,-100,7000,"sd","14:26:58",11448600
10700,-100,100,"sd","14:26:58",11441600
10700,-100,500,"sd","14:26:58",11441500
10700,-100,300,"sd","14:26:58",11441000
10700,-100,200,"sd","14:26:58",11440700
10700,-100,300,"sd","14:26:58",11440500
10700,-100,1000,"sd","14:26:58",11440200
10700,-100,100,"sd","14:26:58",11439200
10700,-100,1000,"sd","14:26:58",11439100
10700,-100,1000,"sd","14:26:58",11438100
10700,-100,300,"sd","14:26:58",11437100
10700,-100,200,"sd","14:26:58",11436800
10700,-100,1200,"sd","14:26:58",11436600
10700,-100,100,"sd","14:26:58",11435400
10700,-100,500,"sd","14:26:58",11435300
10700,-100,100,"sd","14:26:58",11434800
10700,-100,1100,"sd","14:26:58",11434700
10700,-100,200,"sd","14:26:58",11433600
10700,-100,1000,"sd","14:26:58",11433400
10700,-100,1000,"sd","14:26:58",11432400
10700,-100,1000,"sd","14:26:58",11431400
10700,-100,900,"sd","14:26:58",11430400
10700,-100,10800,"sd","14:26:58",11429500
10700,-100,300,"sd","14:26:58",11418700
10700,-100,4000,"sd","14:26:58",11418400
10700,-100,10000,"sd","14:26:58",11414400
10700,-100,1000,"sd","14:26:58",11404400
10700,-100,100,"sd","14:26:58",11403400
10700,-100,100,"sd","14:26:58",11403300
10700,-100,2000,"sd","14:26:58",11403200
10700,-100,700,"sd","14:26:58",11401200
10700,-100,100,"sd","14:26:58",11400500
10700,-100,100,"sd","14:26:58",11400400
10700,-100,200,"sd","14:26:58",11400300
10700,-100,200,"sd","14:26:58",11400100
10700,-100,200,"sd","14:26:58",11399900
