"price","change","match_qtty","side","time","total_vol"
18700,-300,1000,"sd","11:26:46",321800
18700,-300,100,"sd","11:26:46",320800
18700,-300,600,"sd","11:26:46",320700
18700,-300,2900,"sd","11:26:38",320100
18700,-300,1000,"sd","11:26:38",317200
18700,-300,100,"sd","11:26:38",316200
18700,-300,6000,"sd","11:26:38",316100
18750,-250,100,"bu","11:26:01",310100
18750,-250,100,"bu","11:24:25",310000
18750,-250,100,"sd","11:22:09",309900
18750,-250,400,"sd","11:22:09",309800
18750,-250,500,"bu","11:21:20",309400
18750,-250,100,"bu","11:21:20",308900
18750,-250,100,"bu","11:21:00",308800
18750,-250,100,"bu","11:20:17",308700
18750,-250,1000,"bu","11:18:15",308600
18750,-250,3700,"sd","11:17:06",306100
18750,-250,1000,"sd","11:17:06",307600
18750,-250,500,"sd","11:17:06",306600
18800,-200,100,"bu","11:16:11",302400
18800,-200,300,"bu","11:15:48",302300
18800,-200,100,"bu","11:12:20",302000
18800,-200,500,"sd","11:12:18",301900
18800,-200,100,"sd","11:12:18",301400
18800,-200,700,"sd","11:12:18",301300
18850,-150,400,"bu","11:10:24",300600
18800,-200,300,"bu","11:10:11",300200
18800,-200,1000,"bu","11:09:52",299900
18800,-200,300,"bu","11:09:50",298900
18800,-200,100,"bu","11:09:28",298600
18800,-200,1900,"sd","11:08:50",298500
18800,-200,6000,"sd","11:08:50",296600
18800,-200,100,"sd","11:08:50",290600
18800,-200,100,"sd","11:08:50",290500
18800,-200,200,"sd","11:08:50",290400
18850,-150,1300,"bu","11:08:40",290200
18800,-200,300,"sd","11:08:39",288900
18800,-200,4000,"sd","11:08:39",288600
18800,-200,200,"sd","11:08:39",284600
18850,-150,2000,"sd","11:07:04",284400
18900,-100,100,"bu","11:06:15",282400
18900,-100,100,"sd","11:05:43",282300
18900,-100,100,"sd","11:05:43",282200
18900,-100,100,"sd","11:05:43",282100
18900,-100,100,"sd","11:05:43",282000
18900,-100,100,"sd","11:05:43",281900
18900,-100,2100,"sd","11:05:43",281800
18900,-100,100,"sd","11:04:49",279700
18900,-100,100,"sd","11:04:01",279600
18900,-100,700,"sd","11:03:29",279500
18950,-50,100,"sd","10:55:26",278800
18950,-50,5800,"sd","10:55:26",278700
18950,-50,1100,"sd","10:55:01",272900
18950,-50,500,"sd","10:55:01",271800
18950,-50,3400,"sd","10:55:01",271300
19000,0,100,"bu","10:54:40",267900
19000,0,2900,"bu","10:53:29",267800
19000,0,3700,"bu","10:53:29",264900
19000,0,500,"sd","10:52:41",261200
19000,0,100,"sd","10:52:41",260700
19000,0,2000,"sd","10:52:41",260600
19000,0,100,"sd","10:52:41",258600
19000,0,100,"sd","10:52:41",258500
19000,0,100,"sd","10:52:41",258400
19000,0,1000,"sd","10:52:41",258300
19000,0,500,"sd","10:52:41",257300
19000,0,1900,"sd","10:52:41",256800
19000,0,1900,"sd","10:52:34",254900
19000,0,100,"sd","10:52:34",253000
19000,0,4400,"sd","10:52:33",252900
19000,0,200,"sd","10:52:33",248500
19000,0,2000,"sd","10:52:29",248300
19000,0,100,"sd","10:52:29",246300
19000,0,4500,"sd","10:52:28",246200
19050,50,500,"bu","10:49:30",241700
19050,50,2000,"bu","10:49:00",241200
19050,50,2900,"bu","10:47:10",239200
19050,50,800,"sd","10:44:24",236300
19050,50,500,"bu","10:42:41",235500
19050,50,300,"bu","10:41:20",235000
19050,50,2400,"bu","10:39:53",234700
19050,50,2600,"bu","10:39:53",232300
19050,50,200,"bu","10:37:01",229700
19050,50,100,"sd","10:36:27",229500
19050,50,100,"sd","10:36:27",229400
19050,50,500,"sd","10:36:27",229300
19050,50,200,"sd","10:36:27",228800
19050,50,4000,"sd","10:36:27",228600
19050,50,2300,"sd","10:36:27",224600
19050,50,2000,"sd","10:36:20",222300
19050,50,4200,"sd","10:36:20",220300
19100,100,600,"bu","10:33:47",216100
19100,100,100,"bu","10:32:22",215500
19100,100,1000,"bu","10:28:51",215400
19100,100,1800,"bu","10:28:47",214400
19100,100,1200,"bu","10:28:47",212600
19100,100,800,"sd","10:25:47",211400
19100,100,100,"bu","10:24:57",210600
19100,100,1900,"bu","10:24:50",210500
19100,100,500,"bu","10:24:26",208600
19100,100,500,"sd","10:24:25",208100
19100,100,500,"bu","10:24:16",207600
19100,100,500,"sd","10:20:04",207100
19100,100,2300,"sd","10:20:04",206600
19100,100,100,"sd","10:18:11",204300
19100,100,200,"sd","10:17:47",204200
19100,100,900,"bu","10:17:43",204000
19100,100,5000,"bu","10:17:32",203100
19100,100,600,"bu","10:13:43",198100
19100,100,200,"bu","10:13:11",197500
19100,100,4000,"bu","10:13:02",197300
19100,100,1000,"bu","10:13:02",193300
19100,100,2000,"sd","10:11:37",192300
19100,100,200,"sd","10:11:37",190300
19100,100,2000,"sd","10:11:37",190100
19100,100,1600,"sd","10:11:37",188100
19100,100,5000,"sd","10:11:32",186500
19100,100,2000,"sd","10:11:07",181500
19100,100,700,"sd","10:10:21",179500
19150,150,500,"sd","10:09:56",178800
19150,150,1200,"sd","10:09:56",178300
19150,150,400,"bu","10:05:39",177100
19150,150,2000,"bu","10:05:28",176700
19150,150,2100,"sd","10:03:46",174700
19150,150,200,"bu","10:03:20",172600
19150,150,1100,"bu","10:02:46",172400
19150,150,200,"bu","10:02:46",171300
19150,150,200,"bu","10:01:54",171100
19150,150,2800,"bu","10:01:54",170900
19150,150,2000,"bu","10:00:32",168100
19150,150,3000,"bu","10:00:32",166100
19100,100,100,"bu","09:59:06",163100
19100,100,600,"bu","09:59:06",163000
19100,100,100,"bu","09:55:18",162400
19100,100,5000,"bu","09:55:05",162300
19100,100,100,"bu","09:54:30",157300
19100,100,100,"bu","09:54:30",157200
19100,100,3900,"sd","09:54:16",157100
19150,150,600,"bu","09:52:59",153200
19100,100,400,"bu","09:51:29",152600
19100,100,2600,"bu","09:51:18",152200
19100,100,1500,"sd","09:49:00",149600
19100,100,400,"bu","09:48:05",148100
19100,100,1100,"bu","09:48:05",147700
19050,50,200,"sd","09:47:17",146600
19100,100,900,"bu","09:46:11",146400
19100,100,2300,"bu","09:43:50",145500
19100,100,700,"bu","09:43:15",143200
19100,100,4300,"bu","09:43:15",142500
19050,50,1300,"bu","09:42:48",138200
19050,50,500,"bu","09:42:41",136900
19050,50,1000,"bu","09:42:10",136400
19050,50,1500,"sd","09:41:56",135400
19050,50,3800,"bu","09:41:33",133900
19050,50,1000,"bu","09:40:42",130100
19050,50,1700,"sd","09:38:38",129100
19050,50,700,"bu","09:35:49",127400
19050,50,3900,"bu","09:35:37",126700
19050,50,100,"bu","09:35:18",122800
19050,50,1300,"sd","09:35:08",122700
19050,50,3000,"bu","09:34:46",121400
19050,50,2000,"bu","09:34:46",118400
19050,50,500,"bu","09:34:45",116400
19050,50,100,"bu","09:34:20",115900
19050,50,3500,"sd","09:33:10",115800
19050,50,2600,"sd","09:33:10",112300
19050,50,1300,"sd","09:33:10",109700
19050,50,2500,"sd","09:33:03",108400
19050,50,3900,"sd","09:33:03",105900
19050,50,100,"sd","09:33:03",102000
19100,100,700,"sd","09:29:43",101900
19100,100,3900,"bu","09:29:26",101200
19100,100,2100,"sd","09:28:18",97300
19150,150,500,"bu","09:27:44",95200
19100,100,3500,"bu","09:27:23",94700
19100,100,1500,"bu","09:26:40",91200
19100,100,1500,"bu","09:26:29",89700
19100,100,500,"bu","09:25:49",88200
19100,100,4500,"bu","09:25:49",87700
19100,100,2200,"sd","09:25:38",83200
19100,100,300,"sd","09:25:31",81000
19100,100,2200,"sd","09:25:17",80700
19150,150,2500,"sd","09:24:40",78500
19150,150,2200,"sd","09:24:40",76000
19150,150,3700,"sd","09:24:32",73800
19150,150,500,"sd","09:24:32",70100
19200,200,800,"bu","09:24:11",69600
19200,200,2000,"sd","09:23:07",68800
19200,200,100,"sd","09:23:07",66800
19200,200,2000,"sd","09:23:07",66700
19200,200,1000,"sd","09:23:06",64700
19200,200,2200,"sd","09:23:03",63700
19200,200,4300,"sd","09:23:03",61500
19250,250,1900,"sd","09:22:20",57200
19250,250,500,"bu","09:22:18",55300
19250,250,1000,"bu","09:21:52",54800
19250,250,1300,"bu","09:21:44",53800
19250,250,2200,"sd","09:20:59",52500
19300,300,800,"sd","09:20:39",50300
19300,300,100,"sd","09:20:34",49500
19300,300,1000,"sd","09:20:32",49400
19300,300,100,"sd","09:20:27",48400
19300,300,500,"bu","09:20:22",48300
19300,300,7500,"bu","09:20:22",47800
19250,250,300,"sd","09:20:21",40300
19250,250,700,"sd","09:20:21",40000
19250,250,200,"sd","09:20:20",39300
19250,250,500,"bu","09:19:58",39100
19250,250,4200,"bu","09:19:58",38600
19200,200,400,"sd","09:19:09",34400
19200,200,500,"bu","09:18:03",34000
19200,200,1000,"bu","09:18:03",33500
19200,200,3000,"bu","09:18:03",32500
19200,200,1000,"bu","09:18:03",29500
19200,200,3300,"bu","09:17:44",28500
19200,200,900,"bu","09:17:32",25200
19200,200,100,"bu","09:17:32",24300
19150,150,100,"sd","09:17:17",24200
19150,150,5000,"bu","09:17:10",24100
19100,100,500,"sd","09:17:08",19100
19100,100,300,"bu","09:16:34",18600
19100,100,2000,"bu","09:16:18",18300
19100,100,700,"sd","09:15:12",16300
19100,100,15600,"sd","09:15:00",15600
