"price","change","match_qtty","side","time","total_vol"
4810,-50,900,"sd","13:21:30",53500
4810,-50,100,"sd","13:21:30",52600
4810,-50,400,"sd","13:21:30",52500
4810,-50,100,"sd","13:19:38",52100
4820,-40,400,"sd","13:16:49",52000
4820,-40,300,"sd","13:16:49",51600
4820,-40,500,"sd","13:16:49",51300
4820,-40,200,"sd","13:16:49",50800
4830,-30,300,"bu","13:12:04",50600
4830,-30,100,"sd","13:11:41",50300
4830,-30,100,"sd","13:11:41",50200
4820,-40,1000,"sd","13:06:23",50100
4830,-30,300,"bu","13:06:14",49100
4820,-40,100,"sd","13:03:36",48800
4830,-30,500,"sd","13:03:10",48700
4830,-30,300,"sd","13:03:10",48200
4830,-30,300,"sd","13:03:10",47900
4840,-20,100,"sd","13:02:41",47600
4850,-10,300,"bu","13:00:01",47500
4840,-20,300,"unknown","13:00:01",47200
4840,-20,2400,"unknown","13:00:01",46900
4840,-20,300,"bu","11:24:47",44500
4840,-20,100,"bu","11:13:30",44200
4840,-20,100,"bu","11:10:52",44100
4800,-60,200,"sd","11:10:42",44000
4800,-60,1000,"sd","11:10:42",43800
4810,-50,2000,"sd","11:10:42",42800
4810,-50,500,"sd","11:10:42",40800
4810,-50,500,"sd","11:10:42",40300
4810,-50,400,"sd","11:10:42",39800
4810,-50,1500,"sd","11:10:42",39400
4810,-50,1000,"sd","11:10:42",37900
4810,-50,100,"sd","11:10:42",36900
4820,-40,200,"sd","11:10:42",36800
4820,-40,300,"sd","11:10:42",36600
4820,-40,200,"sd","11:06:40",36300
4820,-40,500,"sd","11:03:43",36100
4820,-40,100,"sd","11:03:43",35600
4820,-40,300,"sd","11:03:43",35500
4820,-40,600,"sd","11:03:43",35200
4820,-40,500,"sd","11:03:43",34600
4820,-40,200,"sd","11:03:43",34100
4820,-40,100,"sd","11:03:42",33900
4830,-30,500,"sd","11:03:01",33800
4830,-30,500,"sd","11:03:01",33300
4830,-30,100,"sd","11:03:01",32800
4830,-30,700,"sd","11:03:01",32700
4830,-30,300,"sd","11:03:01",32000
4850,-10,400,"bu","10:44:57",31700
4830,-30,300,"bu","10:37:54",31300
4830,-30,2000,"sd","10:37:13",31000
4830,-30,100,"sd","10:37:13",29000
4840,-20,500,"sd","10:36:21",28900
4840,-20,1000,"sd","10:36:21",28400
4840,-20,100,"sd","10:36:21",27400
4840,-20,500,"sd","10:36:21",27300
4840,-20,500,"sd","10:36:21",26800
4840,-20,100,"sd","10:31:03",26300
4860,0,100,"bu","10:20:44",26200
4840,-20,100,"sd","10:17:32",26100
4840,-20,200,"sd","10:17:32",26000
4840,-20,1000,"sd","10:17:32",25800
4860,0,100,"bu","10:10:08",24800
4840,-20,2000,"sd","10:08:39",24700
4840,-20,200,"sd","10:07:30",22700
4840,-20,400,"sd","10:05:07",22500
4840,-20,1400,"sd","10:03:54",22100
4860,0,400,"bu","10:03:53",20700
4850,-10,300,"bu","09:58:23",20300
4850,-10,400,"bu","09:57:58",20000
4850,-10,600,"sd","09:52:32",19600
4850,-10,100,"sd","09:52:05",19000
4850,-10,1300,"bu","09:42:13",18900
4850,-10,100,"bu","09:41:03",17600
4850,-10,600,"sd","09:39:40",17500
4850,-10,200,"bu","09:39:14",16900
4840,-20,100,"bu","09:35:50",16700
4840,-20,500,"bu","09:35:39",16600
4840,-20,200,"bu","09:35:17",16100
4840,-20,100,"bu","09:33:16",15900
4840,-20,100,"bu","09:32:44",15800
4860,0,100,"bu","09:31:43",15700
4840,-20,200,"bu","09:31:28",15600
4800,-60,1000,"sd","09:31:05",15400
4810,-50,500,"sd","09:31:05",14400
4810,-50,100,"sd","09:31:05",13900
4810,-50,1000,"sd","09:31:05",13800
4820,-40,100,"sd","09:31:05",12800
4820,-40,200,"sd","09:31:05",12700
4820,-40,500,"sd","09:31:05",12500
4820,-40,100,"sd","09:31:05",12000
4840,-20,100,"bu","09:29:53",11900
4830,-30,1000,"sd","09:29:49",10800
4820,-40,400,"sd","09:29:49",11800
4820,-40,100,"sd","09:29:49",11400
4830,-30,500,"sd","09:29:49",11300
4840,-20,500,"sd","09:29:43",9800
4850,-10,1300,"sd","09:27:07",9300
4850,-10,1200,"bu","09:24:50",8000
4850,-10,100,"bu","09:24:28",6800
4850,-10,400,"sd","09:24:20",6700
4850,-10,1000,"sd","09:24:20",6300
4850,-10,100,"sd","09:24:20",5300
4850,-10,200,"sd","09:24:20",5200
4850,-10,100,"sd","09:24:05",5000
4850,-10,600,"sd","09:20:48",4900
4850,-10,100,"sd","09:18:42",4300
4850,-10,200,"bu","09:16:27",4200
4850,-10,300,"bu","09:16:27",4000
4850,-10,700,"sd","09:15:41",3700
4850,-10,3000,"bu","09:14:59",3000
