"price","change","match_qtty","side","time","total_vol"
7730,180,200,"bu","14:10:19",600000
7730,180,100,"bu","14:10:14",599800
7730,180,200,"bu","14:09:45",599700
7730,180,100,"bu","14:09:16",599500
7720,170,200,"sd","14:07:48",599400
7720,170,200,"sd","14:07:24",599200
7720,170,100,"sd","14:07:24",599000
7740,190,200,"sd","14:05:54",598900
7740,190,400,"sd","14:05:54",598700
7740,190,9600,"sd","14:05:54",598300
7740,190,1000,"sd","14:05:54",588700
7740,190,3000,"sd","14:05:54",587700
7740,190,200,"sd","14:05:54",584700
7740,190,1200,"sd","14:05:54",584500
7750,200,1000,"bu","14:05:53",583300
7750,200,100,"bu","14:05:51",582300
7740,190,6200,"sd","14:05:41",582200
7750,200,100,"bu","14:05:37",576000
7750,200,500,"sd","14:04:23",575900
7750,200,1000,"sd","14:03:12",575400
7750,200,500,"sd","14:02:55",574400
7750,200,500,"bu","14:02:51",573900
7750,200,400,"sd","14:02:35",573400
7750,200,1000,"sd","14:02:35",573000
7750,200,100,"sd","14:02:35",572000
7760,210,1000,"bu","14:01:57",571900
7750,200,200,"sd","14:01:36",570900
7770,220,5500,"bu","14:00:59",570700
7770,220,10000,"bu","13:59:37",565200
7770,220,5800,"sd","13:59:11",555200
7770,220,100,"sd","13:58:38",549400
7780,230,200,"bu","13:58:37",549300
7780,230,200,"bu","13:58:19",549100
7770,220,1000,"bu","13:57:56",548900
7770,220,800,"bu","13:57:56",547900
7750,200,100,"sd","13:57:41",547100
7750,200,100,"sd","13:57:25",547000
7770,220,1200,"bu","13:56:08",546900
7760,210,1000,"bu","13:56:08",545700
7750,200,1000,"bu","13:56:08",544700
7750,200,2000,"bu","13:56:07",543700
7750,200,4800,"bu","13:56:07",541700
7750,200,400,"bu","13:55:19",536900
7750,200,600,"bu","13:55:19",536500
7750,200,600,"bu","13:54:46",535900
7750,200,300,"bu","13:54:13",535300
7750,200,100,"bu","13:53:07",535000
7740,190,100,"sd","13:53:02",534900
7750,200,700,"sd","13:52:42",534800
7750,200,200,"sd","13:52:42",534100
7750,200,4000,"sd","13:52:42",533900
7750,200,5000,"sd","13:52:41",529900
7770,220,100,"bu","13:50:26",524900
7770,220,100,"bu","13:50:22",524800
7770,220,1000,"sd","13:50:10",524700
7770,220,2600,"sd","13:50:10",523700
7770,220,2000,"sd","13:49:56",521100
7770,220,1800,"sd","13:49:42",519100
7770,220,1700,"sd","13:47:19",517300
7790,240,100,"bu","13:46:14",515600
7790,240,5000,"bu","13:46:02",515500
7790,240,1400,"bu","13:45:55",510500
7790,240,1000,"bu","13:45:54",509100
7790,240,2200,"bu","13:45:18",508100
7790,240,4200,"bu","13:45:18",505900
7790,240,200,"bu","13:45:18",501700
7790,240,200,"bu","13:45:18",501500
7790,240,1000,"bu","13:45:18",501300
7790,240,1000,"bu","13:45:18",500300
7790,240,1200,"bu","13:45:18",499300
7780,230,2200,"bu","13:45:04",498100
7780,230,900,"bu","13:45:04",495900
7780,230,100,"bu","13:44:34",495000
7780,230,100,"bu","13:44:31",494900
7770,220,100,"bu","13:44:13",494800
7770,220,200,"sd","13:44:13",494700
7770,220,1000,"bu","13:44:06",494500
7770,220,400,"bu","13:44:05",493500
7770,220,1200,"bu","13:44:05",493100
7770,220,200,"bu","13:44:04",491900
7770,220,400,"bu","13:43:55",491700
7770,220,200,"sd","13:43:27",491300
7770,220,1300,"bu","13:43:21",491100
7770,220,400,"bu","13:43:13",489800
7770,220,500,"sd","13:42:48",489400
7770,220,300,"sd","13:42:48",488900
7770,220,2200,"bu","13:42:33",488600
7770,220,100,"bu","13:42:16",486400
7770,220,500,"sd","13:41:55",486300
7770,220,200,"sd","13:41:55",485800
7780,230,100,"sd","13:40:06",485600
7780,230,500,"sd","13:39:49",485500
7780,230,400,"sd","13:39:45",485000
7780,230,200,"sd","13:39:45",484600
7780,230,1400,"sd","13:39:45",484400
7780,230,8600,"sd","13:39:37",483000
7780,230,1400,"sd","13:39:37",474400
7780,230,500,"sd","13:39:28",473000
7780,230,100,"sd","13:38:11",472500
7790,240,10000,"bu","13:37:16",472400
7790,240,100,"bu","13:37:12",462400
7780,230,200,"bu","13:37:07",462300
7780,230,1000,"bu","13:37:07",462100
7780,230,5000,"bu","13:37:07",461100
7780,230,2000,"bu","13:37:06",456100
7770,220,500,"bu","13:36:54",454100
7770,220,5000,"bu","13:36:54",453600
7770,220,1000,"bu","13:36:54",448600
7760,210,100,"bu","13:36:46",447600
7760,210,100,"bu","13:36:38",447500
7760,210,900,"bu","13:36:15",447400
7760,210,4100,"bu","13:36:15",446500
7750,200,200,"bu","13:36:04",442400
7750,200,100,"bu","13:36:04",442200
7750,200,300,"bu","13:36:04",442100
7750,200,200,"bu","13:35:47",441800
7750,200,1000,"bu","13:35:47",441600
7750,200,8800,"bu","13:35:47",440600
7740,190,5000,"bu","13:35:33",431800
7740,190,100,"bu","13:35:33",426800
7730,180,100,"bu","13:35:33",426700
7730,180,1000,"bu","13:35:33",426600
7730,180,3300,"bu","13:35:33",425600
7730,180,1000,"bu","13:35:33",422300
7730,180,600,"bu","13:35:33",421300
7710,160,1400,"bu","13:35:33",420700
7710,160,100,"sd","13:35:22",419300
7710,160,500,"sd","13:35:22",419200
7720,170,1100,"sd","13:34:52",418700
7720,170,300,"sd","13:34:09",417600
7720,170,100,"sd","13:33:48",417300
7730,180,300,"bu","13:33:37",417200
7720,170,200,"sd","13:33:29",416900
7730,180,2100,"sd","13:32:42",416700
7730,180,1000,"sd","13:32:41",414600
7730,180,300,"sd","13:32:19",413600
7730,180,1600,"bu","13:32:11",413300
7730,180,200,"sd","13:31:42",411700
7730,180,3200,"sd","13:31:42",411500
7730,180,700,"sd","13:31:34",408300
7730,180,400,"sd","13:31:28",407600
7730,180,2000,"sd","13:31:20",407200
7730,180,300,"sd","13:31:16",405200
7730,180,1300,"sd","13:31:11",404900
7730,180,1700,"sd","13:31:11",403600
7730,180,1700,"sd","13:29:58",401900
7730,180,100,"sd","13:29:58",400200
7730,180,800,"sd","13:29:58",400100
7730,180,200,"sd","13:29:58",399300
7730,180,200,"sd","13:29:58",399100
7730,180,100,"sd","13:29:44",398900
7740,190,200,"bu","13:29:24",398800
7730,180,1000,"sd","13:29:23",398600
7730,180,1000,"sd","13:28:43",397600
7730,180,1700,"sd","13:28:30",396600
7740,190,500,"bu","13:28:24",394900
7730,180,1000,"sd","13:27:26",394400
7730,180,1400,"sd","13:25:50",393400
7750,200,1000,"sd","13:25:35",392000
7750,200,200,"sd","13:25:35",391000
7760,210,1900,"bu","13:25:32",390800
7760,210,500,"bu","13:25:32",388900
7760,210,500,"bu","13:25:32",388400
7750,200,500,"sd","13:25:32",387900
7760,210,2000,"bu","13:25:09",387400
7760,210,1000,"bu","13:25:09",385400
7720,170,100,"sd","13:23:00",384400
7700,150,500,"sd","13:22:33",384300
7700,150,100,"sd","13:22:33",383800
7710,160,1000,"sd","13:22:33",383700
7710,160,1000,"sd","13:22:33",382700
7720,170,4400,"sd","13:22:33",381700
7720,170,500,"sd","13:22:24",377300
7720,170,5000,"sd","13:21:48",376800
7720,170,100,"sd","13:21:37",371800
7750,200,100,"sd","13:21:37",371700
7770,220,100,"sd","13:20:54",371600
7800,250,100,"bu","13:20:02",371500
7790,240,1000,"sd","13:19:58",371400
7790,240,500,"sd","13:19:58",370400
7800,250,5000,"sd","13:19:49",369900
7800,250,100,"sd","13:19:49",364900
7800,250,700,"sd","13:19:49",364800
7800,250,3000,"sd","13:19:47",364100
7800,250,1300,"sd","13:19:46",361100
7800,250,1700,"sd","13:19:46",359800
7800,250,1300,"sd","13:19:45",358100
7800,250,700,"sd","13:19:45",356800
7800,250,5000,"sd","13:19:43",356100
7800,250,400,"sd","13:19:42",351100
7800,250,10000,"sd","13:19:26",350700
7810,260,300,"bu","13:19:06",340700
7810,260,3000,"sd","13:18:59",340400
7810,260,1500,"bu","13:18:47",337400
7810,260,5000,"sd","13:18:40",335900
7810,260,3500,"sd","13:18:40",330900
7820,270,1600,"bu","13:18:32",327400
7820,270,6400,"bu","13:18:30",325800
7820,270,100,"bu","13:18:30",319400
7810,260,100,"sd","13:18:27",319300
7810,260,100,"sd","13:18:22",319200
7810,260,100,"sd","13:18:17",319100
7810,260,100,"sd","13:18:17",319000
7820,270,600,"bu","13:18:11",318900
7810,260,200,"sd","13:18:07",318300
7810,260,500,"sd","13:18:07",318100
7810,260,300,"sd","13:18:07",317600
7810,260,500,"sd","13:17:54",317300
7810,260,200,"sd","13:17:48",316800
7820,270,3000,"bu","13:17:37",316600
7810,260,100,"sd","13:17:31",313600
7820,270,4300,"sd","13:17:30",313500
7830,280,1500,"bu","13:17:29",309200
7830,280,100,"bu","13:17:29",307700
7830,280,200,"bu","13:17:29",307600
7820,270,100,"sd","13:17:29",307400
7820,270,600,"bu","13:17:26",307300
7820,270,1000,"bu","13:17:21",306700
7810,260,900,"sd","13:17:14",305700
7820,270,2700,"bu","13:17:13",304800
7820,270,300,"bu","13:17:13",302100
7810,260,500,"sd","13:17:12",301800
7810,260,100,"sd","13:17:00",301300
7810,260,900,"bu","13:16:53",301200
7800,250,100,"sd","13:16:44",300300
7810,260,100,"bu","13:16:42",300200
7810,260,1700,"bu","13:16:42",300100
7810,260,1300,"sd","13:16:33",298400
7810,260,3000,"sd","13:16:24",297100
7810,260,5000,"sd","13:16:23",294100
7810,260,200,"bu","13:16:19",289100
7810,260,3000,"bu","13:16:19",288900
7810,260,300,"bu","13:16:19",285900
7800,250,2600,"sd","13:16:19",285600
7800,250,500,"sd","13:16:15",283000
7800,250,1000,"sd","13:16:10",282500
7800,250,300,"sd","13:16:09",281500
7800,250,700,"sd","13:15:59",281200
7800,250,2500,"sd","13:15:59",280500
7800,250,10000,"sd","13:15:57",278000
7800,250,5000,"sd","13:15:57",268000
7800,250,200,"sd","13:15:52",263000
7800,250,5000,"sd","13:15:47",262800
7800,250,5000,"sd","13:15:41",257800
7810,260,1400,"sd","13:15:37",252800
7850,300,1100,"sd","13:15:37",251400
7850,300,1000,"bu","13:15:37",250300
7810,260,500,"sd","13:15:35",249300
7810,260,8100,"sd","13:15:28",248800
7810,260,1700,"sd","13:15:28",240700
7810,260,2200,"sd","13:15:28",239000
7810,260,500,"sd","13:15:15",236800
7810,260,2000,"sd","13:15:11",236300
7810,260,900,"sd","13:15:11",234300
7820,270,100,"sd","13:15:11",233400
7810,260,400,"bu","13:15:04",233300
7810,260,800,"bu","13:15:03",232900
7810,260,1300,"bu","13:15:03",232100
7810,260,2000,"bu","13:15:00",230800
7810,260,100,"bu","13:14:58",228800
7800,250,100,"sd","13:14:51",228700
7800,250,300,"sd","13:14:43",228600
7800,250,100,"bu","13:14:37",228300
7800,250,100,"bu","13:14:37",228200
7800,250,40000,"bu","13:14:37",228100
7800,250,100,"bu","13:14:37",188100
7800,250,1000,"bu","13:14:37",188000
7790,240,1000,"bu","13:14:37",187000
7790,240,36400,"bu","13:14:37",186000
7780,230,2900,"bu","13:14:37",149600
7780,230,1100,"bu","13:14:36",146700
7780,230,700,"bu","13:14:36",145600
7780,230,3200,"bu","13:14:36",144900
7790,240,2600,"bu","13:14:08",141700
7780,230,200,"bu","13:14:08",139100
7750,200,200,"bu","13:14:08",138900
7750,200,500,"bu","13:14:08",138700
7710,160,500,"bu","13:14:08",138200
7710,160,2000,"bu","13:14:01",137700
7710,160,5000,"sd","13:13:51",135700
7720,170,500,"sd","13:13:51",130700
7790,240,1000,"bu","13:13:48",130200
7780,230,1000,"bu","13:13:48",129200
7750,200,800,"bu","13:13:48",128200
7750,200,1500,"bu","13:13:48",127400
7710,160,2000,"sd","13:13:42",125900
7700,150,1000,"bu","13:13:17",123900
7700,150,1000,"bu","13:13:16",122900
7690,140,1000,"bu","13:13:16",121900
7690,140,1000,"bu","13:13:16",120900
7690,140,3100,"bu","13:13:16",119900
7680,130,2500,"bu","13:13:16",116800
7670,120,2300,"bu","13:13:16",114300
7670,120,2000,"bu","13:13:16",112000
7660,110,3800,"bu","13:13:16",110000
7660,110,1300,"bu","13:13:16",106200
7660,110,3700,"bu","13:13:01",104900
7660,110,2000,"bu","13:13:01",101200
7650,100,1000,"bu","13:13:01",99200
7650,100,100,"bu","13:13:01",98200
7650,100,3200,"bu","13:13:01",98100
7610,60,300,"sd","13:12:38",94900
7610,60,1300,"sd","13:12:35",94600
7600,50,100,"bu","13:11:53",93300
7600,50,100,"bu","13:11:53",93200
7600,50,5900,"bu","13:11:53",93100
7600,50,4100,"sd","13:11:08",87200
7600,50,900,"sd","13:11:02",83100
7600,50,300,"sd","13:11:02",82200
7600,50,100,"sd","13:11:02",81900
7600,50,200,"sd","13:11:02",81800
7600,50,400,"sd","13:11:01",81600
7600,50,100,"sd","13:10:36",81200
7600,50,500,"sd","13:10:36",81100
7600,50,200,"bu","13:09:48",80600
7600,50,1000,"bu","13:09:48",80400
7600,50,300,"bu","13:09:48",79400
7600,50,200,"bu","13:09:13",79100
7600,50,1200,"sd","13:08:12",78900
7600,50,2000,"sd","13:08:12",77700
7600,50,1800,"sd","13:08:12",75700
7650,100,1800,"bu","13:08:11",73900
7650,100,200,"bu","13:08:11",72100
7600,50,1200,"sd","13:07:54",71900
7610,60,100,"sd","13:07:43",70700
7600,50,2000,"sd","13:07:43",70600
7600,50,900,"sd","13:07:43",68600
7600,50,500,"sd","13:07:16",67700
7600,50,2000,"sd","13:07:16",67200
7600,50,600,"sd","13:06:53",65200
7600,50,300,"sd","13:06:35",64600
7600,50,100,"sd","13:06:26",64300
7600,50,1000,"bu","13:06:16",64200
7600,50,1000,"bu","13:06:16",63200
7600,50,200,"bu","13:05:47",62200
7600,50,1000,"bu","13:05:40",62000
7600,50,200,"bu","13:05:32",61000
7600,50,600,"sd","13:04:39",60800
7600,50,200,"sd","13:04:31",60200
7600,50,200,"bu","13:04:15",60000
7600,50,500,"sd","13:04:04",59800
7600,50,500,"sd","13:04:01",59300
7600,50,500,"sd","13:03:56",58800
7600,50,1000,"sd","13:03:54",58300
7600,50,400,"sd","13:03:22",57300
7600,50,100,"bu","13:03:06",56900
7600,50,1000,"bu","13:03:06",56800
7550,0,300,"sd","13:03:03",55800
7550,0,2500,"sd","13:02:51",55500
7550,0,4500,"bu","13:02:45",53000
7550,0,29200,"bu","13:02:45",48500
7550,0,300,"bu","13:02:41",19300
7550,0,500,"sd","13:02:09",19000
7550,0,1000,"sd","13:01:33",18500
7550,0,200,"bu","13:01:32",17500
7550,0,300,"bu","13:01:32",17300
7550,0,300,"bu","13:01:32",17000
7550,0,500,"bu","13:01:19",16700
7540,-10,2800,"bu","13:01:06",16200
7540,-10,500,"bu","13:01:03",13400
7540,-10,200,"bu","13:01:01",12900
7540,-10,100,"bu","13:00:24",12700
7540,-10,2300,"bu","13:00:14",12600
7540,-10,100,"bu","13:00:14",10300
7540,-10,6700,"bu","13:00:03",10200
7500,-50,500,"sd","13:00:03",3500
7540,-10,2000,"sd","13:00:03",3000
7550,0,100,"bu","13:00:03",1000
7450,-100,100,"sd","13:00:02",900
7550,0,700,"bu","13:00:02",800
7550,0,100,"bu","13:00:01",100
