"price","change","match_qtty","side","time","total_vol"
3730,10,1000,"bu","13:26:43",462300
3730,10,100,"bu","13:26:20",461300
3730,10,100,"bu","13:26:15",461200
3730,10,600,"bu","13:26:15",461100
3730,10,100,"sd","13:25:43",460500
3740,20,600,"bu","13:25:43",460400
3730,10,1400,"bu","13:24:33",459800
3730,10,600,"bu","13:24:25",458400
3720,0,100,"sd","13:23:38",457800
3720,0,5900,"sd","13:23:38",457700
3720,0,500,"sd","13:23:38",451800
3730,10,500,"sd","13:23:38",451300
3730,10,1100,"bu","13:23:32",450800
3730,10,700,"bu","13:22:58",449700
3730,10,100,"bu","13:22:35",449000
3730,10,100,"bu","13:22:10",448900
3730,10,500,"sd","13:20:27",448800
3730,10,100,"sd","13:20:27",448300
3730,10,100,"sd","13:20:27",448200
3730,10,10300,"sd","13:20:27",448100
3730,10,500,"sd","13:19:57",437800
3730,10,1200,"sd","13:18:41",437300
3730,10,2000,"sd","13:18:41",436100
3730,10,600,"sd","13:18:41",434100
3730,10,300,"sd","13:18:40",433500
3730,10,400,"sd","13:18:40",433200
3730,10,100,"sd","13:17:55",432800
3740,20,2000,"bu","13:17:04",432700
3740,20,100,"sd","13:16:39",430700
3740,20,2200,"sd","13:16:39",430600
3750,30,100,"bu","13:16:34",428400
3750,30,700,"bu","13:16:14",428300
3740,20,3100,"sd","13:15:42",427600
3740,20,2700,"sd","13:15:23",424500
3740,20,300,"sd","13:15:23",421800
3750,30,2400,"sd","13:13:04",421500
3760,40,100,"bu","13:13:01",419100
3750,30,600,"sd","13:12:28",419000
3750,30,1400,"sd","13:12:28",418400
3750,30,1000,"bu","13:12:13",417000
3750,30,400,"bu","13:10:19",416000
3750,30,1000,"bu","13:10:05",415600
3750,30,500,"sd","13:09:37",414600
3750,30,100,"sd","13:09:37",414100
3760,40,900,"bu","13:08:36",414000
3760,40,300,"bu","13:08:36",413100
3760,40,800,"bu","13:08:36",412800
3760,40,900,"bu","13:08:19",412000
3760,40,100,"bu","13:07:43",411100
3760,40,1200,"bu","13:07:24",411000
3760,40,1500,"bu","13:03:13",409800
3750,30,100,"bu","13:02:42",408300
3750,30,200,"bu","13:02:35",408200
3750,30,200,"bu","13:01:25",408000
3750,30,100,"bu","13:01:25",407800
3740,20,2000,"sd","13:00:11",407700
3740,20,1000,"sd","13:00:11",405700
3740,20,100,"sd","11:26:28",404700
3730,10,9500,"bu","11:18:13",404600
3730,10,1000,"bu","11:18:05",395100
3730,10,3200,"bu","11:16:41",394100
3730,10,4000,"bu","11:12:50",390900
3720,0,400,"bu","11:09:24",386900
3720,0,1000,"bu","11:09:10",386500
3720,0,100,"sd","11:08:57",385500
3720,0,100,"sd","11:08:39",385400
3720,0,400,"sd","11:08:39",385300
3720,0,600,"bu","11:08:25",384900
3720,0,100,"sd","11:07:35",384300
3720,0,1900,"sd","11:07:35",384200
3720,0,100,"sd","11:07:35",382300
3720,0,100,"sd","11:07:35",382200
3720,0,1100,"sd","11:07:35",382100
3720,0,3000,"sd","11:07:35",381000
3720,0,1000,"sd","11:07:35",378000
3720,0,12100,"sd","11:07:35",377000
3730,10,100,"bu","11:06:54",364900
3730,10,5000,"bu","11:06:32",364800
3730,10,900,"bu","11:05:57",359800
3730,10,1600,"bu","11:05:57",358900
3730,10,2400,"bu","11:04:42",357300
3730,10,1000,"bu","11:04:41",354900
3730,10,7400,"bu","11:04:41",353900
3730,10,1000,"bu","11:02:09",346500
3730,10,100,"sd","11:00:12",345500
3730,10,9400,"sd","11:00:12",345400
3730,10,1000,"sd","10:59:54",336000
3730,10,1000,"sd","10:59:34",335000
3730,10,3000,"sd","10:58:48",334000
3730,10,600,"sd","10:58:36",331000
3730,10,200,"sd","10:58:36",330400
3730,10,6700,"sd","10:58:36",330200
3740,20,2700,"sd","10:56:09",323500
3740,20,15300,"sd","10:55:08",320800
3740,20,4700,"sd","10:55:08",305500
3740,20,300,"sd","10:51:48",300800
3740,20,200,"sd","10:51:48",300500
3750,30,400,"bu","10:50:41",300300
3750,30,200,"sd","10:50:10",299900
3750,30,1200,"sd","10:50:10",299700
3750,30,300,"sd","10:50:10",298500
3750,30,600,"sd","10:46:15",298200
3750,30,1000,"sd","10:44:42",297600
3750,30,100,"bu","10:44:23",296600
3750,30,300,"sd","10:44:07",296500
3750,30,2100,"sd","10:44:07",296200
3750,30,4000,"sd","10:42:48",294100
3750,30,2300,"sd","10:42:23",290100
3760,40,500,"bu","10:42:15",287800
3760,40,500,"bu","10:42:15",287300
3760,40,100,"bu","10:41:40",286800
3760,40,4000,"sd","10:38:42",286700
3760,40,900,"sd","10:36:54",282700
3760,40,800,"sd","10:35:38",281800
3760,40,400,"bu","10:34:51",281000
3760,40,20000,"bu","10:34:51",280600
3760,40,2000,"bu","10:34:51",260600
3750,30,3500,"sd","10:32:38",258600
3750,30,6500,"sd","10:32:38",255100
3750,30,1000,"bu","10:31:33",248600
3750,30,2500,"bu","10:31:33",247600
3750,30,700,"bu","10:31:22",245100
3750,30,800,"bu","10:31:01",244400
3750,30,700,"bu","10:31:01",243600
3750,30,200,"sd","10:30:05",242900
3750,30,200,"sd","10:30:05",242700
3750,30,1900,"sd","10:30:05",242500
3750,30,1100,"bu","10:29:35",240600
3750,30,500,"sd","10:29:34",239500
3750,30,3400,"sd","10:29:34",239000
3750,30,600,"bu","10:29:25",235600
3750,30,10000,"bu","10:29:03",235000
3750,30,500,"bu","10:28:55",225000
3750,30,500,"bu","10:28:55",224500
3750,30,1500,"bu","10:27:25",224000
3740,20,100,"sd","10:25:52",222500
3740,20,200,"sd","10:25:03",222400
3740,20,8800,"sd","10:25:03",222200
3740,20,200,"sd","10:23:55",213400
3740,20,500,"sd","10:18:47",213200
3740,20,500,"sd","10:18:13",212700
3760,40,5000,"bu","10:15:29",212200
3760,40,5000,"bu","10:15:16",207200
3750,30,100,"bu","10:14:46",202200
3750,30,100,"bu","10:14:16",202100
3730,10,200,"sd","10:14:00",202000
3730,10,1600,"sd","10:12:55",201800
3770,50,300,"bu","10:11:13",200200
3770,50,200,"bu","10:11:13",199900
3770,50,100,"bu","10:11:13",199700
3770,50,200,"bu","10:11:13",199600
3770,50,1200,"bu","10:11:13",199400
3730,10,700,"sd","10:10:34",198200
3730,10,1000,"sd","10:09:43",197500
3730,10,1000,"sd","10:09:43",196500
3730,10,1200,"sd","10:09:43",195500
3740,20,3000,"sd","10:09:43",194300
3740,20,3000,"sd","10:09:43",191300
3750,30,1000,"sd","10:08:25",188300
3750,30,500,"sd","10:08:25",187300
3750,30,100,"sd","10:08:25",186800
3750,30,300,"sd","10:08:04",186700
3750,30,500,"sd","10:08:04",186400
3750,30,200,"sd","10:08:04",185900
3760,40,100,"bu","10:05:55",185700
3760,40,100,"sd","10:05:34",185600
3770,50,1000,"bu","10:04:59",185500
3760,40,4000,"sd","10:03:41",184500
3760,40,1000,"bu","10:02:20",180500
3750,30,1000,"sd","10:01:57",179500
3750,30,2000,"sd","10:01:57",178500
3750,30,2000,"sd","10:01:57",176500
3760,40,2000,"sd","10:01:10",174500
3770,50,9800,"bu","10:01:02",172500
3770,50,100,"bu","10:01:02",162700
3770,50,100,"bu","10:01:02",162600
3760,40,100,"sd","10:01:00",162500
3760,40,100,"sd","10:00:46",162400
3760,40,100,"bu","10:00:31",162300
3760,40,100,"bu","10:00:31",162200
3760,40,6300,"bu","10:00:31",162100
3760,40,400,"bu","10:00:21",155800
3760,40,2800,"bu","10:00:15",155400
3760,40,200,"bu","09:58:48",152600
3760,40,100,"bu","09:58:20",152400
3760,40,100,"sd","09:57:46",152300
3760,40,100,"sd","09:57:46",152200
3760,40,500,"sd","09:56:59",152100
3760,40,2000,"sd","09:56:59",151600
3760,40,500,"sd","09:56:58",149600
3760,40,100,"bu","09:56:20",149100
3760,40,100,"bu","09:56:20",149000
3760,40,200,"bu","09:56:20",148900
3760,40,100,"bu","09:56:20",148700
3760,40,13000,"bu","09:56:20",148600
3760,40,2000,"bu","09:56:07",135600
3760,40,100,"bu","09:55:53",133600
3760,40,200,"bu","09:55:53",133500
3760,40,100,"bu","09:55:53",133300
3760,40,1600,"bu","09:55:53",133200
3750,30,500,"bu","09:55:29",131600
3750,30,200,"bu","09:55:29",131100
3750,30,900,"bu","09:55:29",130900
3750,30,100,"bu","09:55:19",130000
3750,30,3000,"bu","09:55:08",129900
3750,30,3000,"bu","09:54:58",126900
3740,20,100,"sd","09:53:40",123900
3740,20,400,"sd","09:53:40",123800
3760,40,8400,"bu","09:50:59",123400
3750,30,100,"bu","09:50:59",115000
3750,30,100,"bu","09:50:59",114900
3750,30,900,"bu","09:50:59",114800
3750,30,1000,"bu","09:50:59",113900
3750,30,9500,"bu","09:50:59",112900
3740,20,100,"sd","09:50:03",103400
3750,30,500,"bu","09:49:52",103300
3750,30,200,"bu","09:49:52",102800
3750,30,4300,"bu","09:49:52",102600
3750,30,2500,"bu","09:49:43",98300
3750,30,500,"bu","09:49:43",95800
3740,20,1200,"bu","09:49:24",95300
3740,20,5000,"bu","09:48:45",94100
3740,20,1800,"bu","09:48:12",89100
3740,20,3200,"bu","09:48:12",87300
3740,20,100,"bu","09:47:27",84100
3720,0,1000,"sd","09:47:11",84000
3720,0,100,"bu","09:46:55",83000
3720,0,4800,"bu","09:46:55",82900
3720,0,300,"bu","09:45:51",78100
3720,0,900,"bu","09:45:26",77800
3720,0,800,"bu","09:45:26",76900
3720,0,400,"bu","09:44:57",76100
3720,0,4500,"bu","09:44:57",75700
3720,0,200,"bu","09:44:36",71200
3720,0,200,"bu","09:44:00",71000
3710,-10,500,"sd","09:43:22",70800
3710,-10,200,"sd","09:43:22",70300
3720,0,1500,"bu","09:41:39",70100
3720,0,100,"bu","09:41:19",68600
3720,0,1400,"bu","09:38:39",68500
3720,0,3000,"bu","09:34:00",67100
3700,-20,4900,"bu","09:32:55",64100
3700,-20,100,"bu","09:32:18",59200
3690,-30,300,"sd","09:31:51",59100
3690,-30,100,"sd","09:31:51",58800
3690,-30,100,"sd","09:31:51",58700
3690,-30,100,"sd","09:31:51",58600
3700,-20,2000,"sd","09:31:30",58500
3700,-20,1000,"bu","09:30:07",56500
3690,-30,1000,"sd","09:29:28",55500
3690,-30,900,"sd","09:29:28",54500
3690,-30,100,"sd","09:29:28",53600
3690,-30,100,"sd","09:29:28",53500
3700,-20,200,"sd","09:29:28",53400
3700,-20,200,"sd","09:29:28",53200
3700,-20,4800,"sd","09:29:27",53000
3700,-20,1000,"sd","09:29:27",48200
3700,-20,100,"sd","09:29:27",47200
3700,-20,2000,"sd","09:29:27",47100
3700,-20,100,"sd","09:29:27",45100
3700,-20,100,"sd","09:29:27",45000
3700,-20,100,"sd","09:29:27",44900
3700,-20,100,"sd","09:29:27",44800
3700,-20,800,"sd","09:29:27",44700
3700,-20,300,"sd","09:29:27",43900
3700,-20,100,"sd","09:29:27",43600
3700,-20,1000,"sd","09:29:27",43500
3700,-20,200,"sd","09:29:27",42500
3710,-10,2000,"sd","09:29:27",42300
3710,-10,100,"sd","09:29:27",40300
3710,-10,300,"sd","09:29:27",40200
3710,-10,2000,"sd","09:29:27",39900
3710,-10,100,"sd","09:29:27",37900
3710,-10,100,"sd","09:29:27",37800
3710,-10,4700,"sd","09:29:27",37700
3710,-10,1200,"sd","09:29:08",33000
3710,-10,500,"sd","09:28:24",31800
3720,0,100,"bu","09:28:12",31300
3720,0,2000,"bu","09:26:45",31200
3710,-10,100,"sd","09:25:45",29200
3710,-10,2000,"sd","09:25:00",29100
3710,-10,200,"sd","09:24:59",27100
3710,-10,200,"sd","09:24:05",26900
3710,-10,1100,"sd","09:23:15",26700
3710,-10,100,"sd","09:23:15",25600
3710,-10,3000,"sd","09:23:15",25500
3710,-10,100,"sd","09:23:15",22500
3710,-10,200,"sd","09:23:15",22400
3710,-10,100,"sd","09:23:15",22200
3710,-10,100,"sd","09:23:15",22100
3710,-10,100,"sd","09:23:15",22000
3710,-10,100,"sd","09:23:15",21900
3710,-10,100,"sd","09:23:15",21800
3710,-10,800,"sd","09:23:15",21700
3720,0,14200,"sd","09:23:15",20900
3730,10,200,"sd","09:23:11",6700
3730,10,800,"sd","09:22:30",6500
3730,10,3000,"sd","09:21:55",5700
3730,10,500,"sd","09:18:57",2700
3710,-10,2200,"sd","09:15:00",2200
