"price","change","match_qtty","side","time","total_vol"
11200,350,800,"bu","11:05:35",583600
11200,350,200,"bu","11:05:28",582800
11200,350,1000,"bu","11:05:21",582600
11050,200,3200,"sd","10:59:10",581600
11050,200,6600,"bu","10:55:40",578400
11050,200,1000,"bu","10:55:36",571800
11050,200,300,"bu","10:55:36",570800
11050,200,1000,"bu","10:55:36",570500
11050,200,100,"bu","10:55:36",569500
11050,200,500,"bu","10:55:36",569400
11050,200,300,"unknown","10:55:36",568900
11050,200,5000,"sd","10:55:36",568600
11050,200,600,"sd","10:55:36",563600
11050,200,500,"sd","10:55:36",563000
11100,250,2000,"bu","10:55:29",562500
11100,250,100,"bu","10:55:01",560500
11100,250,200,"bu","10:54:53",560400
11100,250,100,"sd","10:54:27",560200
11100,250,10900,"sd","10:54:27",560100
11150,300,3000,"bu","10:54:15",549200
11150,300,3000,"bu","10:54:07",546200
11150,300,1000,"bu","10:53:29",543200
11150,300,200,"sd","10:52:36",542200
11150,300,1700,"sd","10:52:36",542000
11150,300,100,"sd","10:52:36",540300
11150,300,100,"sd","10:52:36",540200
11150,300,100,"sd","10:52:36",540100
11150,300,200,"sd","10:52:36",540000
11150,300,200,"sd","10:52:36",539800
11150,300,200,"sd","10:52:36",539600
11200,350,1000,"sd","10:50:14",539400
11200,350,100,"sd","10:50:14",538400
11200,350,5000,"sd","10:50:14",538300
11200,350,5000,"sd","10:50:13",533300
11200,350,1000,"sd","10:50:13",528300
11200,350,200,"sd","10:50:13",527300
11200,350,800,"sd","10:50:13",527100
11200,350,1000,"sd","10:50:13",526300
11200,350,2000,"sd","10:50:13",525300
11200,350,5000,"sd","10:50:13",523300
11200,350,200,"sd","10:50:13",518300
11200,350,100,"sd","10:50:13",518100
11200,350,3000,"sd","10:50:13",518000
11200,350,1000,"sd","10:50:13",515000
11200,350,4700,"sd","10:50:13",514000
11250,400,2000,"sd","10:50:13",509300
11250,400,200,"sd","10:50:13",507300
11250,400,600,"sd","10:50:13",507100
11300,450,700,"bu","10:49:59",506500
11300,450,3000,"bu","10:49:59",505800
11300,450,200,"bu","10:49:59",502800
11300,450,2000,"bu","10:49:59",502600
11300,450,500,"bu","10:49:59",500600
11300,450,1000,"bu","10:49:59",500100
11300,450,700,"bu","10:49:59",499100
11300,450,1000,"bu","10:49:59",498400
11300,450,1000,"bu","10:49:59",497400
11300,450,200,"bu","10:49:59",496400
11300,450,1000,"bu","10:49:59",496200
11250,400,300,"sd","10:49:44",495200
11250,400,100,"sd","10:49:20",494900
11250,400,1000,"sd","10:49:20",494800
11250,400,900,"sd","10:49:20",493800
11250,400,100,"sd","10:47:33",492900
11250,400,500,"sd","10:47:33",492800
11250,400,500,"sd","10:46:29",492300
11250,400,400,"sd","10:45:44",491800
11250,400,600,"sd","10:45:44",491400
11250,400,400,"sd","10:45:30",490800
11250,400,300,"sd","10:45:30",490400
11250,400,300,"sd","10:45:30",490100
11250,400,200,"sd","10:45:30",489800
11250,400,800,"sd","10:43:40",489600
11250,400,4200,"sd","10:40:38",488800
11250,400,1500,"sd","10:40:38",484600
11250,400,1300,"sd","10:40:38",483100
11250,400,3700,"sd","10:40:22",481800
11250,400,2300,"sd","10:40:22",478100
11300,450,1500,"bu","10:38:51",475800
11300,450,1100,"bu","10:36:59",474300
11250,400,1000,"sd","10:35:48",473200
11250,400,2200,"sd","10:35:44",472200
11300,450,3000,"sd","10:34:19",470000
11300,450,100,"sd","10:34:18",467000
11300,450,100,"sd","10:34:01",466900
11300,450,1000,"sd","10:34:00",466800
11300,450,200,"sd","10:33:25",465800
11300,450,100,"bu","10:33:14",465600
11250,400,1500,"sd","10:33:05",465500
11300,450,5000,"bu","10:32:58",464000
11300,450,5000,"bu","10:32:50",459000
11300,450,800,"sd","10:32:14",454000
11300,450,800,"sd","10:32:14",453200
11300,450,200,"sd","10:32:14",452400
11300,450,800,"sd","10:32:14",452200
11300,450,400,"sd","10:32:14",451400
11350,500,1000,"bu","10:31:48",451000
11350,500,100,"bu","10:30:57",450000
11350,500,3000,"bu","10:30:48",449900
11350,500,1000,"bu","10:30:32",446900
11350,500,6000,"bu","10:30:25",445900
11350,500,2000,"bu","10:30:25",439900
11350,500,200,"bu","10:30:25",437900
11350,500,500,"bu","10:30:25",437700
11350,500,1300,"bu","10:30:25",437200
11350,500,500,"bu","10:30:24",435900
11350,500,18200,"bu","10:30:17",435400
11350,500,2800,"bu","10:30:17",417200
11350,500,3000,"bu","10:30:17",414400
11350,500,9000,"bu","10:30:17",411400
11350,500,5000,"bu","10:30:17",402400
11350,500,500,"bu","10:30:17",397400
11350,500,2000,"bu","10:30:17",396900
11350,500,200,"bu","10:30:17",394900
11350,500,2000,"bu","10:30:17",394700
11350,500,200,"bu","10:30:17",392700
11350,500,200,"bu","10:30:17",392500
11350,500,3000,"bu","10:30:17",392300
11350,500,1500,"bu","10:30:17",389300
11350,500,700,"bu","10:30:17",387800
11350,500,100,"bu","10:30:17",387100
11350,500,1600,"bu","10:30:17",387000
11300,450,100,"bu","10:30:06",385400
11300,450,500,"bu","10:30:06",385300
11300,450,500,"bu","10:30:06",384800
11300,450,200,"bu","10:30:06",384300
11300,450,1000,"bu","10:30:06",384100
11300,450,500,"bu","10:30:06",383100
11300,450,5000,"bu","10:30:06",382600
11300,450,100,"bu","10:30:06",377600
11300,450,300,"bu","10:30:06",377500
11300,450,1000,"bu","10:30:06",377200
11300,450,3000,"bu","10:30:06",376200
11300,450,300,"bu","10:30:06",373200
11300,450,2000,"bu","10:30:06",372900
11300,450,100,"bu","10:30:06",370900
11250,400,100,"bu","10:28:01",370800
11250,400,1400,"bu","10:28:01",370700
11250,400,1000,"bu","10:28:01",369300
11250,400,500,"bu","10:28:01",368300
11250,400,500,"bu","10:27:54",367800
11250,400,500,"bu","10:27:54",367300
11250,400,2000,"bu","10:27:54",366800
11250,400,1000,"bu","10:27:47",364800
11200,350,200,"sd","10:27:28",363800
11250,400,100,"bu","10:26:34",363600
11250,400,300,"bu","10:26:27",363500
11250,400,1000,"bu","10:26:18",363200
11200,350,200,"bu","10:25:51",362200
11200,350,1000,"bu","10:25:51",362000
11200,350,8900,"bu","10:25:51",361000
11150,300,100,"sd","10:25:47",352100
11200,350,200,"bu","10:25:44",352000
11200,350,1000,"bu","10:25:39",351800
11150,300,100,"sd","10:25:21",350800
11200,350,2800,"bu","10:25:16",350700
11200,350,1000,"bu","10:25:16",347900
11200,350,800,"bu","10:25:16",346900
11200,350,10000,"bu","10:25:16",346100
11200,350,5400,"bu","10:25:16",336100
11150,300,300,"sd","10:24:31",330700
11150,300,100,"sd","10:22:36",330400
11150,300,100,"sd","10:22:21",330300
11150,300,300,"sd","10:20:33",330200
11200,350,500,"sd","10:18:36",329900
11200,350,4100,"sd","10:18:36",329400
11200,350,100,"sd","10:17:57",325300
11200,350,800,"sd","10:17:19",325200
11200,350,1500,"sd","10:17:19",324400
11200,350,2700,"sd","10:17:19",322900
11200,350,3300,"sd","10:16:37",320200
11200,350,100,"sd","10:16:30",316900
11200,350,300,"sd","10:15:06",316800
11200,350,2100,"sd","10:14:58",316500
11200,350,400,"sd","10:14:49",314400
11200,350,500,"sd","10:14:48",314000
11200,350,1700,"sd","10:14:09",313500
11200,350,200,"sd","10:14:09",311800
11200,350,2700,"sd","10:13:17",311600
11200,350,500,"sd","10:13:17",308900
11200,350,800,"sd","10:13:17",308400
11250,400,10000,"sd","10:12:53",307600
11250,400,700,"sd","10:12:53",297600
11250,400,3200,"sd","10:12:53",296900
11250,400,1000,"sd","10:12:53",293700
11250,400,2900,"sd","10:12:53",292700
11250,400,2100,"sd","10:12:46",289800
11250,400,900,"sd","10:12:46",287700
11300,450,100,"bu","10:11:21",286800
11300,450,900,"bu","10:11:21",286700
11300,450,1100,"sd","10:10:54",285800
11300,450,1000,"sd","10:10:52",284700
11300,450,2900,"sd","10:10:51",283700
11300,450,1000,"sd","10:10:51",280800
11300,450,200,"sd","10:10:51",279800
11300,450,100,"sd","10:10:51",279600
11300,450,1700,"sd","10:10:51",279500
11300,450,3000,"sd","10:10:47",277800
11300,450,300,"sd","10:10:46",274800
11300,450,1000,"sd","10:10:46",274500
11300,450,700,"sd","10:10:46",273500
11300,450,100,"sd","10:10:41",272800
11300,450,1000,"sd","10:10:26",272700
11300,450,200,"sd","10:10:15",271700
11350,500,1400,"bu","10:09:31",271500
11350,500,100,"bu","10:09:31",270100
11350,500,100,"bu","10:09:31",270000
11350,500,3000,"bu","10:09:31",269900
11350,500,400,"bu","10:09:31",266900
11350,500,2600,"bu","10:09:20",266500
11350,500,2400,"bu","10:09:20",263900
11300,450,100,"sd","10:09:13",261500
11350,500,400,"bu","10:08:56",261400
11350,500,3500,"sd","10:08:45",261000
11350,500,1500,"sd","10:08:37",257500
11350,500,3000,"sd","10:08:37",256000
11350,500,1000,"sd","10:08:37",253000
11350,500,2300,"sd","10:08:37",252000
11350,500,2700,"sd","10:08:29",249700
11350,500,300,"sd","10:08:29",247000
11350,500,1000,"sd","10:08:25",246700
11350,500,200,"sd","10:08:22",245700
11350,500,100,"bu","10:08:19",245500
11350,500,500,"bu","10:08:19",245400
11350,500,100,"bu","10:08:19",244900
11350,500,2000,"bu","10:08:19",244800
11350,500,800,"bu","10:08:19",242800
11350,500,100,"bu","10:08:18",242000
11350,500,100,"bu","10:08:08",241900
11350,500,500,"bu","10:07:59",241800
11300,450,100,"sd","10:07:41",241300
11300,450,2800,"bu","10:07:39",241200
11300,450,500,"bu","10:07:37",238400
11300,450,1700,"bu","10:07:33",237900
11300,450,100,"bu","10:07:33",236200
11300,450,300,"bu","10:07:33",236100
11300,450,1000,"bu","10:07:33",235800
11300,450,300,"bu","10:07:33",234800
11300,450,200,"bu","10:07:33",234500
11300,450,5000,"bu","10:07:33",234300
11300,450,1400,"bu","10:07:33",229300
11300,450,800,"bu","10:07:32",227900
11300,450,500,"bu","10:07:30",227100
11300,450,400,"bu","10:07:30",226600
11300,450,1800,"bu","10:07:30",226200
11300,450,300,"bu","10:07:30",224400
11250,400,100,"sd","10:07:11",224100
11300,450,100,"bu","10:07:10",224000
11300,450,500,"bu","10:07:01",223900
11300,450,2300,"bu","10:07:01",223400
11300,450,200,"bu","10:07:01",221100
11300,450,1000,"bu","10:06:53",220900
11300,450,500,"bu","10:06:44",219900
11250,400,900,"bu","10:06:33",219400
11250,400,5000,"bu","10:06:33",218500
11250,400,1600,"bu","10:06:33",213500
11250,400,400,"bu","10:06:20",211900
11250,400,1000,"bu","10:06:20",211500
11250,400,600,"bu","10:06:20",210500
11250,400,2000,"bu","10:06:20",209900
11200,350,200,"sd","10:06:12",207900
11200,350,1000,"sd","10:06:06",207700
11250,400,300,"bu","10:05:50",206700
11200,350,1700,"bu","10:05:50",206400
11150,300,100,"sd","10:05:49",204700
11200,350,300,"bu","10:05:45",204600
11200,350,800,"bu","10:05:45",204300
11150,300,100,"sd","10:05:41",203500
11150,300,300,"sd","10:05:41",203400
11200,350,1000,"bu","10:05:35",203100
11200,350,200,"bu","10:05:14",202100
11200,350,4000,"bu","10:05:11",201900
11200,350,100,"bu","10:05:11",197900
11200,350,100,"bu","10:05:11",197800
11200,350,300,"bu","10:05:11",197700
11200,350,500,"bu","10:05:11",197400
11200,350,1000,"bu","10:05:06",196900
11200,350,1000,"bu","10:04:52",195900
11200,350,1000,"bu","10:04:51",194900
11200,350,400,"bu","10:04:36",193900
11200,350,3600,"bu","10:04:32",193500
11200,350,2300,"sd","10:04:27",189900
11250,400,500,"bu","10:04:18",187600
11200,350,100,"bu","10:04:10",187100
11200,350,500,"bu","10:04:10",187000
11200,350,1000,"bu","10:04:10",186500
11200,350,500,"bu","10:04:10",185500
11200,350,400,"bu","10:04:10",185000
11200,350,200,"bu","10:04:10",184600
11200,350,200,"bu","10:04:03",184400
11200,350,400,"bu","10:03:48",184200
11200,350,100,"bu","10:03:48",183800
11150,300,100,"bu","10:03:42",183700
11150,300,1000,"bu","10:03:42",183600
11150,300,600,"bu","10:03:42",182600
11150,300,500,"bu","10:03:27",182000
11100,250,100,"sd","10:03:24",181500
11150,300,600,"bu","10:03:23",181400
11150,300,100,"bu","10:03:23",180800
11150,300,100,"bu","10:03:23",180700
11100,250,500,"sd","10:03:06",180600
11100,250,100,"sd","10:03:05",180100
11100,250,8400,"bu","10:02:47",180000
11100,250,10000,"bu","10:02:40",171600
11100,250,2000,"bu","10:02:37",161600
11100,250,200,"bu","10:02:35",159600
11100,250,1000,"bu","10:02:35",159400
11100,250,1400,"sd","10:02:27",158400
11150,300,100,"bu","10:02:24",157000
11150,300,100,"bu","10:02:24",156900
11150,300,800,"bu","10:02:24",156800
11100,250,100,"sd","10:02:23",156000
11100,250,500,"bu","10:02:16",155900
11100,250,500,"bu","10:02:13",155400
11100,250,500,"sd","10:02:03",154900
11100,250,8500,"sd","10:02:03",154400
11150,300,500,"bu","10:01:54",145900
11150,300,500,"bu","10:01:46",145400
11100,250,100,"sd","10:01:45",144900
11100,250,1000,"sd","10:01:45",144800
11100,250,100,"sd","10:01:27",143800
11100,250,300,"sd","10:01:25",143700
11150,300,300,"bu","10:01:14",143400
11150,300,100,"bu","10:00:34",143100
11100,250,900,"bu","10:00:34",143000
11100,250,200,"sd","10:00:32",142100
11150,300,1500,"bu","10:00:19",141900
11150,300,200,"bu","09:59:38",140400
11150,300,6100,"bu","09:59:31",140200
11100,250,8500,"bu","09:59:31",134100
11100,250,500,"bu","09:59:31",125600
11100,250,1000,"bu","09:59:31",125100
11100,250,1000,"bu","09:59:31",124100
11050,200,300,"bu","09:59:31",123100
11050,200,200,"bu","09:59:31",122800
11000,150,400,"bu","09:59:31",122600
11000,150,1200,"bu","09:59:31",122200
11000,150,800,"bu","09:59:29",121000
11000,150,2000,"bu","09:59:29",120200
11000,150,900,"bu","09:59:29",118200
11000,150,1000,"bu","09:59:28",117300
11000,150,100,"bu","09:59:00",116300
10950,100,10000,"bu","09:58:43",116200
10950,100,10000,"bu","09:58:43",106200
10950,100,1000,"bu","09:58:43",96200
10950,100,1000,"bu","09:58:43",95200
10900,50,5900,"bu","09:58:10",94200
10900,50,24100,"bu","09:57:49",88300
10900,50,10000,"bu","09:57:49",64200
10900,50,10000,"bu","09:57:49",54200
10900,50,200,"bu","09:57:49",44200
10900,50,900,"bu","09:57:49",44000
10900,50,4800,"bu","09:57:49",43100
10850,0,100,"sd","09:56:44",38300
10850,0,100,"sd","09:56:44",38200
10850,0,100,"sd","09:56:44",38100
10850,0,100,"sd","09:56:21",38000
10850,0,400,"sd","09:53:34",37900
10850,0,300,"sd","09:53:34",37500
10850,0,100,"sd","09:53:27",37200
10850,0,100,"sd","09:53:01",37100
10850,0,400,"sd","09:47:24",37000
10850,0,1000,"sd","09:44:08",36600
10850,0,100,"sd","09:40:03",35600
10850,0,200,"sd","09:40:03",35500
10850,0,800,"bu","09:39:14",35300
10850,0,1500,"bu","09:38:58",34500
10850,0,500,"sd","09:38:20",33000
10850,0,400,"sd","09:38:20",32500
10850,0,200,"sd","09:38:20",32100
10850,0,100,"sd","09:38:20",31900
10850,0,500,"sd","09:38:20",31800
10850,0,1200,"sd","09:35:09",31300
10850,0,900,"sd","09:34:18",30100
10850,0,100,"sd","09:33:55",29200
10850,0,100,"sd","09:31:32",29100
10850,0,3600,"sd","09:30:12",29000
10900,50,200,"bu","09:29:28",25400
10900,50,500,"sd","09:26:56",25200
10900,50,2000,"sd","09:26:56",24700
10900,50,4900,"sd","09:26:56",22700
10900,50,500,"sd","09:26:51",17800
10900,50,2500,"sd","09:26:04",17300
10900,50,100,"bu","09:23:42",14800
10850,0,1200,"sd","09:23:39",14700
10850,0,100,"sd","09:23:39",13500
10850,0,100,"sd","09:23:39",13400
10850,0,1000,"sd","09:23:39",13300
10900,50,100,"sd","09:22:42",12300
10900,50,3800,"sd","09:22:42",12200
10900,50,6000,"sd","09:22:42",8400
10900,50,100,"sd","09:21:13",2400
10900,50,300,"sd","09:21:02",2300
10850,0,2000,"sd","09:15:01",2000
