"price","change","match_qtty","side","time","total_vol"
27600,250,1500,"sd","14:26:03",1188300
27600,250,300,"sd","14:26:03",1186800
27600,250,700,"sd","14:26:03",1186500
27600,250,600,"sd","14:26:03",1185800
27600,250,600,"sd","14:25:30",1185200
27600,250,100,"sd","14:25:29",1184600
27700,350,1000,"bu","14:24:46",1184500
27600,250,300,"sd","14:24:40",1183500
27600,250,1000,"sd","14:24:40",1183200
27650,300,100,"sd","14:24:40",1182200
27650,300,2000,"sd","14:24:40",1182100
27650,300,1500,"sd","14:24:40",1180100
27650,300,100,"sd","14:24:40",1178600
27750,400,500,"sd","14:24:32",1178500
27750,400,1000,"bu","14:24:29",1178000
27750,400,900,"bu","14:24:29",1177000
27700,350,600,"bu","14:24:29",1176100
27700,350,4000,"sd","14:24:27",1175500
27700,350,100,"sd","14:24:27",1171500
27700,350,1000,"sd","14:24:27",1171400
27700,350,3000,"sd","14:24:27",1170400
27700,350,4000,"sd","14:24:27",1167400
27700,350,500,"sd","14:24:27",1163400
27700,350,100,"sd","14:24:27",1162900
27700,350,2000,"sd","14:24:27",1162800
27700,350,1000,"sd","14:24:27",1160800
27700,350,100,"sd","14:24:27",1159800
27700,350,400,"sd","14:24:27",1159700
27700,350,600,"sd","14:24:18",1159300
27750,400,200,"sd","14:24:03",1158700
27750,400,900,"sd","14:24:03",1158500
27750,400,100,"sd","14:24:03",1157600
27750,400,500,"sd","14:24:02",1157500
27750,400,500,"sd","14:23:43",1157000
27750,400,100,"sd","14:23:43",1156500
27750,400,4900,"sd","14:23:42",1156400
27750,400,100,"sd","14:23:42",1151500
27750,400,600,"sd","14:23:42",1151400
27750,400,500,"sd","14:23:40",1150800
27750,400,100,"sd","14:23:40",1150300
27750,400,100,"sd","14:23:39",1150200
27750,400,500,"sd","14:23:39",1150100
27750,400,500,"sd","14:23:06",1149600
27750,400,100,"sd","14:23:06",1149100
27800,450,1000,"bu","14:22:26",1149000
27750,400,900,"sd","14:21:40",1148000
27750,400,100,"sd","14:21:40",1147100
27750,400,5000,"sd","14:21:27",1147000
27800,450,500,"bu","14:21:25",1142000
27800,450,500,"bu","14:21:25",1141500
27800,450,500,"bu","14:21:17",1141000
27800,450,2000,"bu","14:21:06",1140500
27800,450,2200,"bu","14:21:06",1138500
27800,450,800,"bu","14:20:52",1136300
27800,450,1200,"bu","14:20:52",1135500
27800,450,2000,"bu","14:20:52",1134300
27800,450,500,"bu","14:20:47",1132300
27800,450,6300,"bu","14:20:44",1131800
27800,450,100,"bu","14:20:44",1125500
27800,450,2000,"bu","14:20:44",1125400
27800,450,2000,"bu","14:20:44",1123400
27800,450,100,"bu","14:20:44",1121400
27800,450,1000,"bu","14:20:43",1121300
27800,450,100,"bu","14:20:43",1120300
27800,450,200,"bu","14:20:43",1120200
27800,450,1000,"bu","14:20:43",1120000
27800,450,700,"bu","14:20:43",1119000
27800,450,5000,"bu","14:20:43",1118300
27800,450,1000,"bu","14:20:43",1113300
27800,450,100,"bu","14:20:43",1112300
27800,450,100,"bu","14:20:43",1112200
27800,450,300,"bu","14:20:43",1112100
27800,450,100,"bu","14:20:32",1111800
27750,400,500,"bu","14:19:56",1111700
27750,400,300,"bu","14:19:56",1111200
27750,400,600,"bu","14:19:56",1110900
27750,400,200,"bu","14:19:56",1110300
27750,400,100,"bu","14:19:56",1110100
27750,400,600,"bu","14:19:56",1110000
27750,400,100,"bu","14:19:56",1109400
27750,400,1000,"bu","14:19:56",1109300
27750,400,1400,"bu","14:19:56",1108300
27750,400,600,"bu","14:19:52",1106900
27750,400,900,"bu","14:19:52",1106300
27750,400,500,"bu","14:19:52",1105400
27750,400,3000,"bu","14:19:52",1104900
27750,400,100,"bu","14:19:52",1101900
27750,400,500,"bu","14:19:52",1101800
27750,400,500,"bu","14:19:52",1101300
27750,400,5000,"bu","14:19:52",1100800
27750,400,900,"bu","14:19:52",1095800
27750,400,1000,"bu","14:19:18",1094900
27700,350,100,"sd","14:18:39",1093900
27700,350,200,"sd","14:18:25",1093800
27700,350,100,"sd","14:18:01",1093600
27750,400,100,"bu","14:14:50",1093500
27750,400,1000,"sd","14:14:33",1093400
27750,400,100,"sd","14:14:33",1092400
27750,400,100,"sd","14:14:33",1092300
27750,400,400,"sd","14:14:33",1092200
27750,400,500,"sd","14:13:08",1091800
27750,400,500,"sd","14:11:55",1091300
27750,400,100,"bu","14:11:44",1090800
27750,400,500,"bu","14:11:44",1090700
27750,400,700,"bu","14:11:44",1090200
27750,400,2300,"bu","14:11:05",1089500
27750,400,2400,"bu","14:11:05",1087200
27750,400,2100,"bu","14:08:32",1084800
27750,400,100,"bu","14:08:32",1082700
27750,400,500,"bu","14:08:32",1082600
27750,400,100,"bu","14:08:32",1082100
27750,400,200,"bu","14:08:32",1082000
27700,350,100,"sd","14:08:07",1081800
27700,350,1000,"sd","14:08:01",1081700
27700,350,500,"sd","14:08:01",1080700
27700,350,500,"sd","14:07:35",1080200
27700,350,500,"sd","14:07:35",1079700
27700,350,200,"sd","14:07:35",1079200
27700,350,800,"sd","14:07:35",1079000
27750,400,800,"bu","14:07:14",1078200
27700,350,2200,"sd","14:06:52",1077400
27700,350,2600,"sd","14:06:52",1075200
27700,350,200,"sd","14:06:52",1072600
27700,350,100,"sd","14:06:47",1072400
27750,400,300,"bu","14:06:05",1072300
27750,400,100,"bu","14:06:04",1072000
27750,400,200,"bu","14:05:45",1071900
27750,400,500,"sd","14:05:32",1071700
27750,400,2000,"sd","14:05:32",1071200
27750,400,400,"sd","14:05:32",1069200
27750,400,200,"sd","14:05:17",1068800
27750,400,1000,"sd","14:05:10",1068600
27750,400,400,"sd","14:04:57",1067600
27750,400,100,"sd","14:04:57",1067200
27800,450,500,"bu","14:04:28",1067100
27800,450,1100,"bu","14:04:07",1066600
27800,450,200,"bu","14:04:07",1065500
27800,450,2000,"bu","14:04:07",1065300
27800,450,200,"bu","14:04:07",1063300
27800,450,300,"bu","14:02:44",1063100
27800,450,100,"bu","14:02:44",1062800
27800,450,100,"bu","14:02:44",1062700
27800,450,300,"bu","14:02:44",1062600
27800,450,600,"bu","14:02:44",1062300
27800,450,400,"bu","14:02:44",1061700
27800,450,3200,"bu","14:02:44",1061300
27800,450,500,"bu","14:02:22",1058100
27800,450,200,"bu","14:01:35",1057600
27800,450,1000,"bu","14:01:23",1057400
27750,400,900,"sd","14:01:22",1056400
27800,450,100,"bu","13:58:59",1055500
27800,450,100,"bu","13:58:29",1055400
27800,450,200,"bu","13:58:01",1055300
27800,450,700,"bu","13:57:58",1055100
27800,450,2800,"bu","13:57:35",1054400
27800,450,100,"bu","13:57:35",1051600
27800,450,100,"bu","13:57:35",1051500
27800,450,1000,"bu","13:57:35",1051400
27800,450,200,"bu","13:57:35",1050400
27800,450,1000,"bu","13:57:35",1050200
27800,450,500,"bu","13:57:35",1049200
27800,450,2000,"bu","13:57:35",1048700
27800,450,1000,"bu","13:57:35",1046700
27800,450,200,"bu","13:57:35",1045700
27800,450,800,"bu","13:57:35",1045500
27800,450,300,"bu","13:57:35",1044700
27800,450,500,"bu","13:57:25",1044400
27800,450,300,"bu","13:57:01",1043900
27750,400,300,"bu","13:56:39",1043600
27750,400,100,"bu","13:56:15",1043300
27750,400,100,"bu","13:56:08",1043200
27700,350,1200,"bu","13:56:07",1043100
27700,350,3300,"bu","13:56:04",1041900
27700,350,2000,"bu","13:56:04",1038600
27700,350,4700,"bu","13:56:04",1036600
27700,350,1000,"bu","13:55:56",1031900
27700,350,300,"bu","13:55:31",1030900
27700,350,1000,"bu","13:55:13",1030600
27700,350,10000,"bu","13:54:47",1029600
27700,350,1000,"bu","13:54:29",1019600
27700,350,400,"bu","13:54:23",1018600
27700,350,100,"sd","13:54:23",1018200
27700,350,1500,"sd","13:54:23",1018100
27700,350,300,"sd","13:53:46",1016600
27700,350,200,"sd","13:53:46",1016300
27700,350,400,"sd","13:53:46",1016100
27700,350,200,"sd","13:53:35",1015700
27700,350,100,"sd","13:53:35",1015500
27750,400,100,"bu","13:52:57",1015400
27750,400,100,"bu","13:52:38",1015300
27700,350,300,"bu","13:52:31",1015200
27700,350,200,"bu","13:52:31",1014900
27700,350,300,"bu","13:52:31",1014700
27700,350,1700,"bu","13:52:27",1014400
27700,350,1000,"bu","13:52:27",1012700
27700,350,3000,"bu","13:52:27",1011700
27700,350,4300,"bu","13:52:27",1008700
27700,350,300,"bu","13:51:11",1004400
27700,350,900,"bu","13:51:01",1004100
27700,350,500,"bu","13:50:39",1003200
27700,350,1000,"sd","13:50:02",1002700
27700,350,100,"sd","13:50:02",1001700
27700,350,200,"bu","13:49:16",1001600
27700,350,100,"bu","13:49:13",1001400
27700,350,400,"bu","13:49:13",1001300
27700,350,3000,"sd","13:48:55",1000900
27700,350,2000,"sd","13:48:55",997900
27750,400,1000,"sd","13:48:15",995900
27750,400,100,"sd","13:48:15",994900
27750,400,500,"sd","13:48:15",994800
27800,450,1900,"bu","13:47:59",994300
27800,450,5000,"bu","13:47:59",992400
27800,450,1000,"bu","13:47:59",987400
27800,450,100,"bu","13:47:59",986400
27800,450,1000,"bu","13:47:59",986300
27800,450,600,"bu","13:47:59",985300
27800,450,100,"bu","13:47:59",984700
27800,450,300,"bu","13:47:59",984600
27800,450,1000,"sd","13:47:18",984300
27800,450,1000,"sd","13:47:18",983300
27800,450,700,"sd","13:47:18",982300
27800,450,200,"sd","13:47:09",981600
27800,450,100,"sd","13:47:06",981400
27800,450,600,"sd","13:47:01",981300
27800,450,1000,"sd","13:46:56",980700
27800,450,100,"sd","13:46:47",979700
27850,500,100,"bu","13:46:21",979600
27850,500,2800,"bu","13:46:02",979500
27850,500,4000,"bu","13:46:02",976700
27850,500,2000,"bu","13:46:02",972700
27850,500,1200,"bu","13:46:02",970700
27850,500,800,"bu","13:46:01",969500
27850,500,100,"bu","13:46:01",968700
27850,500,500,"bu","13:46:01",968600
27850,500,500,"bu","13:45:40",968100
27850,500,100,"bu","13:45:40",967600
27850,500,100,"bu","13:45:40",967500
27850,500,300,"bu","13:45:40",967400
27850,500,100,"bu","13:45:40",967100
27850,500,900,"bu","13:45:40",967000
27850,500,100,"bu","13:45:39",966100
27800,450,4000,"sd","13:45:37",966000
27800,450,1000,"sd","13:45:37",962000
27850,500,2700,"bu","13:45:37",961000
27850,500,100,"bu","13:45:37",958300
27850,500,200,"bu","13:45:37",958200
27850,500,300,"bu","13:45:37",958000
27850,500,100,"bu","13:45:37",957700
27850,500,500,"bu","13:45:37",957600
27850,500,300,"bu","13:45:37",957100
27850,500,100,"bu","13:45:37",956800
27850,500,100,"bu","13:45:37",956700
27850,500,100,"bu","13:45:37",956600
27850,500,500,"bu","13:45:37",956500
27850,500,100,"bu","13:45:37",956000
27850,500,2000,"bu","13:45:37",955900
27850,500,2000,"bu","13:45:37",953900
27850,500,500,"bu","13:45:37",951900
27850,500,400,"bu","13:45:37",951400
27850,500,3000,"bu","13:45:22",951000
27800,450,4000,"sd","13:45:19",948000
27850,500,1300,"bu","13:45:15",944000
27850,500,300,"bu","13:45:10",942700
27850,500,1700,"bu","13:45:10",942400
27850,500,300,"bu","13:45:05",940700
27850,500,100,"bu","13:45:05",940400
27850,500,300,"bu","13:45:00",940300
27850,500,1700,"bu","13:44:57",940000
27800,450,5100,"bu","13:44:23",938300
27800,450,100,"bu","13:44:21",933200
27800,450,4800,"bu","13:44:02",933100
27800,450,1000,"bu","13:44:02",928300
27800,450,800,"bu","13:44:02",927300
27800,450,200,"bu","13:44:02",926500
27800,450,500,"bu","13:44:02",926300
27800,450,100,"bu","13:44:02",925800
27800,450,1900,"bu","13:44:02",925700
27800,450,200,"bu","13:44:02",923800
27800,450,100,"bu","13:44:02",923600
27750,400,500,"bu","13:43:58",923500
27750,400,500,"bu","13:43:53",923000
27750,400,500,"bu","13:43:53",922500
27800,450,900,"bu","13:43:45",922000
27800,450,2000,"bu","13:43:45",921100
27800,450,500,"bu","13:43:45",919100
27800,450,2000,"bu","13:43:45",918600
27800,450,300,"bu","13:43:45",916600
27800,450,100,"bu","13:43:45",916300
27800,450,1000,"bu","13:43:45",916200
27800,450,1000,"bu","13:43:45",915200
27800,450,100,"bu","13:43:45",914200
27800,450,500,"bu","13:43:45",914100
27800,450,500,"bu","13:43:45",913600
27800,450,2000,"bu","13:43:45",913100
27800,450,5000,"bu","13:43:45",911100
27800,450,200,"bu","13:43:45",906100
27800,450,100,"bu","13:43:45",905900
27800,450,5000,"bu","13:43:45",905800
27800,450,500,"bu","13:43:45",900800
27800,450,300,"bu","13:43:45",900300
27800,450,100,"bu","13:43:45",900000
27750,400,3700,"bu","13:43:45",899900
27800,450,500,"bu","13:43:45",896200
27800,450,2500,"bu","13:43:45",895700
27800,450,1000,"bu","13:43:45",893200
27800,450,100,"bu","13:43:45",892200
27800,450,100,"bu","13:43:45",892100
27750,400,200,"sd","13:43:43",892000
27750,400,2100,"sd","13:43:43",891800
27750,400,1000,"sd","13:43:43",889700
27800,450,100,"bu","13:43:42",888700
27750,400,1000,"bu","13:43:02",888600
27750,400,200,"bu","13:43:02",887600
27750,400,2000,"bu","13:43:02",887400
27750,400,900,"bu","13:43:02",885400
27750,400,4100,"bu","13:42:57",884500
27750,400,800,"bu","13:42:57",880400
27750,400,100,"bu","13:42:57",879600
27750,400,500,"bu","13:42:57",879500
27750,400,100,"bu","13:42:57",879000
27750,400,100,"bu","13:42:57",878900
27750,400,5000,"bu","13:42:57",878800
27750,400,2000,"bu","13:42:57",873800
27750,400,2000,"bu","13:42:57",871800
27750,400,300,"bu","13:42:57",869800
27750,400,1000,"bu","13:42:57",869500
27750,400,600,"bu","13:42:45",868500
27700,350,1000,"bu","13:42:37",867900
27700,350,200,"bu","13:42:37",866900
27700,350,1000,"bu","13:42:37",866700
27700,350,2400,"bu","13:42:37",865700
27700,350,500,"bu","13:42:37",863300
27700,350,2600,"bu","13:42:34",862800
27700,350,100,"bu","13:42:34",860200
27700,350,500,"bu","13:42:34",860100
27700,350,2000,"bu","13:42:34",859600
27700,350,200,"bu","13:42:34",857600
27700,350,300,"bu","13:42:34",857400
27700,350,1000,"bu","13:42:34",857100
27700,350,500,"bu","13:42:34",856100
27700,350,500,"bu","13:42:34",855600
27700,350,2000,"bu","13:42:34",855100
27700,350,300,"bu","13:42:34",853100
27700,350,100,"bu","13:42:34",852800
27700,350,400,"bu","13:42:34",852700
27700,350,100,"bu","13:42:34",852300
27700,350,300,"bu","13:42:34",852200
27700,350,200,"bu","13:42:34",851900
27700,350,100,"bu","13:42:34",851700
27700,350,500,"bu","13:42:34",851600
27700,350,100,"bu","13:42:34",851100
27700,350,400,"bu","13:42:31",851000
27700,350,1100,"bu","13:42:31",850600
27700,350,700,"bu","13:42:24",849500
27700,350,200,"bu","13:42:01",848800
27650,300,3000,"bu","13:41:44",848600
27650,300,2000,"bu","13:41:41",845600
27600,250,100,"sd","13:41:32",843600
27600,250,300,"sd","13:41:31",843500
27600,250,100,"sd","13:41:08",843200
27600,250,700,"sd","13:40:59",843100
27650,300,800,"sd","13:40:59",842400
27650,300,300,"bu","13:40:57",841600
27650,300,200,"bu","13:40:53",841300
27650,300,300,"bu","13:40:53",841100
27600,250,100,"sd","13:40:53",840800
27650,300,200,"bu","13:40:47",840700
27650,300,1000,"bu","13:40:47",840500
27650,300,5000,"bu","13:40:47",839500
27650,300,2700,"bu","13:40:47",834500
27650,300,1000,"bu","13:40:47",831800
27650,300,100,"bu","13:40:47",830800
27600,250,2000,"sd","13:40:35",830700
27600,250,100,"bu","13:40:13",828700
27600,250,500,"bu","13:40:13",828600
27600,250,100,"bu","13:40:13",828100
27600,250,5000,"bu","13:40:13",828000
27600,250,300,"bu","13:39:40",823000
27550,200,9400,"sd","13:38:31",822700
27550,200,600,"sd","13:38:31",813300
27600,250,100,"bu","13:38:13",812700
27600,250,500,"sd","13:37:25",812600
27600,250,100,"sd","13:37:25",812100
27600,250,100,"sd","13:37:21",812000
27600,250,1000,"sd","13:37:21",811900
27600,250,3900,"sd","13:37:21",810900
27650,300,100,"bu","13:36:19",807000
27650,300,400,"bu","13:36:03",806900
27650,300,1000,"bu","13:36:03",806500
27650,300,300,"bu","13:36:03",805500
27650,300,100,"bu","13:36:03",805200
27650,300,700,"bu","13:36:03",805100
27650,300,2000,"bu","13:36:03",804400
27650,300,500,"bu","13:36:03",802400
27600,250,1100,"bu","13:35:16",801900
27600,250,3900,"bu","13:35:12",800800
27600,250,1100,"bu","13:35:12",796900
27600,250,300,"bu","13:35:03",795800
27600,250,100,"bu","13:35:03",795500
27600,250,600,"bu","13:35:03",795400
27600,250,900,"bu","13:34:38",794800
27600,250,1000,"bu","13:34:38",793900
27600,250,3100,"bu","13:34:38",792900
27600,250,1900,"bu","13:34:27",789800
27600,250,600,"bu","13:34:27",787900
27600,250,400,"bu","13:32:57",787300
27600,250,100,"bu","13:32:57",786900
27600,250,500,"bu","13:32:57",786800
27600,250,100,"bu","13:32:49",786300
27600,250,400,"bu","13:32:38",786200
27600,250,100,"bu","13:32:38",785800
27600,250,500,"sd","13:32:27",785700
27600,250,100,"bu","13:31:58",785200
27600,250,800,"bu","13:31:58",785100
27500,150,400,"sd","13:30:54",784300
27500,150,200,"sd","13:30:54",783900
27500,150,1000,"sd","13:30:54",783700
27500,150,500,"sd","13:30:54",782700
27500,150,1000,"sd","13:30:54",782200
27500,150,2000,"sd","13:30:54",781200
27500,150,5000,"sd","13:30:54",779200
27500,150,1000,"sd","13:30:54",774200
27500,150,1000,"sd","13:30:54",773200
27550,200,3600,"sd","13:30:54",772200
27600,250,1000,"sd","13:30:54",768600
27600,250,1700,"sd","13:30:54",767600
27600,250,300,"sd","13:30:51",765900
27600,250,100,"sd","13:30:51",765600
27600,250,200,"sd","13:30:47",765500
27600,250,100,"sd","13:30:43",765300
27600,250,100,"sd","13:30:26",765200
27600,250,100,"sd","13:30:15",765100
27600,250,4100,"bu","13:29:36",765000
27600,250,900,"sd","13:29:30",760900
27600,250,1000,"sd","13:29:27",760000
27600,250,100,"sd","13:29:21",759000
27600,250,500,"sd","13:29:21",758900
27600,250,100,"sd","13:29:21",758400
27600,250,300,"sd","13:29:21",758300
27600,250,700,"sd","13:28:31",758000
27600,250,4000,"sd","13:28:31",757300
27600,250,1500,"bu","13:27:34",753300
27600,250,1500,"bu","13:27:34",751800
27600,250,100,"bu","13:27:34",750300
27600,250,1000,"bu","13:27:34",750200
27600,250,1900,"bu","13:27:34",749200
27600,250,100,"bu","13:27:08",747300
27600,250,100,"bu","13:26:54",747200
27600,250,700,"bu","13:26:49",747100
27600,250,100,"sd","13:26:06",746400
27600,250,100,"sd","13:26:06",746300
27600,250,200,"bu","13:25:39",746200
27600,250,300,"bu","13:25:39",746000
27600,250,400,"bu","13:25:39",745700
27600,250,600,"bu","13:25:31",745300
27600,250,1000,"bu","13:25:31",744700
27600,250,2000,"bu","13:24:15",743700
27600,250,1000,"bu","13:24:15",741700
27600,250,2500,"bu","13:24:15",740700
27600,250,3000,"bu","13:24:04",738200
27600,250,100,"bu","13:23:56",735200
27600,250,100,"bu","13:23:56",735100
27600,250,900,"bu","13:23:07",735000
27600,250,1000,"bu","13:23:07",734100
27600,250,2900,"bu","13:23:07",733100
27600,250,100,"bu","13:23:07",730200
27600,250,500,"bu","13:23:07",730100
27600,250,400,"bu","13:23:07",729600
27600,250,100,"bu","13:23:07",729200
27600,250,100,"bu","13:23:07",729100
27600,250,5000,"bu","13:23:07",729000
27550,200,4000,"bu","13:23:07",724000
27550,200,1000,"bu","13:22:59",720000
27550,200,600,"bu","13:22:59",719000
27550,200,1000,"bu","13:22:59",718400
27550,200,900,"bu","13:22:59",717400
27500,150,1500,"bu","13:22:59",716500
27500,150,100,"bu","13:22:53",715000
27500,150,1700,"bu","13:22:52",714900
27500,150,1000,"bu","13:22:52",713200
27500,150,500,"bu","13:22:52",712200
27500,150,100,"bu","13:22:52",711700
27500,150,1700,"bu","13:22:52",711600
27500,150,3300,"bu","13:22:45",709900
27500,150,700,"bu","13:22:45",706600
27500,150,1000,"bu","13:22:36",705900
27500,150,1000,"bu","13:22:35",704900
27500,150,500,"bu","13:22:25",703900
27500,150,1300,"bu","13:22:08",703400
27500,150,700,"bu","13:22:08",702100
27500,150,500,"bu","13:22:04",701400
27450,100,1700,"sd","13:21:50",700900
27450,100,1100,"sd","13:21:44",699200
27450,100,1000,"sd","13:21:44",698100
27450,100,2900,"sd","13:21:44",697100
27500,150,1800,"bu","13:21:41",694200
27500,150,200,"bu","13:21:41",692400
27450,100,100,"sd","13:21:07",692200
27500,150,100,"bu","13:20:43",692100
27500,150,100,"bu","13:19:34",692000
27500,150,1000,"bu","13:19:29",691900
27500,150,3000,"sd","13:18:39",690900
27500,150,2000,"sd","13:18:39",687900
27500,150,3000,"sd","13:18:39",685900
27500,150,600,"sd","13:18:39",682900
27500,150,100,"sd","13:18:27",682300
27500,150,300,"sd","13:17:54",682200
27500,150,200,"sd","13:17:54",681900
27500,150,100,"sd","13:17:54",681700
27500,150,100,"sd","13:17:54",681600
27500,150,500,"sd","13:17:54",681500
27500,150,2800,"sd","13:17:54",681000
27500,150,200,"sd","13:17:40",678200
27500,150,500,"sd","13:17:40",678000
27500,150,200,"sd","13:17:40",677500
27500,150,200,"sd","13:17:40",677300
27500,150,500,"sd","13:17:40",677100
27500,150,800,"sd","13:17:40",676600
27550,200,100,"bu","13:16:24",675800
27550,200,500,"bu","13:14:38",675700
27550,200,500,"bu","13:14:27",675200
27550,200,500,"bu","13:14:27",674700
27550,200,500,"bu","13:13:55",674200
27550,200,2000,"bu","13:13:42",673700
27550,200,400,"bu","13:13:31",671700
27550,200,100,"bu","13:13:31",671300
27550,200,900,"bu","13:13:30",671200
27550,200,1100,"bu","13:13:30",670300
27550,200,400,"bu","13:13:08",669200
27550,200,400,"bu","13:12:38",668800
27550,200,100,"bu","13:12:08",668400
27500,150,100,"sd","13:11:59",668300
27500,150,4000,"sd","13:10:47",668200
27500,150,100,"sd","13:10:01",664200
27600,250,300,"bu","13:09:23",664100
27550,200,3700,"bu","13:09:23",663800
27550,200,300,"sd","13:09:21",660100
27550,200,6000,"sd","13:09:21",659800
27550,200,200,"sd","13:08:34",653800
27550,200,100,"sd","13:08:34",653600
27600,250,900,"bu","13:08:23",653500
27550,200,100,"sd","13:07:02",652600
27550,200,100,"sd","13:06:57",652500
27550,200,800,"sd","13:06:44",652400
27550,200,500,"sd","13:06:44",651600
27550,200,700,"sd","13:06:44",651100
27550,200,100,"bu","13:05:16",650400
27550,200,100,"bu","13:05:16",650300
27550,200,800,"bu","13:05:16",650200
27550,200,900,"bu","13:05:10",649400
27550,200,1000,"bu","13:05:10",648500
27550,200,100,"bu","13:05:10",647500
27500,150,100,"sd","13:04:34",647400
27500,150,500,"sd","13:00:35",647300
27500,150,500,"sd","13:00:35",646800
27500,150,1200,"sd","13:00:30",646300
27500,150,100,"sd","13:00:30",645100
27500,150,100,"sd","13:00:30",645000
27500,150,1500,"sd","13:00:30",644900
27500,150,100,"sd","13:00:30",643400
27550,200,200,"bu","13:00:30",643300
27550,200,200,"bu","13:00:14",643100
27500,150,200,"sd","11:29:37",642900
27500,150,200,"sd","11:29:37",642700
27500,150,600,"sd","11:29:37",642500
27500,150,900,"sd","11:28:34",641900
27500,150,100,"sd","11:28:34",641000
27500,150,300,"sd","11:28:34",640900
27500,150,1600,"sd","11:28:34",640600
27500,150,100,"sd","11:28:34",639000
27500,150,100,"sd","11:26:55",638900
27500,150,2000,"sd","11:26:55",638800
27500,150,100,"sd","11:26:55",636800
27500,150,2200,"sd","11:26:55",636700
27550,200,200,"bu","11:26:51",634500
27550,200,100,"bu","11:26:46",634300
27550,200,700,"bu","11:26:37",634200
27550,200,300,"bu","11:26:37",633500
27550,200,700,"bu","11:26:03",633200
27550,200,200,"bu","11:26:03",632500
27550,200,800,"bu","11:25:21",632300
27550,200,100,"bu","11:25:21",631500
27550,200,100,"bu","11:25:21",631400
27550,200,1000,"bu","11:24:48",631300
27500,150,200,"sd","11:23:51",630300
27500,150,2000,"sd","11:23:08",630100
27500,150,100,"sd","11:22:16",628100
27550,200,2100,"bu","11:19:35",628000
27550,200,8000,"sd","11:19:00",625900
27550,200,2000,"sd","11:19:00",617900
27550,200,1900,"sd","11:19:00",615900
27550,200,400,"sd","11:19:00",614000
27550,200,100,"sd","11:18:51",613600
27600,250,100,"bu","11:15:56",613500
27600,250,1000,"bu","11:13:15",613400
27550,200,500,"sd","11:12:05",612400
27550,200,300,"sd","11:11:46",611900
27600,250,1000,"bu","11:10:54",611600
27600,250,100,"bu","11:10:38",610600
27600,250,1500,"bu","11:10:24",610500
27550,200,700,"bu","11:09:54",609000
27550,200,100,"sd","11:09:39",608300
