"price","change","match_qtty","side","time","total_vol"
31200,-300,1000,"sd","14:28:44",4565300
31200,-300,100,"sd","14:28:43",4564300
31200,-300,1000,"sd","14:28:43",4564200
31200,-300,100,"sd","14:28:43",4563200
31200,-300,500,"sd","14:28:43",4563100
31200,-300,3000,"sd","14:28:43",4562600
31200,-300,1000,"sd","14:28:43",4559600
31200,-300,300,"sd","14:28:43",4558600
31200,-300,1000,"sd","14:28:43",4558300
31200,-300,5000,"sd","14:28:43",4557300
31200,-300,500,"sd","14:28:43",4552300
31200,-300,100,"sd","14:28:43",4551800
31200,-300,200,"sd","14:28:43",4551700
31200,-300,2000,"sd","14:28:43",4551500
31200,-300,2500,"sd","14:28:43",4549500
31200,-300,100,"sd","14:28:43",4547000
31200,-300,1600,"sd","14:28:43",4546900
31200,-300,500,"sd","14:28:42",4545300
31200,-300,100,"sd","14:28:42",4544800
31250,-250,5000,"bu","14:28:41",4544700
31200,-300,700,"sd","14:28:36",4539700
31200,-300,2100,"sd","14:28:35",4539000
31200,-300,500,"sd","14:28:35",4536900
31200,-300,500,"sd","14:28:35",4536400
31200,-300,2000,"sd","14:28:35",4535900
31200,-300,2100,"sd","14:28:35",4533900
31200,-300,100,"sd","14:28:32",4531800
31200,-300,1000,"sd","14:28:31",4531700
31200,-300,300,"sd","14:28:30",4530700
31200,-300,1500,"sd","14:28:30",4530400
31200,-300,1000,"sd","14:28:30",4528900
31200,-300,100,"sd","14:28:30",4527900
31200,-300,100,"sd","14:28:30",4527800
31200,-300,1100,"sd","14:28:30",4527700
31200,-300,200,"sd","14:28:26",4526600
31250,-250,1800,"bu","14:28:26",4526400
31250,-250,200,"bu","14:28:26",4524600
31200,-300,100,"sd","14:28:25",4524400
31200,-300,600,"sd","14:28:25",4524300
31200,-300,400,"sd","14:28:25",4523700
31200,-300,100,"sd","14:28:22",4523300
31200,-300,500,"sd","14:28:21",4523200
31200,-300,1000,"sd","14:28:21",4522700
31200,-300,200,"sd","14:28:21",4521700
31200,-300,5000,"sd","14:28:20",4521500
31200,-300,200,"sd","14:28:20",4516500
31250,-250,2000,"bu","14:28:18",4516300
31200,-300,200,"sd","14:27:59",4514300
31200,-300,100,"sd","14:27:58",4514100
31200,-300,2300,"sd","14:27:58",4514000
31200,-300,200,"sd","14:27:58",4511700
31200,-300,400,"sd","14:27:58",4511500
31200,-300,100,"sd","14:27:58",4511100
31200,-300,100,"sd","14:27:58",4511000
31200,-300,500,"sd","14:27:58",4510900
31200,-300,100,"sd","14:27:57",4510400
31250,-250,1500,"bu","14:27:56",4510300
31200,-300,200,"sd","14:27:53",4508800
31250,-250,2000,"bu","14:27:52",4508600
31200,-300,100,"sd","14:27:50",4506600
31250,-250,1000,"bu","14:27:49",4506500
31200,-300,100,"sd","14:27:46",4505500
31250,-250,200,"sd","14:27:46",4505400
31250,-250,100,"sd","14:27:46",4505200
31250,-250,100,"sd","14:27:46",4505100
31250,-250,1500,"sd","14:27:46",4505000
31300,-200,200,"bu","14:27:44",4503500
31250,-250,100,"sd","14:27:43",4503300
31250,-250,1000,"sd","14:27:42",4503200
31250,-250,2400,"sd","14:27:41",4502200
31250,-250,1600,"sd","14:27:41",4499800
31250,-250,100,"sd","14:27:41",4498200
31250,-250,2000,"sd","14:27:41",4498100
31250,-250,1000,"sd","14:27:41",4496100
31250,-250,1000,"sd","14:27:41",4495100
31250,-250,1900,"sd","14:27:41",4494100
31250,-250,100,"sd","14:27:40",4492200
31250,-250,100,"sd","14:27:40",4492100
31250,-250,900,"sd","14:27:39",4492000
31250,-250,5000,"sd","14:27:38",4491100
31250,-250,4000,"sd","14:27:38",4486100
31250,-250,500,"sd","14:27:26",4482100
31250,-250,500,"sd","14:27:25",4481600
31300,-200,2000,"bu","14:27:25",4481100
31300,-200,1000,"bu","14:27:25",4479100
31300,-200,300,"bu","14:27:25",4478100
31300,-200,1000,"bu","14:27:25",4477800
31300,-200,700,"bu","14:27:25",4476800
31300,-200,300,"bu","14:27:04",4476100
31250,-250,800,"sd","14:27:01",4475800
31300,-200,100,"sd","14:27:00",4475000
31300,-200,500,"sd","14:27:00",4474900
31300,-200,2000,"sd","14:27:00",4474400
31300,-200,100,"sd","14:27:00",4472400
31300,-200,1000,"sd","14:27:00",4472300
31300,-200,300,"sd","14:27:00",4471300
31300,-200,700,"sd","14:27:00",4471000
31300,-200,100,"sd","14:27:00",4470300
31300,-200,100,"sd","14:27:00",4470200
31300,-200,100,"sd","14:27:00",4470100
31300,-200,1200,"sd","14:27:00",4470000
31300,-200,500,"sd","14:27:00",4468800
31300,-200,1500,"sd","14:27:00",4468300
31300,-200,600,"sd","14:26:55",4466800
31300,-200,6000,"sd","14:26:54",4466200
31350,-150,300,"bu","14:26:54",4460200
31300,-200,200,"sd","14:26:42",4459900
31350,-150,500,"sd","14:26:41",4459700
31350,-150,2400,"sd","14:26:41",4459200
31350,-150,100,"sd","14:26:40",4456800
31350,-150,1600,"sd","14:26:40",4456700
31350,-150,500,"sd","14:26:36",4455100
31350,-150,400,"sd","14:26:35",4454600
31350,-150,100,"sd","14:26:35",4454200
31300,-200,500,"sd","14:26:28",4454100
31350,-150,900,"bu","14:26:28",4453600
31350,-150,100,"bu","14:26:27",4452700
31350,-150,4000,"bu","14:26:27",4452600
31300,-200,1000,"sd","14:26:26",4448600
31300,-200,100,"sd","14:26:23",4447600
31300,-200,100,"sd","14:26:22",4447500
31300,-200,1000,"sd","14:26:22",4447400
31300,-200,300,"sd","14:26:22",4446400
31300,-200,100,"sd","14:26:22",4446100
31300,-200,100,"sd","14:26:19",4446000
31300,-200,800,"sd","14:26:18",4445900
31300,-200,200,"sd","14:26:18",4445100
31300,-200,400,"sd","14:26:18",4444900
31300,-200,100,"sd","14:26:14",4444500
31300,-200,300,"sd","14:26:13",4444400
31300,-200,700,"sd","14:26:13",4444100
31300,-200,100,"sd","14:26:10",4443400
31300,-200,1900,"sd","14:26:09",4443300
31300,-200,100,"sd","14:26:08",4441400
31300,-200,7200,"sd","14:26:07",4441300
31300,-200,100,"sd","14:26:07",4434100
31300,-200,5000,"sd","14:26:07",4434000
31300,-200,5000,"sd","14:26:07",4429000
31300,-200,1000,"sd","14:26:07",4424000
31350,-150,200,"sd","14:26:07",4423000
31350,-150,100,"sd","14:26:07",4422800
31350,-150,300,"sd","14:26:07",4422700
31350,-150,700,"sd","14:26:07",4422400
31350,-150,2000,"sd","14:26:06",4421700
31350,-150,500,"sd","14:26:06",4419700
31350,-150,500,"sd","14:26:06",4419200
31350,-150,100,"sd","14:26:04",4418700
31350,-150,400,"sd","14:26:04",4418600
31350,-150,500,"sd","14:26:04",4418200
31350,-150,100,"sd","14:26:04",4417700
31350,-150,400,"sd","14:26:02",4417600
31350,-150,500,"sd","14:26:01",4417200
31350,-150,500,"sd","14:26:01",4416700
31350,-150,3200,"sd","14:26:01",4416200
31350,-150,42500,"sd","14:26:00",4413000
31350,-150,100,"sd","14:25:59",4370500
31400,-100,1000,"bu","14:25:58",4370400
31350,-150,100,"sd","14:25:55",4369400
31400,-100,1200,"bu","14:25:54",4369300
31350,-150,300,"sd","14:25:49",4368100
31400,-100,3800,"sd","14:25:48",4367800
31400,-100,100,"sd","14:25:31",4364000
31400,-100,1000,"bu","14:25:30",4363900
31400,-100,100,"bu","14:25:30",4362900
31350,-150,500,"sd","14:25:24",4362800
31400,-100,900,"bu","14:25:23",4362300
31400,-100,1500,"bu","14:25:23",4361400
31400,-100,2600,"bu","14:25:23",4359900
31400,-100,400,"sd","14:25:06",4357300
31400,-100,100,"sd","14:25:06",4356900
31350,-150,1300,"sd","14:25:05",4356800
31450,-50,600,"bu","14:25:05",4355500
31400,-100,1000,"bu","14:25:05",4354900
31400,-100,1900,"bu","14:25:05",4353900
31350,-150,2000,"sd","14:25:04",4352000
31350,-150,8000,"sd","14:25:04",4350000
31350,-150,500,"sd","14:24:58",4342000
31350,-150,500,"sd","14:24:51",4341500
31400,-100,100,"bu","14:24:50",4341000
31400,-100,4900,"bu","14:24:50",4340900
31350,-150,100,"sd","14:24:44",4336000
31350,-150,1500,"sd","14:24:43",4335900
31400,-100,5000,"sd","14:24:42",4334400
31400,-100,200,"sd","14:24:42",4329400
31400,-100,8000,"sd","14:24:42",4329200
31400,-100,1900,"sd","14:24:42",4321200
31400,-100,100,"sd","14:24:41",4319300
31400,-100,1000,"sd","14:24:41",4319200
31400,-100,300,"sd","14:24:39",4318200
31400,-100,700,"sd","14:24:33",4317900
31400,-100,100,"sd","14:24:32",4317200
31400,-100,2000,"sd","14:24:32",4317100
31400,-100,100,"sd","14:24:32",4315100
31400,-100,500,"sd","14:24:32",4315000
31400,-100,100,"sd","14:24:32",4314500
31400,-100,100,"sd","14:24:32",4314400
31400,-100,100,"sd","14:24:32",4314300
31400,-100,2000,"sd","14:24:32",4314200
31400,-100,300,"sd","14:24:32",4312200
31400,-100,100,"sd","14:24:32",4311900
31400,-100,2100,"sd","14:24:32",4311800
31400,-100,500,"sd","14:24:30",4309700
31400,-100,100,"sd","14:24:27",4309200
31400,-100,1100,"sd","14:24:26",4309100
31400,-100,1200,"sd","14:24:25",4308000
31400,-100,300,"sd","14:24:25",4306800
31400,-100,700,"sd","14:24:25",4306500
31400,-100,200,"sd","14:24:25",4305800
31400,-100,5000,"sd","14:24:25",4305600
31400,-100,1000,"sd","14:24:25",4300600
31400,-100,500,"sd","14:24:25",4299600
31400,-100,1000,"sd","14:24:25",4299100
31400,-100,1500,"sd","14:24:25",4298100
31400,-100,500,"sd","14:24:25",4296600
31400,-100,100,"sd","14:24:24",4296100
31400,-100,400,"sd","14:24:22",4296000
31400,-100,300,"sd","14:24:22",4295600
31400,-100,700,"sd","14:24:21",4295300
31400,-100,500,"sd","14:24:21",4294600
31400,-100,5000,"sd","14:24:21",4294100
31400,-100,500,"sd","14:24:21",4289100
31400,-100,300,"sd","14:24:21",4288600
31400,-100,500,"sd","14:24:21",4288300
31400,-100,100,"sd","14:24:19",4287800
31400,-100,1000,"sd","14:24:18",4287700
31400,-100,300,"sd","14:24:07",4286700
31500,0,3300,"bu","14:24:06",4286400
31450,-50,200,"bu","14:24:06",4283100
31400,-100,100,"sd","14:23:59",4282900
31400,-100,500,"sd","14:23:59",4282800
31400,-100,5500,"sd","14:23:58",4282300
31450,-50,500,"sd","14:23:58",4276800
31450,-50,100,"sd","14:23:57",4276300
31450,-50,1000,"sd","14:23:57",4276200
31450,-50,3000,"sd","14:23:57",4275200
31450,-50,500,"sd","14:23:57",4272200
31450,-50,1000,"sd","14:23:57",4271700
31450,-50,5000,"sd","14:23:57",4270700
31450,-50,500,"sd","14:23:57",4265700
31450,-50,1000,"sd","14:23:57",4265200
31450,-50,500,"sd","14:23:57",4264200
31450,-50,2000,"sd","14:23:57",4263700
31450,-50,1000,"sd","14:23:57",4261700
31450,-50,35000,"sd","14:23:57",4260700
31450,-50,100,"sd","14:23:57",4225700
31450,-50,5000,"sd","14:23:57",4225600
31450,-50,4300,"sd","14:23:57",4220600
31450,-50,800,"sd","14:23:48",4216300
31500,0,300,"bu","14:23:48",4215500
31500,0,1600,"bu","14:23:48",4215200
31500,0,1000,"bu","14:23:48",4213600
31500,0,2000,"bu","14:23:48",4212600
31500,0,1000,"bu","14:23:48",4210600
31500,0,2000,"bu","14:23:48",4209600
31500,0,100,"bu","14:23:48",4207600
31450,-50,100,"sd","14:23:42",4207500
31450,-50,1000,"sd","14:23:41",4207400
31450,-50,3800,"sd","14:23:41",4206400
31450,-50,1000,"sd","14:23:41",4202600
31450,-50,5200,"sd","14:23:41",4201600
31500,0,200,"bu","14:23:35",4196400
31450,-50,300,"sd","14:23:01",4196200
31500,0,3500,"bu","14:23:00",4195900
31450,-50,200,"sd","14:22:41",4192400
31500,0,2700,"bu","14:22:41",4192200
31500,0,100,"bu","14:22:40",4189500
31400,-100,100,"sd","14:22:36",4189400
31400,-100,700,"sd","14:22:35",4189300
31450,-50,100,"sd","14:22:35",4188600
31450,-50,200,"sd","14:22:35",4188500
31500,0,10000,"bu","14:22:34",4188300
31450,-50,100,"sd","14:22:22",4178300
31500,0,1600,"bu","14:22:22",4178200
31400,-100,300,"sd","14:22:18",4176600
31400,-100,3000,"sd","14:22:17",4176300
31400,-100,400,"sd","14:22:16",4173300
31400,-100,500,"sd","14:22:16",4172900
31400,-100,400,"sd","14:22:16",4172400
31400,-100,2000,"sd","14:22:16",4172000
31400,-100,1000,"sd","14:22:16",4170000
31400,-100,1000,"sd","14:22:16",4169000
31400,-100,400,"sd","14:22:16",4168000
31450,-50,1000,"sd","14:22:16",4167600
31450,-50,10800,"sd","14:22:16",4166600
31450,-50,5000,"sd","14:22:16",4155800
31450,-50,500,"sd","14:22:16",4150800
31450,-50,5000,"sd","14:22:16",4150300
31450,-50,1000,"sd","14:22:16",4145300
31450,-50,100,"sd","14:22:16",4144300
31450,-50,300,"sd","14:22:16",4144200
31450,-50,500,"sd","14:22:16",4143900
31450,-50,100,"sd","14:22:16",4143400
31450,-50,400,"sd","14:22:06",4143300
31500,0,1000,"bu","14:22:05",4142900
31500,0,3500,"bu","14:22:05",4141900
31450,-50,200,"sd","14:22:04",4138400
31450,-50,2200,"sd","14:22:03",4138200
31450,-50,600,"sd","14:22:02",4136000
31450,-50,100,"sd","14:22:02",4135400
31450,-50,100,"sd","14:22:02",4135300
31450,-50,200,"sd","14:22:02",4135200
31450,-50,100,"sd","14:22:02",4135000
31450,-50,5000,"sd","14:22:02",4134900
31450,-50,3000,"sd","14:22:02",4129900
31450,-50,1000,"sd","14:22:02",4126900
31450,-50,100,"sd","14:22:02",4125900
31450,-50,1000,"sd","14:22:02",4125800
31450,-50,8000,"sd","14:22:02",4124800
31450,-50,800,"sd","14:22:02",4116800
31500,0,2000,"bu","14:22:02",4116000
31500,0,200,"bu","14:21:58",4114000
31500,0,200,"bu","14:21:53",4113800
31500,0,100,"bu","14:21:53",4113600
31450,-50,200,"sd","14:21:48",4113500
31450,-50,1000,"sd","14:21:46",4113300
31450,-50,500,"sd","14:21:46",4112300
31450,-50,700,"sd","14:21:46",4111800
31500,0,1000,"sd","14:21:46",4111100
31500,0,10000,"sd","14:21:46",4110100
31500,0,3000,"sd","14:21:46",4100100
31500,0,100,"sd","14:21:46",4097100
31500,0,8800,"sd","14:21:46",4097000
31500,0,100,"sd","14:21:34",4088200
31500,0,1000,"sd","14:21:34",4088100
31500,0,200,"sd","14:21:32",4087100
31500,0,2000,"sd","14:21:31",4086900
31500,0,100,"sd","14:21:28",4084900
31500,0,1700,"bu","14:21:27",4084800
31450,-50,100,"sd","14:21:25",4083100
31500,0,1000,"bu","14:21:25",4083000
31450,-50,100,"sd","14:21:21",4082000
31450,-50,100,"sd","14:21:20",4081900
31450,-50,500,"sd","14:21:20",4081800
31450,-50,400,"sd","14:21:20",4081300
31500,0,10000,"bu","14:21:19",4080900
31500,0,100,"bu","14:21:16",4070900
31450,-50,200,"sd","14:21:11",4070800
31500,0,2000,"bu","14:21:10",4070600
31500,0,500,"bu","14:21:07",4068600
31450,-50,400,"sd","14:21:05",4068100
31500,0,300,"sd","14:21:04",4067700
31500,0,4400,"sd","14:21:04",4067400
31500,0,200,"bu","14:20:56",4063000
31500,0,400,"bu","14:20:56",4062800
31500,0,200,"bu","14:20:56",4062400
31500,0,500,"bu","14:20:55",4062200
31500,0,500,"bu","14:20:55",4061700
31500,0,1000,"bu","14:20:55",4061200
31450,-50,100,"sd","14:20:49",4060200
31500,0,1000,"bu","14:20:48",4060100
31500,0,100,"bu","14:20:48",4059100
31450,-50,300,"sd","14:20:34",4059000
31500,0,900,"bu","14:20:33",4058700
31500,0,2100,"bu","14:20:33",4057800
31450,-50,100,"sd","14:20:30",4055700
31450,-50,700,"sd","14:20:30",4055600
31500,0,1000,"bu","14:20:29",4054900
31500,0,200,"bu","14:20:29",4053900
31500,0,1000,"bu","14:20:28",4053700
31500,0,5000,"bu","14:20:28",4052700
31500,0,700,"bu","14:20:28",4047700
31500,0,100,"bu","14:20:28",4047000
31450,-50,100,"sd","14:20:26",4046900
31500,0,500,"bu","14:20:26",4046800
31450,-50,500,"sd","14:20:25",4046300
31450,-50,100,"sd","14:20:24",4045800
31500,0,100,"bu","14:20:23",4045700
31450,-50,600,"sd","14:20:23",4045600
31450,-50,400,"sd","14:20:23",4045000
31500,0,1000,"bu","14:20:23",4044600
31500,0,500,"bu","14:20:23",4043600
31500,0,1000,"bu","14:20:23",4043100
31500,0,300,"bu","14:20:23",4042100
31500,0,6900,"bu","14:20:23",4041800
31500,0,300,"bu","14:20:23",4034900
31500,0,500,"bu","14:20:21",4034600
31450,-50,400,"sd","14:20:20",4034100
31500,0,4000,"bu","14:20:19",4033700
31450,-50,200,"sd","14:20:18",4029700
31450,-50,500,"sd","14:20:17",4029500
31450,-50,300,"sd","14:20:17",4029000
31450,-50,500,"sd","14:20:17",4028700
31450,-50,700,"sd","14:20:17",4028200
31500,0,18600,"bu","14:20:16",4027500
31500,0,1000,"bu","14:20:16",4008900
31500,0,400,"bu","14:20:16",4007900
31500,0,100,"bu","14:20:08",4007500
31450,-50,300,"sd","14:20:06",4007400
31500,0,2500,"bu","14:20:05",4007100
31500,0,300,"bu","14:20:05",4004600
31500,0,500,"bu","14:20:05",4004300
31500,0,200,"bu","14:20:05",4003800
31450,-50,500,"sd","14:19:54",4003600
31500,0,900,"bu","14:19:53",4003100
31500,0,500,"bu","14:19:53",4002200
31500,0,200,"bu","14:19:53",4001700
31500,0,3400,"bu","14:19:53",4001500
31450,-50,900,"sd","14:19:39",3998100
31450,-50,100,"sd","14:19:13",3997200
31450,-50,1200,"sd","14:19:13",3997100
31500,0,800,"bu","14:19:09",3995900
31450,-50,300,"sd","14:19:07",3995100
31500,0,3500,"bu","14:19:06",3994800
31450,-50,100,"sd","14:18:56",3991300
31450,-50,100,"sd","14:18:55",3991200
31450,-50,200,"sd","14:18:55",3991100
31450,-50,700,"sd","14:18:55",3990900
31450,-50,100,"sd","14:18:47",3990200
31450,-50,1000,"sd","14:18:46",3990100
31450,-50,100,"sd","14:18:30",3989100
31450,-50,800,"sd","14:18:30",3989000
31450,-50,200,"sd","14:18:30",3988200
31450,-50,100,"sd","14:18:20",3988000
31500,0,1000,"bu","14:18:19",3987900
31450,-50,200,"sd","14:18:17",3986900
31450,-50,100,"sd","14:18:17",3986700
31500,0,3000,"bu","14:18:16",3986600
31500,0,400,"bu","14:18:11",3983600
31450,-50,300,"sd","14:18:07",3983200
31500,0,3500,"bu","14:18:06",3982900
31450,-50,100,"sd","14:17:40",3979400
31450,-50,1000,"sd","14:17:39",3979300
31450,-50,300,"sd","14:17:20",3978300
31450,-50,300,"sd","14:17:20",3978000
31500,0,3500,"bu","14:17:20",3977700
31450,-50,100,"sd","14:17:09",3974200
31450,-50,1000,"sd","14:17:09",3974100
31450,-50,100,"sd","14:16:16",3973100
31500,0,900,"sd","14:16:14",3973000
31500,0,400,"sd","14:16:14",3972100
31550,50,4000,"bu","14:16:13",3971700
31500,0,200,"sd","14:16:11",3967700
31500,0,1600,"bu","14:16:10",3967500
31500,0,400,"bu","14:16:10",3965900
31450,-50,500,"sd","14:15:59",3965500
31500,0,100,"bu","14:15:58",3965000
31500,0,3200,"bu","14:15:58",3964900
31500,0,1700,"bu","14:15:58",3961700
31450,-50,200,"sd","14:15:51",3960000
31450,-50,100,"sd","14:15:51",3959800
31450,-50,100,"sd","14:15:51",3959700
31500,0,300,"bu","14:15:50",3959600
31500,0,500,"bu","14:15:50",3959300
31500,0,3000,"bu","14:15:50",3958800
31500,0,200,"bu","14:15:50",3955800
31450,-50,600,"sd","14:15:33",3955600
31450,-50,300,"sd","14:15:33",3955000
31450,-50,5000,"sd","14:15:33",3954700
31450,-50,100,"sd","14:15:33",3949700
31450,-50,1100,"sd","14:15:33",3949600
31450,-50,500,"sd","14:15:31",3948500
31450,-50,100,"sd","14:15:25",3948000
31450,-50,200,"sd","14:15:06",3947900
31500,0,300,"bu","14:15:05",3947700
31500,0,1800,"bu","14:15:05",3947400
31450,-50,400,"sd","14:15:05",3945600
31450,-50,300,"sd","14:14:11",3945200
31500,0,200,"bu","14:14:10",3944900
31500,0,200,"bu","14:14:10",3944700
31500,0,1000,"bu","14:14:10",3944500
31500,0,200,"bu","14:14:10",3943500
31500,0,500,"bu","14:14:10",3943300
31500,0,200,"bu","14:14:10",3942800
31500,0,900,"bu","14:14:10",3942600
31450,-50,300,"sd","14:13:47",3941700
31500,0,3000,"bu","14:13:47",3941400
31450,-50,400,"sd","14:13:45",3938400
31450,-50,1700,"sd","14:13:44",3938000
31450,-50,1200,"sd","14:13:44",3936300
31450,-50,1000,"sd","14:13:44",3935100
31450,-50,100,"sd","14:13:44",3934100
31450,-50,300,"sd","14:13:09",3934000
31450,-50,600,"sd","14:13:08",3933700
31450,-50,200,"sd","14:13:08",3933100
31500,0,3000,"sd","14:13:08",3932900
31500,0,200,"bu","14:13:07",3929900
31500,0,200,"bu","14:13:07",3929700
31500,0,900,"bu","14:13:07",3929500
31500,0,2000,"bu","14:13:07",3928600
31500,0,1000,"bu","14:13:07",3926600
31500,0,100,"bu","14:13:07",3925600
31500,0,100,"bu","14:13:07",3925500
31500,0,2000,"bu","14:13:07",3925400
31500,0,31700,"bu","14:13:07",3923400
31450,-50,300,"sd","14:13:05",3891700
31500,0,3200,"bu","14:13:04",3891400
31500,0,400,"bu","14:12:46",3888200
31500,0,400,"bu","14:12:41",3887800
31450,-50,200,"sd","14:12:37",3887400
31450,-50,2000,"sd","14:12:35",3887200
31450,-50,500,"sd","14:12:35",3885200
31500,0,4300,"bu","14:12:34",3884700
31500,0,900,"bu","14:12:34",3880400
31500,0,100,"bu","14:12:34",3879500
31500,0,1000,"bu","14:12:34",3879400
31500,0,13700,"bu","14:12:34",3878400
31500,0,3900,"bu","14:12:32",3864700
31500,0,200,"bu","14:12:32",3860800
31500,0,500,"bu","14:12:32",3860600
31500,0,400,"bu","14:12:32",3860100
31450,-50,300,"sd","14:12:21",3859700
31450,-50,200,"sd","14:12:16",3859400
31400,-100,500,"sd","14:12:09",3859200
31500,0,400,"bu","14:12:08",3858700
31500,0,3000,"bu","14:12:08",3858300
31450,-50,200,"bu","14:12:08",3855300
31450,-50,800,"bu","14:12:08",3855100
31450,-50,100,"bu","14:12:08",3854300
31450,-50,500,"bu","14:12:08",3854200
31450,-50,500,"bu","14:11:57",3853700
31450,-50,100,"bu","14:11:55",3853200
31450,-50,100,"bu","14:11:54",3853100
31450,-50,100,"bu","14:11:52",3853000
31450,-50,100,"bu","14:11:51",3852900
31400,-100,100,"sd","14:11:47",3852800
31400,-100,600,"sd","14:11:46",3852700
31400,-100,400,"sd","14:11:46",3852100
31450,-50,10000,"bu","14:11:43",3851700
31400,-100,100,"sd","14:11:27",3841700
31450,-50,1000,"bu","14:11:26",3841600
31400,-100,300,"sd","14:11:13",3840600
31450,-50,1600,"bu","14:11:13",3840300
31450,-50,1000,"bu","14:11:13",3838700
31450,-50,600,"bu","14:11:13",3837700
31400,-100,100,"sd","14:11:05",3837100
31450,-50,300,"bu","14:10:42",3837000
31400,-100,100,"sd","14:10:38",3836700
31400,-100,100,"sd","14:10:38",3836600
31400,-100,100,"sd","14:10:35",3836500
31400,-100,1000,"sd","14:10:34",3836400
31400,-100,100,"sd","14:10:15",3835400
31450,-50,1000,"bu","14:10:15",3835300
31400,-100,100,"sd","14:10:14",3834300
31400,-100,1200,"sd","14:10:13",3834200
31400,-100,2400,"sd","14:10:12",3833000
31400,-100,400,"sd","14:10:12",3830600
31400,-100,500,"sd","14:10:12",3830200
31400,-100,2000,"sd","14:10:12",3829700
31400,-100,1000,"sd","14:10:12",3827700
31400,-100,500,"sd","14:10:12",3826700
31400,-100,5900,"sd","14:10:12",3826200
31400,-100,300,"sd","14:10:11",3820300
31450,-50,2700,"bu","14:10:10",3820000
31450,-50,500,"bu","14:10:10",3817300
31400,-100,100,"sd","14:09:59",3816800
31450,-50,1000,"bu","14:09:57",3816700
31400,-100,100,"sd","14:09:51",3815700
31400,-100,600,"sd","14:09:48",3815600
31450,-50,6900,"sd","14:09:47",3815000
31450,-50,600,"sd","14:09:39",3808100
31450,-50,900,"bu","14:09:38",3807500
31450,-50,300,"bu","14:09:38",3806600
31450,-50,5000,"bu","14:09:38",3806300
31400,-100,700,"sd","14:09:23",3801300
31400,-100,300,"sd","14:09:21",3800600
31450,-50,3000,"bu","14:09:20",3800300
31400,-100,100,"sd","14:09:19",3797300
31400,-100,300,"sd","14:09:18",3797200
31400,-100,200,"sd","14:09:16",3796900
31450,-50,2000,"bu","14:09:16",3796700
31450,-50,500,"bu","14:09:16",3794700
31450,-50,100,"bu","14:09:16",3794200
31450,-50,500,"bu","14:09:16",3794100
31450,-50,100,"bu","14:09:16",3793600
31400,-100,1400,"sd","14:09:15",3793500
31400,-100,600,"sd","14:09:15",3792100
31400,-100,100,"sd","14:09:09",3791500
31450,-50,400,"bu","14:09:09",3791400
31450,-50,500,"bu","14:09:09",3791000
31450,-50,100,"bu","14:09:09",3790500
31400,-100,200,"sd","14:09:03",3790400
31450,-50,100,"bu","14:09:02",3790200
31450,-50,1900,"bu","14:09:02",3790100
31450,-50,600,"bu","14:08:40",3788200
31400,-100,100,"sd","14:08:37",3787600
31400,-100,500,"sd","14:08:37",3787500
31450,-50,6400,"bu","14:08:36",3787000
31400,-100,300,"sd","14:08:29",3780600
31450,-50,3000,"bu","14:08:28",3780300
31400,-100,100,"sd","14:08:09",3777300
31400,-100,1000,"sd","14:08:08",3777200
31400,-100,100,"sd","14:07:52",3776200
31400,-100,1000,"sd","14:07:51",3776100
31400,-100,100,"sd","14:07:09",3775100
31450,-50,1000,"bu","14:07:08",3775000
