"price","change","match_qtty","side","time","total_vol"
29900,-450,1000,"sd","14:25:34",1308800
29900,-450,1000,"sd","14:25:34",1307800
29950,-400,100,"sd","14:25:29",1306800
29950,-400,100,"sd","14:25:29",1306700
29950,-400,2000,"sd","14:25:29",1306600
30000,-350,200,"bu","14:25:29",1304600
30000,-350,100,"bu","14:25:20",1304400
30000,-350,400,"bu","14:25:13",1304300
30000,-350,2600,"bu","14:25:13",1303900
30000,-350,100,"bu","14:25:10",1301300
30000,-350,100,"bu","14:25:02",1301200
30000,-350,200,"sd","14:24:59",1301100
30000,-350,200,"bu","14:24:54",1300900
30000,-350,200,"bu","14:24:52",1300700
30000,-350,600,"sd","14:24:51",1300500
30000,-350,300,"bu","14:24:48",1299900
30000,-350,1100,"bu","14:24:48",1299600
30000,-350,600,"bu","14:24:46",1298500
30000,-350,400,"bu","14:24:42",1297900
30000,-350,100,"sd","14:24:35",1297500
30000,-350,1000,"sd","14:24:35",1297400
30000,-350,300,"sd","14:24:35",1296400
30000,-350,200,"sd","14:24:35",1296100
30000,-350,1300,"sd","14:24:35",1295900
30050,-300,100,"bu","14:24:33",1294600
30050,-300,200,"bu","14:24:23",1294500
30000,-350,2200,"sd","14:24:18",1294300
30050,-300,100,"bu","14:24:15",1292100
30000,-350,200,"bu","14:24:12",1292000
30000,-350,1000,"bu","14:24:12",1291800
30000,-350,300,"bu","14:24:12",1290800
30000,-350,100,"bu","14:24:06",1290500
30000,-350,200,"bu","14:24:06",1290400
30000,-350,100,"bu","14:23:58",1290200
30000,-350,100,"bu","14:23:57",1290100
30000,-350,200,"bu","14:23:52",1290000
30000,-350,1000,"sd","14:23:49",1289800
30000,-350,400,"bu","14:23:43",1288800
30000,-350,200,"sd","14:23:41",1288400
30000,-350,100,"sd","14:23:41",1288200
30000,-350,1000,"sd","14:23:41",1288100
30000,-350,500,"sd","14:23:41",1287100
30050,-300,100,"bu","14:23:38",1286600
30050,-300,100,"bu","14:23:32",1286500
30000,-350,1000,"sd","14:23:32",1286400
30050,-300,100,"bu","14:23:29",1285400
30000,-350,1000,"sd","14:23:25",1285300
30000,-350,100,"sd","14:23:20",1284300
30050,-300,200,"bu","14:23:19",1284200
30050,-300,800,"bu","14:23:13",1284000
30050,-300,100,"bu","14:23:10",1283200
30000,-350,5300,"bu","14:23:08",1283100
30000,-350,100,"bu","14:22:51",1277800
30000,-350,100,"sd","14:22:50",1277700
30000,-350,100,"sd","14:22:50",1277600
30000,-350,100,"sd","14:22:50",1277500
30050,-300,100,"bu","14:22:41",1277400
30050,-300,400,"bu","14:22:32",1277300
30050,-300,100,"bu","14:22:32",1276900
30050,-300,100,"bu","14:22:24",1276800
30000,-350,3000,"sd","14:22:23",1276700
30100,-250,100,"bu","14:22:14",1273700
30100,-250,200,"bu","14:22:06",1273600
30000,-350,400,"sd","14:22:04",1273400
30000,-350,200,"sd","14:21:58",1273000
30000,-350,500,"sd","14:21:58",1272800
30100,-250,200,"bu","14:21:57",1272300
30100,-250,100,"bu","14:21:48",1272100
30100,-250,100,"bu","14:21:38",1272000
30100,-250,200,"bu","14:21:33",1271900
30100,-250,300,"bu","14:21:33",1271700
30100,-250,100,"bu","14:21:30",1271400
30100,-250,1800,"bu","14:21:27",1271300
30100,-250,800,"bu","14:21:27",1269500
30100,-250,1000,"bu","14:21:24",1268700
30100,-250,100,"bu","14:21:20",1267700
30100,-250,100,"bu","14:21:11",1267600
30100,-250,100,"bu","14:21:03",1267500
30000,-350,200,"sd","14:20:50",1267400
30000,-350,100,"sd","14:20:50",1267200
30100,-250,900,"bu","14:20:46",1267100
30100,-250,2100,"bu","14:20:46",1266200
30100,-250,100,"bu","14:20:43",1264100
30100,-250,100,"bu","14:20:43",1264000
29950,-400,400,"sd","14:20:37",1263900
30000,-350,300,"sd","14:20:37",1263500
30100,-250,200,"bu","14:20:34",1263200
30100,-250,200,"bu","14:20:33",1263000
30100,-250,100,"bu","14:20:33",1262800
30100,-250,2000,"bu","14:20:27",1262700
30100,-250,100,"bu","14:20:25",1260700
30100,-250,100,"bu","14:20:22",1260600
30100,-250,100,"bu","14:20:16",1260500
30100,-250,600,"bu","14:20:13",1260400
30100,-250,100,"sd","14:20:04",1259800
30100,-250,1300,"sd","14:20:04",1259700
30100,-250,3000,"sd","14:20:04",1258400
30150,-200,100,"bu","14:19:57",1255400
30100,-250,5500,"sd","14:19:51",1255300
30150,-200,100,"bu","14:19:48",1249800
30100,-250,3000,"bu","14:19:43",1249700
30100,-250,500,"bu","14:19:43",1246700
30100,-250,100,"bu","14:19:43",1246200
30100,-250,100,"bu","14:19:39",1246100
30100,-250,800,"bu","14:19:33",1246000
30100,-250,100,"bu","14:19:30",1245200
30100,-250,400,"bu","14:19:23",1245100
30100,-250,3000,"bu","14:19:23",1244700
30100,-250,300,"bu","14:19:23",1241700
30100,-250,1500,"bu","14:19:23",1241400
30100,-250,200,"bu","14:19:23",1239900
30100,-250,100,"bu","14:19:22",1239700
30100,-250,10000,"bu","14:19:22",1239600
30100,-250,300,"bu","14:19:22",1229600
30050,-300,7000,"bu","14:19:22",1229300
30050,-300,800,"bu","14:19:22",1222300
30050,-300,1000,"bu","14:19:22",1221500
30050,-300,1000,"bu","14:19:22",1220500
30050,-300,1000,"bu","14:19:22",1219500
30050,-300,2000,"bu","14:19:22",1218500
30050,-300,2000,"bu","14:19:22",1216500
30000,-350,1100,"bu","14:19:22",1214500
30000,-350,200,"bu","14:19:22",1213400
30000,-350,2200,"bu","14:19:22",1213200
30000,-350,100,"bu","14:19:22",1211000
30000,-350,2200,"bu","14:19:22",1210900
30000,-350,500,"bu","14:19:22",1208700
30000,-350,500,"bu","14:19:22",1208200
30000,-350,1000,"bu","14:19:22",1207700
30000,-350,2400,"bu","14:19:22",1206700
30000,-350,200,"bu","14:19:21",1204300
30000,-350,500,"bu","14:19:13",1204100
30000,-350,100,"bu","14:19:12",1203600
30000,-350,2000,"bu","14:19:10",1203500
30000,-350,100,"bu","14:19:03",1201500
30000,-350,1600,"bu","14:19:03",1201400
30000,-350,1100,"bu","14:19:01",1199800
30000,-350,900,"bu","14:19:01",1198700
30000,-350,2000,"bu","14:19:01",1197800
30000,-350,2000,"bu","14:19:01",1195800
30000,-350,500,"bu","14:19:01",1193800
30000,-350,2000,"bu","14:19:01",1193300
30000,-350,100,"bu","14:19:01",1191300
30000,-350,1400,"bu","14:19:01",1191200
30000,-350,100,"bu","14:18:54",1189800
30000,-350,1000,"bu","14:18:52",1189700
30000,-350,200,"bu","14:18:45",1188700
29950,-400,100,"bu","14:18:33",1188500
29950,-400,100,"sd","14:18:31",1188400
29950,-400,300,"sd","14:18:31",1188300
29950,-400,500,"sd","14:18:31",1188000
30000,-350,200,"bu","14:18:25",1187500
30000,-350,200,"bu","14:18:16",1187300
29950,-400,1500,"sd","14:18:11",1187100
29950,-400,500,"sd","14:18:11",1185600
30000,-350,100,"bu","14:18:07",1185100
30000,-350,100,"bu","14:17:58",1185000
29950,-400,2000,"sd","14:17:51",1184900
29950,-400,500,"sd","14:17:51",1182900
29950,-400,500,"sd","14:17:51",1182400
30000,-350,200,"bu","14:17:49",1181900
30000,-350,100,"bu","14:17:49",1181700
30000,-350,300,"bu","14:17:43",1181600
29950,-400,1200,"bu","14:17:38",1181300
29950,-400,1000,"bu","14:17:38",1180100
29950,-400,700,"bu","14:17:38",1179100
29950,-400,900,"bu","14:17:32",1178400
29950,-400,100,"bu","14:17:31",1177500
29950,-400,1300,"bu","14:17:29",1177400
29950,-400,500,"bu","14:17:29",1176100
29950,-400,1000,"bu","14:17:29",1175600
29950,-400,500,"bu","14:17:29",1174600
29950,-400,1000,"bu","14:17:29",1174100
29950,-400,1700,"bu","14:17:29",1173100
29950,-400,100,"bu","14:17:21",1171400
29950,-400,200,"bu","14:17:16",1171300
29950,-400,100,"bu","14:17:16",1171100
29950,-400,100,"bu","14:17:13",1171000
29950,-400,200,"bu","14:17:03",1170900
29950,-400,100,"bu","14:16:54",1170700
29950,-400,300,"bu","14:16:48",1170600
29950,-400,200,"bu","14:16:45",1170300
29950,-400,200,"bu","14:16:36",1170100
29900,-450,500,"sd","14:16:29",1169900
29950,-400,100,"bu","14:16:27",1169400
29950,-400,100,"bu","14:16:19",1169300
29950,-400,100,"bu","14:16:10",1169200
29900,-450,100,"bu","14:16:07",1169100
29900,-450,100,"bu","14:16:03",1169000
29900,-450,100,"bu","14:16:00",1168900
29900,-450,600,"bu","14:15:53",1168800
29900,-450,300,"bu","14:15:48",1168200
29900,-450,100,"sd","14:15:47",1167900
29900,-450,300,"sd","14:15:47",1167800
29900,-450,2000,"sd","14:15:47",1167500
29900,-450,1000,"sd","14:15:47",1165500
29900,-450,300,"sd","14:15:47",1164500
29950,-400,100,"bu","14:15:41",1164200
29950,-400,100,"bu","14:15:32",1164100
29950,-400,100,"bu","14:15:23",1164000
29950,-400,100,"bu","14:15:23",1163900
29950,-400,300,"bu","14:15:21",1163800
29950,-400,200,"bu","14:15:14",1163500
29900,-450,100,"bu","14:15:05",1163300
29900,-450,300,"bu","14:15:03",1163200
29900,-450,2000,"bu","14:15:00",1162900
29900,-450,100,"bu","14:14:57",1160900
29900,-450,300,"bu","14:14:54",1160800
29900,-450,100,"bu","14:14:48",1160500
29900,-450,100,"bu","14:14:44",1160400
29900,-450,200,"bu","14:14:38",1160300
29900,-450,300,"bu","14:14:33",1160100
29900,-450,500,"bu","14:14:29",1159800
29900,-450,1500,"bu","14:14:29",1159300
29900,-450,400,"bu","14:14:23",1157800
29900,-450,100,"sd","14:14:19",1157400
29900,-450,2000,"sd","14:14:19",1157300
29900,-450,100,"sd","14:14:19",1155300
29900,-450,900,"sd","14:14:19",1155200
29950,-400,100,"bu","14:14:19",1154300
29900,-450,200,"sd","14:14:11",1154200
29900,-450,2000,"sd","14:14:11",1154000
29900,-450,1400,"sd","14:14:11",1152000
29900,-450,2400,"sd","14:14:11",1150600
29950,-400,200,"bu","14:14:10",1148200
29950,-400,100,"bu","14:14:01",1148000
29950,-400,300,"bu","14:13:56",1147900
29950,-400,100,"bu","14:13:52",1147600
29950,-400,100,"bu","14:13:42",1147500
29950,-400,100,"bu","14:13:33",1147400
29950,-400,300,"bu","14:13:29",1147300
29950,-400,100,"bu","14:13:24",1147000
29950,-400,100,"bu","14:13:16",1146900
29900,-450,1800,"bu","14:13:10",1146800
29900,-450,1800,"bu","14:13:10",1145000
29900,-450,200,"bu","14:13:06",1143200
29900,-450,800,"bu","14:13:05",1143000
29900,-450,5200,"bu","14:13:05",1142200
29900,-450,300,"bu","14:13:02",1137000
29900,-450,100,"bu","14:12:58",1136700
29900,-450,200,"bu","14:12:48",1136600
29900,-450,100,"bu","14:12:39",1136400
29900,-450,200,"bu","14:12:33",1136300
29900,-450,1000,"sd","14:12:24",1136100
29900,-450,100,"sd","14:12:24",1135100
29900,-450,100,"sd","14:12:24",1135000
29900,-450,300,"sd","14:12:24",1134900
29900,-450,100,"sd","14:12:24",1134600
29900,-450,300,"sd","14:12:24",1134500
29950,-400,100,"bu","14:12:20",1134200
29950,-400,100,"bu","14:12:10",1134100
29950,-400,300,"bu","14:12:03",1134000
29950,-400,100,"bu","14:12:01",1133700
29950,-400,200,"bu","14:11:53",1133600
29950,-400,200,"bu","14:11:44",1133400
29950,-400,300,"bu","14:11:36",1133200
29950,-400,200,"bu","14:11:34",1132900
29900,-450,700,"bu","14:11:32",1132700
29900,-450,100,"bu","14:11:26",1132000
29900,-450,300,"bu","14:11:23",1131900
29900,-450,100,"bu","14:11:16",1131600
29900,-450,1800,"bu","14:11:16",1131500
29900,-450,200,"bu","14:11:16",1129700
29900,-450,300,"bu","14:11:09",1129500
29900,-450,200,"bu","14:11:07",1129200
29900,-450,100,"bu","14:10:59",1129000
29900,-450,100,"bu","14:10:49",1128900
29900,-450,100,"bu","14:10:42",1128800
29900,-450,200,"bu","14:10:42",1128700
29900,-450,100,"bu","14:10:40",1128500
29900,-450,100,"bu","14:10:34",1128400
29900,-450,100,"bu","14:10:31",1128300
29900,-450,100,"bu","14:10:31",1128200
29900,-450,400,"bu","14:10:23",1128100
29900,-450,200,"bu","14:10:22",1127700
29900,-450,2000,"bu","14:10:21",1127500
29900,-450,300,"bu","14:10:15",1125500
29900,-450,200,"bu","14:10:14",1125200
29850,-500,800,"sd","14:10:12",1125000
29900,-450,100,"bu","14:10:04",1124200
29900,-450,200,"bu","14:09:55",1124100
29900,-450,400,"bu","14:09:52",1123900
29900,-450,300,"bu","14:09:48",1123500
29900,-450,100,"bu","14:09:46",1123200
29900,-450,700,"bu","14:09:43",1123100
29900,-450,500,"bu","14:09:43",1122400
29900,-450,800,"bu","14:09:43",1121900
29850,-500,200,"sd","14:09:42",1121100
29850,-500,100,"sd","14:09:42",1120900
29850,-500,500,"sd","14:09:42",1120800
29900,-450,200,"bu","14:09:38",1120300
29900,-450,200,"bu","14:09:28",1120100
29900,-450,100,"bu","14:09:23",1119900
29900,-450,200,"bu","14:09:20",1119800
29900,-450,100,"bu","14:09:20",1119600
29900,-450,200,"bu","14:09:19",1119500
29850,-500,500,"sd","14:09:18",1119300
29850,-500,800,"sd","14:09:12",1118800
29900,-450,200,"bu","14:09:11",1118000
29900,-450,100,"bu","14:09:03",1117800
29900,-450,100,"bu","14:09:01",1117700
29900,-450,300,"bu","14:08:55",1117600
29900,-450,100,"bu","14:08:53",1117300
29900,-450,200,"bu","14:08:52",1117200
29900,-450,200,"bu","14:08:44",1117000
29850,-500,200,"sd","14:08:42",1116800
29850,-500,600,"sd","14:08:42",1116600
29900,-450,200,"bu","14:08:34",1116000
29850,-500,400,"sd","14:08:29",1115800
29850,-500,100,"sd","14:08:29",1115400
29900,-450,100,"bu","14:08:27",1115300
29900,-450,100,"bu","14:08:27",1115200
29900,-450,200,"bu","14:08:26",1115100
29900,-450,200,"bu","14:08:16",1114900
29850,-500,100,"sd","14:08:12",1114700
29850,-500,100,"sd","14:08:12",1114600
29850,-500,100,"sd","14:08:12",1114500
29850,-500,500,"sd","14:08:12",1114400
29900,-450,200,"bu","14:08:07",1113900
29900,-450,300,"bu","14:08:00",1113700
29900,-450,200,"bu","14:07:58",1113400
29900,-450,200,"bu","14:07:49",1113200
29850,-500,800,"sd","14:07:42",1113000
29900,-450,200,"bu","14:07:40",1112200
29900,-450,200,"bu","14:07:32",1112000
29900,-450,100,"bu","14:07:32",1111800
29900,-450,200,"bu","14:07:31",1111700
29900,-450,200,"bu","14:07:22",1111500
29900,-450,200,"bu","14:07:13",1111300
29850,-500,700,"sd","14:07:12",1111100
29850,-500,100,"sd","14:07:12",1110400
29900,-450,300,"bu","14:07:05",1110300
29900,-450,200,"bu","14:07:04",1110000
29900,-450,200,"bu","14:06:55",1109800
29900,-450,100,"bu","14:06:46",1109600
29850,-500,100,"sd","14:06:41",1109500
29850,-500,500,"sd","14:06:41",1109400
29850,-500,100,"sd","14:06:41",1108900
29850,-500,100,"sd","14:06:41",1108800
29900,-450,300,"bu","14:06:39",1108700
29900,-450,200,"bu","14:06:37",1108400
29900,-450,200,"bu","14:06:28",1108200
29900,-450,100,"bu","14:06:19",1108000
29900,-450,100,"bu","14:06:19",1107900
29850,-500,200,"sd","14:06:11",1107800
29850,-500,100,"sd","14:06:11",1107600
29850,-500,500,"sd","14:06:11",1107500
29900,-450,300,"bu","14:06:11",1107000
29900,-450,100,"bu","14:06:10",1106700
29900,-450,100,"bu","14:06:10",1106600
29900,-450,200,"bu","14:06:01",1106500
29900,-450,200,"bu","14:05:52",1106300
29850,-500,500,"sd","14:05:44",1106100
29850,-500,300,"sd","14:05:44",1105600
29850,-500,100,"sd","14:05:44",1105300
29850,-500,900,"sd","14:05:44",1105200
29900,-450,200,"bu","14:05:43",1104300
29850,-500,300,"sd","14:05:41",1104100
29850,-500,200,"sd","14:05:41",1103800
29850,-500,100,"sd","14:05:41",1103600
29850,-500,100,"sd","14:05:41",1103500
29850,-500,100,"sd","14:05:41",1103400
29900,-450,200,"bu","14:05:34",1103300
29900,-450,200,"bu","14:05:25",1103100
29900,-450,300,"bu","14:05:17",1102900
29900,-450,200,"bu","14:05:16",1102600
29850,-500,800,"sd","14:05:11",1102400
29900,-450,200,"bu","14:05:07",1101600
29900,-450,200,"bu","14:04:58",1101400
29950,-400,200,"bu","14:04:50",1101200
29950,-400,100,"bu","14:04:50",1101000
29850,-500,400,"sd","14:04:41",1100900
29900,-450,200,"sd","14:04:41",1100500
29900,-450,200,"sd","14:04:41",1100300
29950,-400,200,"bu","14:04:38",1100100
29950,-400,200,"bu","14:04:29",1099900
29900,-450,100,"bu","14:04:23",1099700
29900,-450,300,"bu","14:04:22",1099600
29900,-450,200,"bu","14:04:20",1099300
29850,-500,700,"sd","14:04:15",1099100
29850,-500,200,"sd","14:04:15",1098400
29850,-500,900,"sd","14:04:15",1098200
29850,-500,800,"sd","14:04:11",1097300
29900,-450,200,"bu","14:04:11",1096500
29900,-450,1000,"bu","14:04:06",1096300
29900,-450,200,"bu","14:04:02",1095300
29900,-450,200,"bu","14:03:53",1095100
29850,-500,300,"sd","14:03:43",1094900
29850,-500,100,"sd","14:03:43",1094600
29850,-500,100,"sd","14:03:43",1094500
29850,-500,1000,"sd","14:03:43",1094400
29850,-500,100,"sd","14:03:43",1093400
29850,-500,200,"sd","14:03:43",1093300
29850,-500,200,"sd","14:03:41",1093100
29850,-500,100,"sd","14:03:41",1092900
29850,-500,500,"sd","14:03:41",1092800
29900,-450,200,"sd","14:03:36",1092300
29900,-450,100,"sd","14:03:36",1092100
29950,-400,200,"bu","14:03:33",1092000
29900,-450,300,"sd","14:03:32",1091800
29900,-450,200,"sd","14:03:32",1091500
29950,-400,200,"bu","14:03:24",1091300
29950,-400,300,"bu","14:03:23",1091100
29950,-400,200,"bu","14:03:15",1090800
29850,-500,500,"sd","14:03:11",1090600
29850,-500,100,"sd","14:03:11",1090100
29850,-500,200,"sd","14:03:11",1090000
29950,-400,200,"bu","14:03:06",1089800
29950,-400,200,"bu","14:02:57",1089600
29950,-400,200,"bu","14:02:56",1089400
29950,-400,100,"bu","14:02:56",1089200
29950,-400,200,"bu","14:02:48",1089100
29850,-500,800,"sd","14:02:41",1088900
29950,-400,200,"bu","14:02:39",1088100
29950,-400,200,"bu","14:02:30",1087900
29950,-400,300,"bu","14:02:30",1087700
29950,-400,200,"bu","14:02:21",1087400
29950,-400,200,"bu","14:02:13",1087200
29850,-500,800,"sd","14:02:11",1087000
29900,-450,200,"bu","14:02:03",1086200
29900,-450,300,"bu","14:02:03",1086000
29900,-450,200,"bu","14:01:54",1085700
29900,-450,100,"bu","14:01:53",1085500
29900,-450,1000,"bu","14:01:48",1085400
29900,-450,200,"bu","14:01:45",1084400
29850,-500,200,"sd","14:01:41",1084200
29850,-500,600,"sd","14:01:41",1084000
29900,-450,500,"bu","14:01:38",1083400
29900,-450,500,"bu","14:01:38",1082900
29900,-450,900,"bu","14:01:38",1082400
29900,-450,200,"bu","14:01:36",1081500
29900,-450,300,"bu","14:01:36",1081300
29900,-450,200,"bu","14:01:27",1081000
29900,-450,200,"bu","14:01:18",1080800
29850,-500,400,"sd","14:01:10",1080600
29850,-500,100,"sd","14:01:10",1080200
29850,-500,300,"sd","14:01:10",1080100
29900,-450,200,"bu","14:01:09",1079800
29900,-450,300,"bu","14:01:09",1079600
29900,-450,200,"bu","14:01:00",1079300
29900,-450,200,"bu","14:00:53",1079100
29900,-450,200,"bu","14:00:51",1078900
29900,-450,1000,"bu","14:00:43",1078700
29900,-450,200,"bu","14:00:42",1077700
29900,-450,300,"bu","14:00:42",1077500
29850,-500,700,"sd","14:00:41",1077200
29850,-500,100,"sd","14:00:41",1076500
29900,-450,5500,"bu","14:00:40",1076400
29900,-450,200,"bu","14:00:33",1070900
29900,-450,200,"bu","14:00:24",1070700
29900,-450,200,"bu","14:00:15",1070500
29900,-450,200,"bu","14:00:14",1070300
29850,-500,100,"sd","14:00:10",1070100
29850,-500,700,"sd","14:00:10",1070000
29900,-450,200,"bu","14:00:06",1069300
29900,-450,200,"bu","13:59:57",1069100
29900,-450,200,"bu","13:59:48",1068900
29850,-500,300,"sd","13:59:40",1068700
29850,-500,200,"sd","13:59:40",1068400
29850,-500,300,"sd","13:59:40",1068200
29900,-450,200,"bu","13:59:39",1067900
29900,-450,200,"bu","13:59:30",1067700
29900,-450,200,"bu","13:59:20",1067500
29900,-450,100,"bu","13:59:17",1067300
29900,-450,100,"bu","13:59:13",1067200
29900,-450,200,"bu","13:59:12",1067100
29850,-500,200,"sd","13:59:10",1066900
29850,-500,600,"sd","13:59:10",1066700
29900,-450,200,"bu","13:59:03",1066100
29900,-450,100,"bu","13:58:53",1065900
29900,-450,100,"bu","13:58:53",1065800
29900,-450,300,"bu","13:58:50",1065700
29900,-450,200,"bu","13:58:44",1065400
29850,-500,1000,"bu","13:58:42",1065200
29800,-550,200,"sd","13:58:40",1064200
29800,-550,600,"sd","13:58:40",1064000
29850,-500,800,"bu","13:58:37",1063400
29850,-500,200,"bu","13:58:37",1062600
29850,-500,1000,"bu","13:58:36",1062400
29850,-500,200,"bu","13:58:36",1061400
29850,-500,400,"bu","13:58:33",1061200
29850,-500,100,"bu","13:58:33",1060800
29850,-500,100,"bu","13:58:23",1060700
29850,-500,100,"sd","13:58:16",1060600
29850,-500,200,"sd","13:58:16",1060500
29850,-500,300,"sd","13:58:16",1060300
29850,-500,100,"sd","13:58:16",1060000
29850,-500,100,"sd","13:58:16",1059900
29900,-450,200,"bu","13:58:16",1059800
29850,-500,100,"sd","13:58:10",1059600
29850,-500,800,"sd","13:58:10",1059500
29900,-450,200,"bu","13:58:07",1058700
29900,-450,200,"bu","13:57:58",1058500
29900,-450,200,"bu","13:57:49",1058300
29850,-500,300,"sd","13:57:40",1058100
29850,-500,500,"sd","13:57:40",1057800
29900,-450,200,"bu","13:57:40",1057300
29900,-450,200,"bu","13:57:31",1057100
29900,-450,100,"bu","13:57:24",1056900
29900,-450,200,"bu","13:57:22",1056800
29900,-450,300,"bu","13:57:19",1056600
29850,-500,500,"sd","13:57:17",1056300
29800,-550,300,"sd","13:57:10",1055800
29850,-500,200,"sd","13:57:10",1055500
29850,-500,300,"sd","13:57:10",1055300
29900,-450,200,"bu","13:57:03",1055000
29900,-450,200,"bu","13:57:02",1054800
29900,-450,200,"bu","13:56:54",1054600
29900,-450,600,"bu","13:56:53",1054400
29900,-450,900,"bu","13:56:53",1053800
29900,-450,900,"bu","13:56:50",1052900
29900,-450,500,"bu","13:56:50",1052000
29900,-450,6800,"bu","13:56:50",1051500
29900,-450,800,"bu","13:56:50",1044700
29850,-500,1300,"bu","13:56:50",1043900
29850,-500,200,"bu","13:56:44",1042600
29800,-550,100,"sd","13:56:40",1042400
29800,-550,700,"sd","13:56:40",1042300
29850,-500,3000,"bu","13:56:39",1041600
29850,-500,500,"bu","13:56:38",1038600
29850,-500,200,"bu","13:56:35",1038100
29850,-500,100,"bu","13:56:32",1037900
29850,-500,200,"bu","13:56:26",1037800
29850,-500,300,"bu","13:56:24",1037600
29850,-500,200,"bu","13:56:24",1037300
29850,-500,200,"bu","13:56:17",1037100
29850,-500,1000,"bu","13:56:17",1036900
29850,-500,500,"bu","13:56:15",1035900
29800,-550,300,"sd","13:56:10",1035400
29800,-550,100,"sd","13:56:10",1035100
29800,-550,100,"sd","13:56:10",1035000
29800,-550,100,"sd","13:56:10",1034900
29800,-550,200,"sd","13:56:10",1034800
29850,-500,100,"bu","13:56:09",1034600
29850,-500,100,"bu","13:56:09",1034500
29850,-500,100,"bu","13:56:03",1034400
29850,-500,100,"bu","13:56:03",1034300
29850,-500,200,"bu","13:55:59",1034200
29850,-500,300,"bu","13:55:57",1034000
29850,-500,1000,"bu","13:55:56",1033700
29850,-500,200,"bu","13:55:51",1032700
29850,-500,200,"bu","13:55:42",1032500
29800,-550,800,"sd","13:55:40",1032300
29850,-500,7000,"bu","13:55:36",1031500
29850,-500,200,"bu","13:55:32",1024500
29850,-500,100,"bu","13:55:32",1024300
29850,-500,300,"bu","13:55:30",1024200
29850,-500,200,"bu","13:55:24",1023900
29850,-500,200,"bu","13:55:15",1023700
29800,-550,100,"sd","13:55:10",1023500
29800,-550,700,"sd","13:55:10",1023400
29800,-550,1000,"sd","13:55:09",1022700
29850,-500,200,"bu","13:55:06",1021700
29850,-500,300,"bu","13:55:03",1021500
29850,-500,200,"bu","13:54:56",1021200
29850,-500,200,"bu","13:54:48",1021000
29800,-550,300,"sd","13:54:40",1020800
29800,-550,500,"sd","13:54:40",1020500
29850,-500,200,"bu","13:54:39",1020000
