"price","change","match_qtty","side","time","total_vol"
16450,-50,3000,"bu","14:29:11",11771400
16450,-50,100,"bu","14:29:11",11768400
16400,-100,1000,"sd","14:29:09",11768300
16450,-50,300,"bu","14:29:08",11767300
16450,-50,200,"bu","14:29:08",11767000
16450,-50,100,"bu","14:29:07",11766800
16450,-50,100,"bu","14:29:07",11766700
16450,-50,2000,"bu","14:29:06",11766600
16450,-50,2400,"bu","14:29:05",11764600
16450,-50,200,"bu","14:29:05",11762200
16400,-100,400,"sd","14:29:05",11762000
16400,-100,500,"sd","14:29:05",11761600
16400,-100,1000,"sd","14:29:05",11761100
16400,-100,100,"sd","14:29:05",11760100
16450,-50,2300,"bu","14:29:01",11760000
16450,-50,100,"bu","14:29:00",11757700
16400,-100,100,"sd","14:28:59",11757600
16450,-50,500,"bu","14:28:51",11757500
16450,-50,100,"bu","14:28:51",11757000
16450,-50,5000,"bu","14:28:48",11756900
16450,-50,500,"bu","14:28:44",11751900
16400,-100,4800,"sd","14:28:44",11751400
16400,-100,800,"sd","14:28:44",11746600
16400,-100,100,"sd","14:28:44",11745800
16400,-100,1000,"sd","14:28:44",11745700
16400,-100,100,"sd","14:28:44",11744700
16400,-100,1400,"sd","14:28:44",11744600
16400,-100,1800,"sd","14:28:44",11743200
16400,-100,1000,"sd","14:28:44",11741400
16450,-50,500,"bu","14:28:43",11740400
16400,-100,1000,"sd","14:28:43",11739900
16400,-100,700,"sd","14:28:40",11738900
16400,-100,100,"sd","14:28:40",11738200
16400,-100,200,"sd","14:28:40",11738100
16400,-100,1000,"sd","14:28:40",11737900
16450,-50,7500,"bu","14:28:34",11736900
16400,-100,1100,"sd","14:28:32",11729400
16400,-100,100,"sd","14:28:32",11728300
16400,-100,100,"sd","14:28:32",11728200
16400,-100,600,"sd","14:28:32",11728100
16400,-100,500,"sd","14:28:32",11727500
16400,-100,1000,"sd","14:28:32",11727000
16400,-100,500,"sd","14:28:32",11726000
16400,-100,500,"sd","14:28:32",11725500
16400,-100,1000,"sd","14:28:32",11725000
16400,-100,500,"sd","14:28:32",11724000
16400,-100,100,"sd","14:28:32",11723500
16400,-100,1000,"sd","14:28:32",11723400
16400,-100,300,"sd","14:28:32",11722400
16400,-100,3000,"sd","14:28:32",11722100
16400,-100,2000,"sd","14:28:32",11719100
16400,-100,7200,"sd","14:28:32",11717100
16400,-100,1000,"sd","14:28:32",11709900
16400,-100,1000,"sd","14:28:32",11708900
16400,-100,2000,"sd","14:28:32",11707900
16400,-100,1000,"sd","14:28:32",11705900
16400,-100,100,"sd","14:28:32",11704900
16400,-100,1000,"sd","14:28:32",11704800
16400,-100,300,"sd","14:28:32",11703800
16400,-100,1000,"sd","14:28:32",11703500
16400,-100,100,"sd","14:28:31",11702500
16400,-100,2000,"sd","14:28:31",11702400
16400,-100,100,"sd","14:28:31",11700400
16400,-100,10000,"sd","14:28:31",11700300
16400,-100,100,"sd","14:28:31",11690300
16400,-100,500,"sd","14:28:31",11690200
16400,-100,200,"sd","14:28:31",11689700
16400,-100,100,"sd","14:28:31",11689500
16400,-100,100,"sd","14:28:25",11689400
16400,-100,100,"sd","14:28:25",11689300
16400,-100,100,"sd","14:28:25",11689200
16400,-100,200,"sd","14:28:25",11689100
16400,-100,1000,"sd","14:28:25",11688900
16400,-100,100,"sd","14:28:25",11687900
16400,-100,500,"sd","14:28:25",11687800
16400,-100,100,"sd","14:28:25",11687300
16400,-100,9800,"sd","14:28:25",11687200
16450,-50,700,"bu","14:28:24",11677400
16400,-100,400,"sd","14:28:23",11676700
16450,-50,1500,"bu","14:28:22",11676300
16450,-50,100,"bu","14:28:21",11674800
16450,-50,300,"bu","14:28:21",11674700
16400,-100,100,"sd","14:28:18",11674400
16450,-50,100,"bu","14:28:17",11674300
16400,-100,500,"sd","14:28:17",11674200
16450,-50,100,"bu","14:28:15",11673700
16450,-50,700,"bu","14:28:13",11673600
16400,-100,5000,"sd","14:28:04",11672900
16450,-50,5000,"bu","14:28:02",11667900
16400,-100,500,"sd","14:27:59",11662900
16400,-100,3700,"sd","14:27:56",11662400
16400,-100,100,"sd","14:27:56",11658700
16400,-100,100,"sd","14:27:56",11658600
16400,-100,2000,"sd","14:27:56",11658500
16400,-100,11100,"sd","14:27:56",11656500
16400,-100,1000,"sd","14:27:54",11645400
16400,-100,22500,"sd","14:27:47",11644400
16450,-50,2000,"sd","14:27:47",11621900
16450,-50,500,"sd","14:27:47",11619900
16450,-50,3600,"sd","14:27:47",11619400
16450,-50,1000,"sd","14:27:47",11615800
16450,-50,4900,"sd","14:27:45",11614800
16450,-50,1000,"sd","14:27:45",11609900
16450,-50,200,"sd","14:27:45",11608900
16450,-50,100,"sd","14:27:45",11608700
16450,-50,1000,"bu","14:27:41",11608600
16450,-50,1000,"bu","14:27:41",11607600
16450,-50,100,"bu","14:27:41",11606600
16450,-50,700,"bu","14:27:41",11606500
16450,-50,1000,"bu","14:27:38",11605800
16450,-50,5000,"bu","14:27:37",11604800
16450,-50,500,"bu","14:27:37",11599800
16450,-50,100,"bu","14:27:34",11599300
16450,-50,800,"bu","14:27:34",11599200
16450,-50,2000,"bu","14:27:34",11598400
16450,-50,200,"bu","14:27:34",11596400
16450,-50,500,"bu","14:27:34",11596200
16450,-50,900,"bu","14:27:34",11595700
16450,-50,500,"bu","14:27:34",11594800
16450,-50,100,"bu","14:27:34",11594300
16450,-50,400,"bu","14:27:34",11594200
16450,-50,3300,"bu","14:27:34",11593800
16450,-50,1300,"bu","14:27:34",11590500
16450,-50,500,"bu","14:27:32",11589200
16450,-50,200,"bu","14:27:30",11588700
16400,-100,100,"sd","14:27:29",11588500
16450,-50,1500,"bu","14:27:29",11588400
16450,-50,1600,"bu","14:27:29",11586900
16450,-50,900,"bu","14:27:29",11585300
16400,-100,1100,"sd","14:27:29",11584400
16450,-50,300,"bu","14:27:26",11583300
16450,-50,3000,"bu","14:27:25",11583000
16450,-50,1000,"bu","14:27:25",11580000
16450,-50,100,"bu","14:27:21",11579000
16450,-50,500,"bu","14:27:17",11578900
16450,-50,1000,"bu","14:27:14",11578400
16450,-50,4000,"bu","14:27:10",11577400
16450,-50,6000,"bu","14:27:09",11573400
16400,-100,1000,"sd","14:27:07",11567400
16450,-50,1200,"bu","14:27:05",11566400
16450,-50,2000,"bu","14:27:05",11565200
16450,-50,500,"bu","14:27:05",11563200
16400,-100,1200,"sd","14:27:03",11562700
16450,-50,600,"bu","14:27:02",11561500
16450,-50,1500,"bu","14:27:00",11560900
16450,-50,1000,"bu","14:26:59",11559400
16450,-50,100,"bu","14:26:58",11558400
16450,-50,200,"bu","14:26:56",11558300
16450,-50,200,"bu","14:26:51",11558100
16450,-50,200,"bu","14:26:48",11557900
16400,-100,4000,"sd","14:26:48",11557700
16450,-50,200,"bu","14:26:45",11553700
16450,-50,1400,"bu","14:26:44",11553500
16450,-50,2000,"bu","14:26:42",11552100
16450,-50,200,"bu","14:26:40",11550100
16450,-50,200,"bu","14:26:39",11549900
16400,-100,5000,"sd","14:26:37",11549700
16400,-100,1000,"sd","14:26:37",11544700
16400,-100,2000,"sd","14:26:37",11543700
16400,-100,200,"sd","14:26:37",11541700
16400,-100,200,"sd","14:26:37",11541500
16400,-100,200,"sd","14:26:37",11541300
16400,-100,100,"sd","14:26:37",11541100
16400,-100,1000,"sd","14:26:37",11541000
16400,-100,500,"sd","14:26:37",11540000
16450,-50,100,"unknown","14:26:37",11539500
16400,-100,5000,"sd","14:26:37",11539400
16400,-100,300,"sd","14:26:37",11534400
16400,-100,100,"sd","14:26:37",11534100
16450,-50,2000,"unknown","14:26:37",11534000
16450,-50,1000,"unknown","14:26:37",11532000
16450,-50,3700,"unknown","14:26:37",11531000
16450,-50,3100,"sd","14:26:37",11527300
16450,-50,100,"sd","14:26:37",11524200
16400,-100,11500,"sd","14:26:37",11524100
16400,-100,1000,"sd","14:26:37",11512600
16400,-100,500,"sd","14:26:37",11511600
16400,-100,1000,"sd","14:26:37",11511100
16450,-50,300,"sd","14:26:37",11510100
16400,-100,600,"sd","14:26:37",11509800
16450,-50,1000,"sd","14:26:37",11509200
16400,-100,100,"sd","14:26:37",11508200
16400,-100,1000,"sd","14:26:37",11508100
16450,-50,500,"sd","14:26:37",11507100
16400,-100,1100,"sd","14:26:37",11506600
16450,-50,3000,"sd","14:26:37",11505500
16400,-100,38900,"sd","14:26:37",11502500
16400,-100,800,"sd","14:26:37",11463600
16450,-50,1000,"sd","14:26:37",11462800
16450,-50,2800,"sd","14:26:37",11461800
16450,-50,3800,"sd","14:26:37",11459000
16450,-50,300,"sd","14:26:37",11455200
16450,-50,600,"sd","14:26:37",11454900
16450,-50,100,"sd","14:26:37",11454300
16450,-50,100,"sd","14:26:37",11454200
16450,-50,100,"sd","14:26:37",11454100
16450,-50,500,"sd","14:26:37",11454000
16450,-50,300,"sd","14:26:37",11453500
16450,-50,1000,"sd","14:26:37",11453200
16450,-50,2500,"sd","14:26:37",11452200
16450,-50,2000,"sd","14:26:32",11449700
16450,-50,500,"sd","14:26:26",11447700
16450,-50,100,"sd","14:26:26",11447200
16450,-50,100,"sd","14:26:26",11447100
16450,-50,200,"sd","14:26:26",11447000
16450,-50,1900,"sd","14:26:26",11446800
16450,-50,100,"sd","14:26:23",11444900
16450,-50,1000,"sd","14:26:23",11444800
16450,-50,100,"sd","14:26:23",11443800
16450,-50,500,"sd","14:26:23",11443700
16450,-50,700,"sd","14:26:23",11443200
16450,-50,1000,"sd","14:26:23",11442500
16450,-50,300,"sd","14:26:23",11441500
16450,-50,700,"sd","14:26:23",11441200
16450,-50,200,"sd","14:26:23",11440500
16450,-50,100,"sd","14:26:23",11440300
16450,-50,300,"sd","14:26:23",11440200
16450,-50,100,"sd","14:26:23",11439900
16450,-50,200,"sd","14:26:23",11439800
16450,-50,100,"sd","14:26:23",11439600
16450,-50,4600,"sd","14:26:23",11439500
16500,0,100,"sd","14:26:22",11434900
16500,0,100,"sd","14:26:22",11434800
16500,0,100,"sd","14:26:22",11434700
16500,0,400,"sd","14:26:22",11434600
16500,0,1000,"sd","14:26:22",11434200
16500,0,1000,"sd","14:26:21",11433200
16500,0,2000,"sd","14:26:20",11432200
16500,0,5500,"sd","14:26:20",11430200
16500,0,100,"sd","14:26:19",11424700
16500,0,100,"sd","14:26:19",11424600
16500,0,1100,"sd","14:26:19",11424500
16500,0,100,"sd","14:26:18",11423400
16500,0,500,"sd","14:26:18",11423300
16500,0,2000,"sd","14:26:17",11422800
16500,0,2800,"sd","14:26:13",11420800
16500,0,1000,"sd","14:26:13",11418000
16500,0,8000,"sd","14:26:11",11417000
16500,0,20000,"sd","14:26:09",11409000
16500,0,1000,"sd","14:26:07",11389000
16500,0,600,"bu","14:26:04",11388000
16500,0,500,"bu","14:26:04",11387400
16500,0,1200,"bu","14:26:04",11386900
16500,0,100,"bu","14:26:04",11385700
16500,0,500,"bu","14:26:04",11385600
16500,0,3800,"bu","14:26:04",11385100
16500,0,7500,"bu","14:26:04",11381300
16500,0,3000,"bu","14:26:04",11373800
16500,0,100,"bu","14:26:04",11370800
16500,0,200,"bu","14:26:04",11370700
16500,0,3000,"bu","14:26:04",11370500
16500,0,3000,"bu","14:26:04",11367500
16450,-50,400,"sd","14:26:04",11364500
16450,-50,100,"sd","14:26:04",11364100
16450,-50,2300,"sd","14:26:04",11364000
16500,0,200,"bu","14:25:59",11361700
16500,0,1000,"bu","14:25:58",11361500
16500,0,4000,"bu","14:25:58",11360500
16500,0,500,"bu","14:25:58",11356500
16500,0,5000,"bu","14:25:56",11356000
16500,0,600,"bu","14:25:55",11351000
16500,0,16600,"bu","14:25:52",11350400
16450,-50,2700,"sd","14:25:51",11333800
16450,-50,500,"sd","14:25:51",11331100
16450,-50,200,"sd","14:25:51",11330600
16450,-50,2000,"sd","14:25:51",11330400
16450,-50,100,"sd","14:25:51",11328400
16450,-50,100,"sd","14:25:51",11328300
16450,-50,10000,"sd","14:25:51",11328200
16450,-50,3000,"sd","14:25:51",11318200
16450,-50,2000,"sd","14:25:51",11315200
16450,-50,1000,"sd","14:25:51",11313200
16450,-50,500,"sd","14:25:51",11312200
16450,-50,100,"sd","14:25:51",11311700
16450,-50,300,"sd","14:25:51",11311600
16450,-50,700,"sd","14:25:51",11311300
16450,-50,15200,"sd","14:25:51",11310600
16450,-50,500,"sd","14:25:51",11295400
16450,-50,500,"sd","14:25:51",11294900
16450,-50,3000,"sd","14:25:51",11294400
16450,-50,100,"sd","14:25:51",11291400
16450,-50,1400,"sd","14:25:51",11291300
16450,-50,500,"sd","14:25:51",11289900
16450,-50,2000,"sd","14:25:51",11289400
16450,-50,100,"sd","14:25:51",11287400
16450,-50,200,"sd","14:25:51",11287300
16450,-50,1000,"sd","14:25:51",11287100
16450,-50,1000,"sd","14:25:51",11286100
16450,-50,1700,"sd","14:25:51",11285100
16450,-50,2000,"sd","14:25:51",11283400
16450,-50,2000,"sd","14:25:51",11281400
16450,-50,300,"sd","14:25:51",11279400
16450,-50,500,"sd","14:25:51",11279100
16450,-50,4800,"sd","14:25:51",11278600
16450,-50,100,"sd","14:25:51",11273800
16450,-50,500,"sd","14:25:51",11273700
16450,-50,1000,"sd","14:25:51",11273200
16450,-50,1100,"sd","14:25:51",11272200
16450,-50,1000,"sd","14:25:51",11271100
16450,-50,100,"sd","14:25:51",11270100
16450,-50,1000,"sd","14:25:51",11270000
16450,-50,200,"sd","14:25:51",11269000
16450,-50,200,"sd","14:25:51",11268800
16450,-50,1500,"sd","14:25:51",11268600
16450,-50,400,"sd","14:25:51",11267100
16450,-50,1000,"sd","14:25:51",11266700
16450,-50,100,"sd","14:25:51",11265700
16450,-50,500,"sd","14:25:51",11265600
16450,-50,200,"sd","14:25:51",11265100
16450,-50,1000,"sd","14:25:51",11264900
16450,-50,1000,"sd","14:25:51",11263900
16450,-50,1000,"sd","14:25:51",11262900
16450,-50,1000,"sd","14:25:51",11261900
16450,-50,100,"sd","14:25:51",11260900
16450,-50,27000,"sd","14:25:51",11260800
16500,0,900,"bu","14:25:50",11233800
16500,0,2000,"bu","14:25:48",11232900
16500,0,400,"bu","14:25:47",11230900
16500,0,1600,"bu","14:25:47",11230500
16450,-50,500,"sd","14:25:46",11228900
16450,-50,2000,"sd","14:25:34",11228400
16500,0,1000,"bu","14:25:33",11226400
16500,0,200,"bu","14:25:29",11225400
16500,0,200,"bu","14:25:29",11225200
16500,0,300,"bu","14:25:29",11225000
16500,0,2300,"bu","14:25:29",11224700
16500,0,700,"bu","14:25:26",11222400
16500,0,1000,"bu","14:25:26",11221700
16500,0,300,"bu","14:25:26",11220700
16500,0,5400,"bu","14:25:25",11220400
16500,0,300,"bu","14:25:24",11215000
16500,0,5500,"bu","14:25:24",11214700
16500,0,5000,"bu","14:25:23",11209200
16500,0,200,"bu","14:25:23",11204200
16500,0,500,"bu","14:25:23",11204000
16500,0,3000,"bu","14:25:22",11203500
16500,0,100,"bu","14:25:19",11200500
16500,0,9000,"bu","14:25:19",11200400
16500,0,1000,"bu","14:25:19",11191400
16500,0,1200,"bu","14:25:11",11190400
16500,0,1000,"bu","14:25:11",11189200
16500,0,16800,"bu","14:25:11",11188200
16500,0,600,"bu","14:25:10",11171400
16500,0,500,"bu","14:25:09",11170800
16500,0,5000,"bu","14:25:08",11170300
16500,0,900,"bu","14:25:06",11165300
16500,0,1000,"bu","14:25:04",11164400
16500,0,2500,"bu","14:24:59",11163400
16500,0,500,"bu","14:24:57",11160900
16500,0,500,"bu","14:24:54",11160400
16500,0,4200,"bu","14:24:53",11159900
16500,0,100,"bu","14:24:42",11155700
16500,0,900,"bu","14:24:42",11155600
16500,0,1500,"bu","14:24:42",11154700
16500,0,100,"bu","14:24:42",11153200
16500,0,100,"bu","14:24:42",11153100
16500,0,100,"bu","14:24:39",11153000
16500,0,100,"bu","14:24:39",11152900
16500,0,100,"bu","14:24:29",11152800
16550,50,1100,"bu","14:24:27",11152700
16450,-50,500,"sd","14:24:18",11151600
16450,-50,600,"sd","14:24:18",11151100
16450,-50,500,"sd","14:24:18",11150500
16450,-50,700,"sd","14:24:18",11150000
16500,0,200,"sd","14:24:18",11149300
16500,0,300,"sd","14:24:18",11149100
16550,50,100,"bu","14:24:15",11148800
16450,-50,300,"sd","14:24:15",11148700
16450,-50,500,"sd","14:24:15",11148400
16450,-50,100,"sd","14:24:15",11147900
16450,-50,800,"sd","14:24:15",11147800
16450,-50,500,"sd","14:24:15",11147000
16450,-50,1000,"sd","14:24:15",11146500
16450,-50,2000,"sd","14:24:15",11145500
16450,-50,100,"sd","14:24:15",11143500
16450,-50,100,"sd","14:24:15",11143400
16450,-50,500,"sd","14:24:15",11143300
16450,-50,18000,"sd","14:24:15",11142800
16500,0,4900,"sd","14:24:15",11124800
16500,0,100,"bu","14:24:14",11119900
16550,50,2000,"bu","14:24:10",11119800
16450,-50,500,"sd","14:24:09",11117800
16450,-50,19300,"sd","14:24:09",11117300
16500,0,1000,"sd","14:24:09",11098000
16500,0,6000,"sd","14:24:09",11097000
16500,0,5000,"sd","14:24:09",11091000
16500,0,500,"sd","14:24:09",11086000
16500,0,2000,"sd","14:24:09",11085500
16500,0,3000,"sd","14:24:09",11083500
16500,0,1000,"sd","14:24:09",11080500
16500,0,2000,"sd","14:24:09",11079500
16500,0,300,"sd","14:24:09",11077500
16500,0,200,"sd","14:24:09",11077200
16500,0,500,"sd","14:24:09",11077000
16500,0,200,"sd","14:24:09",11076500
16500,0,1000,"sd","14:24:09",11076300
16500,0,1100,"sd","14:24:09",11075300
16500,0,3300,"sd","14:24:09",11074200
16500,0,400,"sd","14:24:09",11070900
16500,0,1000,"sd","14:24:09",11070500
16500,0,200,"sd","14:24:09",11069500
16500,0,100,"sd","14:24:09",11069300
16500,0,1900,"sd","14:24:09",11069200
16500,0,6100,"sd","14:24:06",11067300
16500,0,1000,"sd","14:24:06",11061200
16500,0,500,"sd","14:24:06",11060200
16500,0,100,"sd","14:24:06",11059700
16500,0,1000,"sd","14:24:06",11059600
16500,0,1000,"sd","14:24:06",11058600
16500,0,600,"sd","14:24:06",11057600
16500,0,100,"sd","14:24:06",11057000
16500,0,100,"sd","14:24:06",11056900
16500,0,2000,"sd","14:24:06",11056800
16500,0,300,"sd","14:24:06",11054800
16500,0,2200,"sd","14:24:06",11054500
16550,50,200,"bu","14:24:00",11052300
16550,50,100,"bu","14:24:00",11052100
16550,50,2000,"bu","14:23:59",11052000
16500,0,1000,"sd","14:23:59",11050000
16500,0,2000,"sd","14:23:59",11049000
16500,0,200,"sd","14:23:59",11047000
16500,0,600,"sd","14:23:59",11046800
16500,0,200,"sd","14:23:59",11046200
16500,0,2000,"sd","14:23:59",11046000
16500,0,900,"sd","14:23:59",11044000
16500,0,100,"sd","14:23:59",11043100
16500,0,2000,"sd","14:23:59",11043000
16500,0,200,"sd","14:23:59",11041000
16500,0,600,"sd","14:23:59",11040800
16500,0,100,"sd","14:23:59",11040200
16500,0,1100,"sd","14:23:59",11040100
16500,0,100,"sd","14:23:59",11039000
16500,0,5000,"sd","14:23:59",11038900
16500,0,500,"sd","14:23:59",11033900
16500,0,6600,"sd","14:23:59",11033400
16500,0,1000,"sd","14:23:59",11026800
16500,0,1900,"sd","14:23:59",11025800
16500,0,500,"sd","14:23:59",11023900
16500,0,1000,"sd","14:23:59",11023400
16500,0,1000,"sd","14:23:59",11022400
16500,0,1000,"sd","14:23:59",11021400
16500,0,1000,"sd","14:23:59",11020400
16500,0,100,"sd","14:23:59",11019400
16500,0,5000,"sd","14:23:59",11019300
16500,0,200,"sd","14:23:59",11014300
16500,0,500,"sd","14:23:59",11014100
16500,0,500,"sd","14:23:59",11013600
16500,0,10300,"sd","14:23:59",11013100
16500,0,2000,"sd","14:23:59",11002800
16500,0,400,"sd","14:23:59",11000800
16500,0,3000,"sd","14:23:59",11000400
16500,0,3500,"sd","14:23:59",10997400
16500,0,10900,"sd","14:23:59",10993900
16500,0,500,"sd","14:23:59",10983000
16500,0,3000,"sd","14:23:59",10982500
16500,0,5000,"sd","14:23:59",10979500
16500,0,1400,"sd","14:23:59",10974500
16500,0,5300,"sd","14:23:59",10973100
16500,0,2000,"sd","14:23:59",10967800
16500,0,300,"sd","14:23:59",10965800
16500,0,500,"sd","14:23:59",10965500
16500,0,600,"sd","14:23:59",10965000
16500,0,7400,"sd","14:23:59",10964400
16500,0,500,"sd","14:23:59",10957000
16500,0,1400,"sd","14:23:59",10956500
16500,0,2000,"sd","14:23:59",10955100
16500,0,600,"sd","14:23:59",10953100
16500,0,100,"sd","14:23:59",10952500
16500,0,18100,"sd","14:23:59",10952400
16500,0,1300,"sd","14:23:59",10934300
16500,0,200,"sd","14:23:59",10933000
16500,0,100,"sd","14:23:59",10932800
16500,0,14700,"sd","14:23:59",10932700
16550,50,200,"bu","14:23:57",10918000
16550,50,1000,"sd","14:23:57",10917800
16550,50,1000,"sd","14:23:57",10916800
16550,50,1400,"sd","14:23:57",10915800
16550,50,1200,"sd","14:23:57",10914400
16550,50,9900,"sd","14:23:57",10913200
16550,50,1000,"sd","14:23:57",10903300
16550,50,2000,"sd","14:23:57",10902300
16600,100,600,"bu","14:23:56",10900300
16550,50,3600,"sd","14:23:53",10899700
16550,50,100,"sd","14:23:53",10896100
16550,50,100,"sd","14:23:53",10896000
16550,50,100,"sd","14:23:53",10895900
16550,50,1000,"sd","14:23:53",10895800
16550,50,300,"sd","14:23:53",10894800
16550,50,400,"sd","14:23:53",10894500
16550,50,5000,"sd","14:23:53",10894100
16550,50,1000,"sd","14:23:53",10889100
16550,50,100,"sd","14:23:53",10888100
16550,50,100,"sd","14:23:53",10888000
16550,50,100,"sd","14:23:53",10887900
16550,50,400,"sd","14:23:53",10887800
16550,50,100,"sd","14:23:53",10887400
16550,50,10000,"sd","14:23:53",10887300
16550,50,6000,"sd","14:23:53",10877300
16550,50,600,"sd","14:23:53",10871300
16550,50,200,"sd","14:23:53",10870700
16550,50,200,"sd","14:23:53",10870500
16550,50,300,"sd","14:23:53",10870300
16550,50,600,"sd","14:23:53",10870000
16550,50,200,"sd","14:23:53",10869400
16550,50,100,"sd","14:23:53",10869200
16550,50,300,"sd","14:23:53",10869100
16550,50,100,"sd","14:23:53",10868800
16550,50,300,"sd","14:23:53",10868700
16550,50,800,"sd","14:23:53",10868400
16550,50,200,"sd","14:23:53",10867600
16550,50,1000,"sd","14:23:53",10867400
16550,50,5000,"sd","14:23:53",10866400
16550,50,11700,"sd","14:23:53",10861400
16600,100,100,"bu","14:23:50",10849700
16550,50,1000,"sd","14:23:50",10849600
16600,100,1000,"bu","14:23:45",10848600
16600,100,2800,"bu","14:23:44",10847600
16550,50,500,"sd","14:23:42",10844800
16550,50,15000,"sd","14:23:41",10844300
16600,100,1000,"bu","14:23:40",10829300
16600,100,4500,"bu","14:23:40",10828300
16600,100,200,"bu","14:23:38",10823800
16600,100,10000,"bu","14:23:37",10823600
16600,100,1000,"bu","14:23:35",10813600
16600,100,1000,"bu","14:23:35",10812600
16600,100,100,"bu","14:23:35",10811600
16600,100,500,"bu","14:23:32",10811500
16600,100,100,"bu","14:23:31",10811000
16600,100,2300,"bu","14:23:30",10810900
16600,100,2800,"bu","14:23:30",10808600
16600,100,100,"bu","14:23:30",10805800
16600,100,100,"bu","14:23:30",10805700
16600,100,500,"bu","14:23:30",10805600
16600,100,2800,"bu","14:23:30",10805100
16600,100,100,"bu","14:23:30",10802300
16600,100,5000,"bu","14:23:30",10802200
16600,100,2000,"bu","14:23:30",10797200
16600,100,1000,"bu","14:23:30",10795200
16600,100,1900,"bu","14:23:30",10794200
16600,100,10000,"bu","14:23:29",10792300
16600,100,100,"bu","14:23:28",10782300
16600,100,3000,"bu","14:23:27",10782200
16600,100,2700,"bu","14:23:26",10779200
16600,100,100,"bu","14:23:25",10776500
16600,100,400,"bu","14:23:21",10776400
16600,100,1800,"bu","14:23:21",10776000
16600,100,200,"bu","14:23:21",10774200
16600,100,2800,"bu","14:23:21",10774000
16600,100,900,"bu","14:23:21",10771200
16600,100,4300,"bu","14:23:21",10770300
16600,100,100,"bu","14:23:15",10766000
16600,100,600,"bu","14:23:08",10765900
16600,100,400,"bu","14:23:08",10765300
16600,100,1600,"bu","14:23:04",10764900
16600,100,5100,"bu","14:23:04",10763300
16600,100,1000,"bu","14:23:01",10758200
16600,100,200,"bu","14:22:58",10757200
16600,100,500,"bu","14:22:58",10757000
16600,100,400,"bu","14:22:53",10756500
16600,100,2000,"bu","14:22:50",10756100
16600,100,1000,"bu","14:22:46",10754100
16600,100,100,"bu","14:22:46",10753100
16600,100,500,"bu","14:22:45",10753000
16600,100,500,"bu","14:22:44",10752500
16600,100,11600,"bu","14:22:44",10752000
16600,100,500,"bu","14:22:43",10740400
16600,100,1000,"bu","14:22:42",10739900
16600,100,700,"bu","14:22:38",10738900
16600,100,30800,"bu","14:22:37",10738200
16600,100,100,"sd","14:22:36",10707400
16600,100,100,"sd","14:22:36",10707300
16600,100,5000,"sd","14:22:36",10707200
16600,100,100,"sd","14:22:36",10702200
16600,100,19200,"sd","14:22:36",10702100
16600,100,5000,"sd","14:22:36",10682900
16600,100,200,"sd","14:22:36",10677900
16600,100,1000,"sd","14:22:36",10677700
16600,100,3000,"sd","14:22:36",10676700
16600,100,2000,"sd","14:22:36",10673700
16600,100,8400,"sd","14:22:36",10671700
16600,100,100,"bu","14:22:27",10663300
