"price","change","match_qtty","side","time","total_vol"
15800,-100,1000,"bu","13:25:36",149800
15800,-100,500,"bu","13:25:26",148800
15800,-100,600,"bu","13:25:19",148300
15800,-100,100,"bu","13:25:18",147700
15750,-150,500,"sd","13:25:09",147600
15750,-150,100,"sd","13:22:49",147100
15750,-150,100,"sd","13:22:49",147000
15750,-150,200,"sd","13:22:36",146900
15750,-150,700,"sd","13:22:20",146700
15750,-150,1000,"sd","13:22:20",146000
15750,-150,1700,"sd","13:22:20",145000
15750,-150,500,"sd","13:22:06",143300
15750,-150,1000,"sd","13:19:25",142800
15750,-150,600,"sd","13:19:19",141800
15800,-100,1000,"sd","13:16:43",141200
15800,-100,1200,"sd","13:16:43",140200
15800,-100,800,"sd","13:16:04",139000
15800,-100,100,"sd","13:16:04",138200
15800,-100,3200,"sd","13:16:04",138100
15800,-100,1200,"sd","13:15:02",134900
15800,-100,200,"sd","13:15:02",133700
15800,-100,400,"sd","13:14:49",133500
15800,-100,200,"sd","13:14:49",133100
15800,-100,100,"sd","13:14:49",132900
15800,-100,100,"sd","13:14:49",132800
15800,-100,200,"sd","13:14:49",132700
15800,-100,1000,"sd","13:14:49",132500
15800,-100,500,"sd","13:14:49",131500
15800,-100,500,"sd","13:14:49",131000
15800,-100,800,"sd","13:07:50",130500
15800,-100,200,"bu","13:04:10",129700
15800,-100,100,"bu","13:02:43",129500
15800,-100,100,"sd","13:02:04",129400
15800,-100,200,"sd","13:02:04",129300
15800,-100,400,"sd","13:02:04",129100
15800,-100,600,"sd","13:01:45",128700
15800,-100,400,"sd","13:01:44",128100
15800,-100,600,"sd","13:00:43",127700
15800,-100,400,"sd","13:00:43",127100
15750,-150,200,"sd","13:00:06",126700
15800,-100,300,"sd","13:00:06",126500
15800,-100,1700,"bu","13:00:03",126200
15800,-100,100,"bu","13:00:02",124500
15800,-100,500,"bu","13:00:02",124400
15800,-100,200,"sd","13:00:00",123900
15800,-100,500,"sd","13:00:00",123700
15800,-100,200,"sd","13:00:00",123200
15800,-100,300,"sd","13:00:00",123000
15800,-100,500,"bu","11:25:35",122700
15800,-100,100,"bu","11:24:18",122200
15800,-100,200,"sd","11:23:19",122100
15800,-100,1000,"sd","11:23:19",121900
15800,-100,100,"sd","11:23:19",120900
15850,-50,100,"sd","11:23:19",120800
15800,-100,3500,"bu","11:16:55",120700
15800,-100,500,"bu","11:16:38",117200
15800,-100,5000,"bu","11:15:14",116700
15800,-100,600,"bu","11:10:49",111700
15750,-150,1000,"sd","11:10:13",111100
15750,-150,1400,"bu","11:09:12",110100
15750,-150,100,"bu","11:08:34",108700
15750,-150,500,"bu","11:08:20",108600
15750,-150,1000,"sd","11:08:00",108100
15750,-150,1000,"sd","11:08:00",107100
15750,-150,1000,"sd","11:08:00",106100
15750,-150,400,"sd","11:06:18",105100
15750,-150,1000,"sd","11:06:18",104700
15750,-150,100,"sd","11:06:18",103700
15750,-150,400,"bu","11:05:23",103600
15750,-150,500,"bu","11:05:07",103200
15750,-150,200,"bu","11:05:05",102700
15750,-150,100,"bu","11:04:44",102500
15750,-150,500,"bu","11:04:12",102400
15750,-150,1000,"bu","11:04:07",101900
15750,-150,600,"bu","11:03:15",100900
15750,-150,200,"sd","11:03:01",100300
15750,-150,200,"sd","11:03:01",100100
15750,-150,100,"sd","11:03:01",99900
15750,-150,1000,"sd","11:03:01",99800
15750,-150,100,"sd","11:03:01",98800
15750,-150,500,"sd","11:03:01",98700
15750,-150,500,"sd","11:02:41",98200
15750,-150,200,"sd","11:02:41",97700
15750,-150,3000,"sd","11:02:41",97500
15750,-150,100,"sd","11:02:41",94500
15750,-150,1000,"sd","11:02:41",94400
15750,-150,500,"sd","11:02:41",93400
15750,-150,100,"sd","11:02:41",92900
15750,-150,200,"sd","11:02:41",92800
15750,-150,400,"sd","11:02:41",92600
15800,-100,200,"bu","11:02:23",92200
15800,-100,1600,"bu","11:01:48",92000
15800,-100,100,"bu","11:01:48",90400
15800,-100,400,"bu","11:01:48",90300
15800,-100,100,"bu","11:01:21",89900
15800,-100,200,"bu","11:01:08",89800
15800,-100,5700,"bu","11:01:07",89600
15750,-150,1100,"sd","10:56:28",83900
15800,-100,1000,"bu","10:54:54",82800
15800,-100,100,"bu","10:54:25",81800
15800,-100,100,"bu","10:53:34",81700
15800,-100,100,"sd","10:53:31",81600
15800,-100,200,"sd","10:53:31",81500
15800,-100,100,"sd","10:53:31",81300
15800,-100,3700,"sd","10:53:31",81200
15800,-100,900,"sd","10:53:31",77500
15800,-100,100,"sd","10:52:52",76600
15800,-100,100,"sd","10:52:52",76500
15800,-100,1000,"sd","10:52:52",76400
15800,-100,300,"sd","10:52:52",75400
15800,-100,200,"sd","10:52:52",75100
15800,-100,1000,"sd","10:52:52",74900
15800,-100,100,"sd","10:52:52",73900
15800,-100,500,"sd","10:52:52",73800
15800,-100,500,"sd","10:52:52",73300
15800,-100,500,"sd","10:52:52",72800
15800,-100,2000,"sd","10:52:52",72300
15800,-100,200,"sd","10:52:52",70300
15800,-100,500,"sd","10:52:52",70100
15800,-100,300,"sd","10:52:39",69600
15800,-100,200,"sd","10:52:39",69300
15850,-50,100,"sd","10:51:44",69100
15850,-50,200,"sd","10:51:44",69000
15850,-50,200,"sd","10:51:44",68800
15850,-50,100,"sd","10:51:44",68600
15850,-50,1400,"sd","10:51:44",68500
15850,-50,1600,"sd","10:51:02",67100
15850,-50,1300,"sd","10:51:02",65500
15900,0,200,"bu","10:47:05",64200
15900,0,100,"bu","10:43:04",64000
15900,0,100,"bu","10:42:51",63900
15900,0,100,"bu","10:42:42",63800
15900,0,100,"bu","10:42:34",63700
15900,0,100,"bu","10:42:29",63600
15900,0,100,"bu","10:42:19",63500
15900,0,100,"bu","10:42:11",63400
15900,0,100,"bu","10:42:05",63300
15900,0,100,"bu","10:41:54",63200
15900,0,100,"bu","10:41:47",63100
15900,0,100,"bu","10:41:40",63000
15900,0,100,"bu","10:41:35",62900
15900,0,100,"bu","10:41:24",62800
15900,0,100,"bu","10:41:11",62700
15850,-50,700,"sd","10:40:09",62600
15850,-50,300,"sd","10:40:09",61900
15850,-50,1000,"sd","10:39:51",61600
15850,-50,300,"sd","10:37:50",60600
15900,0,1000,"bu","10:37:23",60300
15900,0,100,"bu","10:34:07",59300
15900,0,300,"bu","10:30:42",59200
15900,0,100,"bu","10:30:07",58900
15900,0,100,"bu","10:29:47",58800
15900,0,100,"bu","10:29:36",58700
15900,0,100,"bu","10:29:13",58600
15900,0,100,"bu","10:29:02",58500
15900,0,100,"bu","10:28:53",58400
15900,0,800,"bu","10:28:38",58300
15900,0,100,"bu","10:28:12",57500
15900,0,100,"bu","10:28:06",57400
15900,0,2000,"bu","10:28:06",57300
15900,0,500,"bu","10:28:06",55300
15900,0,800,"bu","10:28:06",54800
15900,0,100,"bu","10:28:01",54000
15900,0,100,"bu","10:27:52",53900
15900,0,500,"bu","10:26:56",53800
15900,0,100,"bu","10:26:08",53300
15900,0,1400,"bu","10:26:07",53200
15900,0,3600,"bu","10:26:07",51800
15900,0,100,"bu","10:25:59",48200
15900,0,100,"bu","10:25:49",48100
15900,0,100,"bu","10:25:30",48000
15900,0,100,"bu","10:25:21",47900
15900,0,500,"bu","10:25:15",47800
15900,0,100,"bu","10:25:11",47300
15900,0,100,"bu","10:25:03",47200
15900,0,100,"bu","10:24:51",47100
15900,0,100,"bu","10:18:13",47000
15850,-50,1400,"sd","10:17:29",46900
15850,-50,100,"sd","10:17:29",45500
15850,-50,1000,"sd","10:17:29",45400
15900,0,100,"sd","10:14:09",44400
15900,0,400,"sd","10:13:21",44300
15900,0,500,"sd","10:13:21",43900
15900,0,1000,"sd","10:13:21",43400
15900,0,500,"sd","10:13:21",42400
15900,0,300,"sd","10:13:21",41900
15900,0,2600,"sd","10:13:21",41600
15900,0,1000,"sd","10:13:17",39000
15900,0,500,"sd","10:13:10",38000
15900,0,500,"sd","10:13:04",37500
15900,0,300,"sd","10:12:45",37000
15900,0,100,"sd","10:11:45",36700
15900,0,1000,"sd","10:11:45",36600
15900,0,200,"sd","10:11:45",35600
15900,0,700,"sd","10:11:45",35400
15950,50,300,"bu","10:08:34",34700
15950,50,500,"bu","10:06:15",34400
15950,50,500,"bu","10:04:27",33900
15950,50,1300,"bu","10:00:39",33400
15950,50,100,"bu","09:58:38",32100
15950,50,100,"bu","09:58:18",32000
15900,0,1100,"sd","09:57:41",31900
15900,0,100,"sd","09:54:58",30800
15950,50,100,"bu","09:52:16",30700
15950,50,200,"bu","09:51:03",30600
15900,0,1100,"sd","09:50:28",30400
15900,0,500,"sd","09:50:28",29300
15900,0,1000,"sd","09:50:28",28800
15900,0,100,"sd","09:50:28",27800
15900,0,100,"sd","09:50:28",27700
15900,0,500,"sd","09:50:28",27600
15900,0,100,"sd","09:50:28",27100
15900,0,100,"sd","09:50:28",27000
15950,50,500,"bu","09:49:57",26900
15950,50,100,"bu","09:43:15",26400
15950,50,200,"bu","09:42:48",26300
15950,50,200,"bu","09:42:37",26100
15950,50,100,"bu","09:41:29",25900
15950,50,100,"bu","09:41:29",25800
15900,0,100,"sd","09:41:23",25700
15900,0,1000,"sd","09:41:23",25600
15900,0,100,"sd","09:41:23",24600
15900,0,800,"sd","09:41:23",24500
15900,0,200,"bu","09:37:25",23700
15900,0,600,"bu","09:36:31",23500
15900,0,800,"bu","09:35:49",22900
15800,-100,400,"sd","09:35:34",22100
15800,-100,500,"sd","09:35:34",21700
15800,-100,400,"sd","09:35:34",21200
15850,-50,200,"sd","09:35:34",20800
15850,-50,100,"sd","09:35:34",20600
15850,-50,200,"sd","09:35:34",20500
15850,-50,100,"sd","09:35:34",20300
15850,-50,100,"sd","09:34:11",20200
15900,0,200,"sd","09:33:51",20100
15900,0,1200,"sd","09:33:51",19900
15900,0,800,"sd","09:33:20",18700
15900,0,1000,"sd","09:33:20",17900
15900,0,2100,"sd","09:33:20",16900
15900,0,4900,"sd","09:33:16",14800
15900,0,3000,"sd","09:32:57",9900
15950,50,200,"bu","09:31:56",6900
15950,50,100,"bu","09:30:00",6700
15950,50,100,"bu","09:27:54",6600
15950,50,500,"bu","09:27:30",6500
15950,50,200,"sd","09:24:55",6000
15950,50,500,"sd","09:24:55",5800
15950,50,500,"sd","09:24:55",5300
15950,50,300,"sd","09:24:55",4800
15950,50,500,"sd","09:24:22",4500
15950,50,200,"sd","09:24:09",4000
15950,50,400,"sd","09:19:36",3800
15950,50,1000,"bu","09:19:09",3400
15950,50,300,"sd","09:17:19",2400
15950,50,200,"sd","09:17:11",2100
15950,50,800,"bu","09:16:10",1900
15950,50,1000,"sd","09:15:58",1100
16000,100,100,"bu","09:15:00",100
