"price","change","match_qtty","side","time","total_vol"
7090,-50,1000,"bu","14:13:23",464500
7090,-50,1500,"bu","14:13:23",463500
7090,-50,100,"sd","14:12:07",462000
7090,-50,500,"sd","14:12:07",461900
7090,-50,1000,"sd","14:11:04",461400
7090,-50,100,"sd","14:10:40",460400
7090,-50,48400,"bu","14:09:27",460300
7080,-60,1000,"sd","14:07:23",411900
7080,-60,200,"sd","14:07:23",410900
7080,-60,100,"sd","14:07:23",410700
7080,-60,2700,"sd","14:07:23",410600
7090,-50,400,"bu","14:07:12",407900
7090,-50,100,"sd","14:06:42",407500
7090,-50,500,"sd","14:06:42",407400
7090,-50,100,"sd","14:06:42",406900
7090,-50,500,"sd","14:06:42",406800
7090,-50,200,"sd","14:06:40",406300
7090,-50,300,"sd","14:03:12",406100
7090,-50,300,"sd","14:02:23",405800
7100,-40,300,"bu","14:01:22",405500
7100,-40,100,"bu","14:01:20",405200
7100,-40,100,"bu","14:00:57",405100
7100,-40,2500,"bu","13:58:27",405000
7100,-40,300,"bu","13:58:27",402500
7100,-40,2200,"bu","13:58:27",402200
7090,-50,1700,"bu","13:58:15",400000
7090,-50,200,"bu","13:58:03",398300
7090,-50,700,"bu","13:57:52",398100
7090,-50,300,"bu","13:57:49",397400
7090,-50,200,"bu","13:57:45",397100
7090,-50,1900,"bu","13:57:25",396900
7080,-60,300,"sd","13:56:16",395000
7080,-60,2900,"sd","13:56:16",394700
7090,-50,500,"bu","13:55:54",391800
7090,-50,2000,"sd","13:54:31",391300
7090,-50,100,"sd","13:54:31",389300
7090,-50,1600,"sd","13:54:31",389200
7100,-40,500,"bu","13:54:05",387600
7100,-40,100,"sd","13:54:03",387100
7100,-40,200,"sd","13:54:03",387000
7100,-40,100,"sd","13:53:50",386800
7100,-40,1000,"bu","13:52:34",386700
7100,-40,5000,"sd","13:52:04",385700
7100,-40,3000,"sd","13:52:04",380700
7110,-30,1000,"bu","13:51:30",377700
7110,-30,3000,"sd","13:50:13",376700
7110,-30,100,"sd","13:50:13",373700
7110,-30,100,"sd","13:50:13",373600
7110,-30,300,"sd","13:50:13",373500
7110,-30,200,"sd","13:50:13",373200
7150,10,1400,"sd","13:47:52",373000
7150,10,200,"bu","13:47:51",371600
7150,10,1000,"bu","13:47:51",371400
7150,10,300,"bu","13:47:51",370400
7150,10,500,"bu","13:47:51",370100
7140,0,400,"bu","13:47:51",369600
7140,0,200,"bu","13:47:51",369200
7110,-30,300,"bu","13:46:24",369000
7110,-30,100,"bu","13:46:10",368700
7110,-30,500,"bu","13:46:09",368600
7110,-30,100,"bu","13:45:53",368100
7100,-40,2000,"bu","13:45:27",368000
7090,-50,200,"bu","13:44:58",366000
7090,-50,1000,"bu","13:44:58",365800
7090,-50,500,"bu","13:44:55",364800
7090,-50,200,"bu","13:44:51",364300
7090,-50,1000,"bu","13:44:49",364100
7090,-50,100,"bu","13:44:46",363100
7090,-50,5000,"bu","13:44:45",363000
7090,-50,5000,"bu","13:44:34",358000
7080,-60,2100,"bu","13:44:21",353000
7080,-60,4100,"bu","13:44:08",350900
7080,-60,2000,"bu","13:44:06",346800
7060,-80,1700,"bu","13:40:16",344800
7060,-80,500,"bu","13:39:42",343100
7060,-80,100,"bu","13:39:39",342600
7060,-80,200,"bu","13:39:37",342500
7060,-80,7500,"bu","13:39:37",342300
7060,-80,2500,"sd","13:39:29",334800
7060,-80,500,"sd","13:39:29",332300
7060,-80,500,"sd","13:39:29",331800
7060,-80,500,"sd","13:39:29",331300
7060,-80,1500,"sd","13:39:08",330800
7060,-80,100,"sd","13:39:08",329300
7060,-80,1000,"sd","13:39:08",329200
7060,-80,300,"sd","13:39:08",328200
7060,-80,300,"sd","13:39:08",327900
7060,-80,100,"sd","13:39:08",327600
7060,-80,200,"sd","13:39:08",327500
7060,-80,200,"sd","13:39:08",327300
7060,-80,1300,"sd","13:39:08",327100
7060,-80,100,"sd","13:38:20",325800
7070,-70,500,"sd","13:37:27",325700
7070,-70,1000,"sd","13:36:33",325200
7080,-60,500,"bu","13:35:02",324200
7070,-70,1000,"bu","13:34:50",323700
7070,-70,500,"sd","13:34:49",322700
7070,-70,1000,"sd","13:34:48",322200
7080,-60,1000,"bu","13:32:32",321200
7070,-70,100,"sd","13:32:08",320200
7070,-70,100,"sd","13:32:08",320100
7070,-70,400,"sd","13:32:07",320000
7070,-70,100,"sd","13:32:07",319600
7070,-70,100,"bu","13:31:03",319500
7070,-70,100,"sd","13:30:56",319400
7070,-70,100,"sd","13:30:56",319300
7070,-70,1000,"sd","13:30:56",319200
7070,-70,500,"sd","13:30:56",318200
7070,-70,1900,"sd","13:30:56",317700
7070,-70,100,"sd","13:30:56",315800
7070,-70,1200,"sd","13:30:56",315700
7090,-50,9000,"bu","13:30:32",314500
7080,-60,1000,"bu","13:30:32",305500
7090,-50,500,"bu","13:26:57",304500
7090,-50,100,"bu","13:26:04",304000
7070,-70,800,"sd","13:23:41",303900
7070,-70,100,"sd","13:23:41",303100
7070,-70,100,"sd","13:23:41",303000
7080,-60,300,"bu","13:23:37",302900
7080,-60,200,"sd","13:23:20",302600
7080,-60,100,"sd","13:23:20",302400
7080,-60,400,"sd","13:23:20",302300
7080,-60,2400,"sd","13:23:20",301900
7080,-60,100,"sd","13:22:19",299500
7080,-60,700,"sd","13:21:04",299400
7090,-50,500,"sd","13:21:04",298700
7090,-50,100,"sd","13:21:04",298200
7090,-50,500,"sd","13:19:56",298100
7090,-50,500,"sd","13:19:45",297600
7090,-50,1400,"sd","13:19:39",297100
7090,-50,100,"sd","13:19:39",295700
7100,-40,100,"sd","13:17:38",295600
7100,-40,1800,"sd","13:17:38",295500
7110,-30,3000,"sd","13:13:23",293700
7110,-30,3000,"bu","13:13:11",290700
7100,-40,200,"sd","13:12:41",287700
7100,-40,1000,"sd","13:10:29",287500
7110,-30,5000,"bu","13:09:50",286500
7110,-30,2500,"bu","13:06:42",281500
7110,-30,2000,"bu","13:03:58",279000
7100,-40,200,"bu","13:03:07",277000
7100,-40,400,"bu","13:03:07",276800
7100,-40,600,"bu","13:01:41",276400
7100,-40,2000,"bu","13:01:41",275800
7100,-40,1000,"bu","13:01:41",273800
7100,-40,300,"bu","13:01:41",272800
7090,-50,100,"bu","13:01:02",272500
7090,-50,300,"sd","13:00:02",272400
7090,-50,300,"bu","11:27:24",272100
7090,-50,100,"bu","11:26:22",271800
7090,-50,1600,"bu","11:25:48",271700
7090,-50,400,"bu","11:25:48",270100
7080,-60,1000,"sd","11:25:33",269700
7090,-50,600,"sd","11:24:53",268700
7100,-40,100,"bu","11:22:55",268100
7090,-50,5000,"bu","11:21:03",268000
7080,-60,1800,"bu","11:20:43",263000
7080,-60,200,"bu","11:17:46",261200
7080,-60,200,"bu","11:17:28",261000
7070,-70,200,"bu","11:16:33",260800
7070,-70,200,"sd","11:16:25",260600
7070,-70,100,"bu","11:15:24",260400
7070,-70,100,"bu","11:14:35",260300
7060,-80,800,"sd","11:13:49",260200
7070,-70,200,"sd","11:13:49",259400
7070,-70,2000,"sd","11:11:46",259200
7070,-70,300,"sd","11:11:46",257200
7070,-70,500,"sd","11:11:46",256900
7070,-70,200,"sd","11:11:46",256400
7080,-60,1000,"bu","11:11:44",256200
7080,-60,200,"bu","11:11:41",255200
7080,-60,1000,"bu","11:10:37",255000
7080,-60,100,"bu","11:10:27",254000
7080,-60,500,"bu","11:10:19",253900
7080,-60,200,"bu","11:10:19",253400
7080,-60,100,"bu","11:10:08",253200
7080,-60,300,"bu","11:09:44",253100
7080,-60,100,"bu","11:09:38",252800
7080,-60,3000,"bu","11:09:32",252700
7070,-70,300,"bu","11:09:13",249700
7070,-70,100,"bu","11:09:03",249400
7070,-70,700,"bu","11:07:49",249300
7070,-70,100,"bu","11:07:16",248600
7070,-70,100,"sd","11:06:44",248500
7070,-70,900,"sd","11:06:38",248400
7070,-70,100,"bu","11:06:27",247500
7070,-70,200,"bu","11:06:06",247400
7070,-70,300,"bu","11:06:03",247200
7070,-70,100,"bu","11:05:57",246900
7060,-80,400,"sd","11:05:44",246800
7060,-80,2400,"sd","11:05:02",246400
7060,-80,200,"sd","11:05:02",244000
7060,-80,300,"sd","11:05:02",243800
7060,-80,700,"sd","11:05:02",243500
7060,-80,1400,"sd","11:05:02",242800
7070,-70,500,"sd","11:04:35",241400
7070,-70,700,"bu","11:04:05",240900
7070,-70,13400,"bu","11:04:05",240200
7060,-80,600,"sd","11:04:05",226800
7060,-80,300,"sd","11:04:05",226200
7070,-70,1000,"bu","11:03:42",225900
7070,-70,200,"bu","11:03:40",224900
7070,-70,2000,"sd","11:03:31",224700
7070,-70,3000,"sd","11:03:31",222700
7070,-70,500,"sd","11:03:31",219700
7070,-70,400,"sd","11:03:31",219200
7070,-70,500,"sd","11:03:31",218800
7080,-60,1300,"sd","11:03:29",218300
7080,-60,6900,"sd","11:03:15",217000
7080,-60,1800,"sd","11:02:56",210100
7080,-60,100,"sd","11:02:56",208300
7090,-50,100,"sd","11:02:56",208200
7100,-40,700,"bu","11:01:18",208100
7090,-50,1700,"sd","11:00:31",207400
7090,-50,300,"sd","11:00:30",205700
7090,-50,5000,"sd","11:00:30",205400
7090,-50,100,"sd","10:59:40",200400
7090,-50,200,"sd","10:59:40",200300
7090,-50,100,"bu","10:58:46",200100
7090,-50,1500,"sd","10:58:19",200000
7100,-40,100,"bu","10:58:06",198500
7080,-60,200,"sd","10:55:32",198400
7080,-60,5000,"sd","10:55:32",198200
7080,-60,300,"sd","10:55:32",193200
7080,-60,800,"sd","10:55:32",192900
7080,-60,100,"sd","10:55:32",192100
7100,-40,1700,"sd","10:54:20",192000
7090,-50,300,"sd","10:54:11",190300
7090,-50,300,"sd","10:54:11",190000
7090,-50,200,"sd","10:54:11",189700
7090,-50,200,"sd","10:54:11",189500
7090,-50,200,"sd","10:54:11",189300
7090,-50,300,"sd","10:54:11",189100
7090,-50,300,"sd","10:54:11",188800
7100,-40,100,"sd","10:54:00",188500
7100,-40,100,"sd","10:54:00",188400
7100,-40,4900,"sd","10:52:45",188300
7100,-40,100,"sd","10:52:45",183400
7100,-40,200,"sd","10:52:45",183300
7100,-40,500,"sd","10:52:45",183100
7100,-40,1000,"sd","10:52:45",182600
7100,-40,300,"sd","10:52:45",181600
7100,-40,300,"sd","10:52:45",181300
7100,-40,100,"sd","10:52:45",181000
7100,-40,600,"sd","10:52:45",180900
7100,-40,200,"sd","10:51:12",180300
7110,-30,100,"sd","10:50:44",180100
7100,-40,1500,"sd","10:44:25",180000
7100,-40,500,"sd","10:43:27",178500
7100,-40,300,"sd","10:43:27",178000
7100,-40,2000,"sd","10:43:27",177700
7100,-40,200,"sd","10:43:27",175700
7100,-40,100,"sd","10:43:27",175500
7100,-40,300,"sd","10:43:27",175400
7100,-40,600,"sd","10:43:27",175100
7100,-40,2000,"sd","10:43:27",174500
7100,-40,300,"sd","10:43:27",172500
7100,-40,500,"sd","10:43:27",172200
7100,-40,2100,"sd","10:43:27",171700
7100,-40,7000,"sd","10:43:27",169600
7100,-40,5000,"sd","10:43:27",162600
7110,-30,1000,"sd","10:43:27",157600
7100,-40,100,"sd","10:43:27",156600
7100,-40,2900,"sd","10:43:05",156500
7100,-40,400,"sd","10:43:05",153600
7100,-40,100,"sd","10:43:05",153200
7110,-30,400,"sd","10:43:05",153100
7110,-30,500,"bu","10:43:01",152700
7110,-30,4900,"bu","10:43:01",152200
7110,-30,400,"bu","10:43:00",147300
7110,-30,100,"bu","10:41:27",146900
7110,-30,1000,"sd","10:41:09",146800
7110,-30,200,"sd","10:41:09",145800
7110,-30,400,"sd","10:41:09",145600
7110,-30,200,"sd","10:41:09",145200
7110,-30,100,"sd","10:41:09",145000
7110,-30,100,"sd","10:41:09",144900
7110,-30,500,"sd","10:41:09",144800
7110,-30,100,"sd","10:41:09",144300
7110,-30,1000,"sd","10:41:09",144200
7110,-30,300,"sd","10:41:09",143200
7110,-30,100,"sd","10:41:09",142900
7110,-30,600,"sd","10:41:09",142800
7130,-10,1000,"bu","10:39:56",142200
7130,-10,4000,"bu","10:38:18",141200
7130,-10,300,"bu","10:38:18",137200
7130,-10,100,"bu","10:37:14",136900
7130,-10,500,"bu","10:35:44",136800
7130,-10,100,"bu","10:35:26",136300
7110,-30,400,"sd","10:27:00",136200
7120,-20,100,"sd","10:27:00",135800
7110,-30,100,"sd","10:24:49",135700
7120,-20,100,"sd","10:24:49",135600
7140,0,500,"bu","10:20:44",135500
7110,-30,1000,"sd","10:16:23",135000
7110,-30,600,"sd","10:11:39",134000
7110,-30,1100,"sd","10:11:39",133400
7110,-30,500,"sd","10:11:39",132300
7110,-30,1000,"sd","10:11:39",131800
7110,-30,200,"sd","10:11:39",130800
7120,-20,500,"sd","10:10:42",130600
7120,-20,600,"sd","10:10:42",130100
7120,-20,900,"sd","10:10:42",129500
7130,-10,1500,"bu","10:09:42",128600
7120,-20,2800,"sd","10:09:28",127100
7120,-20,100,"sd","10:09:28",124300
7120,-20,100,"sd","10:09:28",124200
7130,-10,100,"bu","10:09:21",124100
7130,-10,500,"sd","10:09:03",124000
7130,-10,400,"sd","10:09:03",123500
7130,-10,4600,"sd","10:08:45",123100
7150,10,4500,"bu","10:05:47",118500
7150,10,500,"bu","10:04:31",114000
7150,10,400,"sd","10:03:56",113500
7150,10,500,"bu","10:03:33",113100
7150,10,3600,"bu","10:03:33",112600
7150,10,500,"bu","10:02:39",109000
7160,20,600,"sd","10:02:03",108500
7160,20,1000,"sd","10:01:57",107900
7160,20,500,"bu","10:00:21",106900
7160,20,2900,"bu","10:00:21",106400
7160,20,500,"bu","09:59:16",103500
7160,20,500,"bu","09:58:35",103000
7160,20,2200,"bu","09:58:29",102500
7160,20,1300,"bu","09:58:29",100300
7160,20,600,"bu","09:57:15",99000
7150,10,3000,"sd","09:57:13",98400
7150,10,500,"bu","09:56:22",95400
7150,10,400,"bu","09:56:22",94900
7150,10,100,"bu","09:55:23",94500
7150,10,4500,"bu","09:50:23",94400
7150,10,500,"bu","09:50:23",89900
7120,-20,300,"sd","09:49:43",89400
7120,-20,2000,"sd","09:49:43",89100
7120,-20,700,"sd","09:49:43",87100
7120,-20,700,"sd","09:48:31",86400
7120,-20,100,"sd","09:48:31",85700
7120,-20,2000,"sd","09:48:31",85600
7120,-20,2500,"sd","09:48:31",83600
7130,-10,1000,"sd","09:48:31",81100
7130,-10,2000,"sd","09:48:31",80100
7120,-20,2500,"sd","09:46:21",78100
7120,-20,4500,"sd","09:46:21",75600
7120,-20,500,"sd","09:45:37",71100
7140,0,100,"sd","09:44:27",70600
7130,-10,100,"sd","09:43:56",70500
7130,-10,5000,"sd","09:43:56",70400
7140,0,100,"bu","09:43:37",65400
7140,0,500,"bu","09:43:13",65300
7140,0,100,"bu","09:42:45",64800
7140,0,300,"bu","09:40:28",64700
7130,-10,600,"sd","09:39:05",64400
7130,-10,1100,"bu","09:38:59",63800
7130,-10,500,"bu","09:38:48",62700
7130,-10,300,"sd","09:37:52",62200
7130,-10,1700,"bu","09:37:43",61900
7130,-10,1000,"bu","09:37:43",60200
7120,-20,500,"sd","09:37:23",59200
7110,-30,500,"bu","09:34:57",58700
7110,-30,200,"sd","09:34:50",58200
7110,-30,800,"sd","09:34:50",58000
7130,-10,3000,"bu","09:34:49",57200
7130,-10,500,"bu","09:34:35",54200
7110,-30,200,"bu","09:34:05",53700
7110,-30,100,"bu","09:33:57",53500
7110,-30,1000,"bu","09:33:37",53400
7110,-30,3000,"bu","09:32:11",52400
7110,-30,400,"bu","09:31:28",49400
7110,-30,200,"bu","09:31:06",49000
7110,-30,200,"sd","09:30:59",48800
7110,-30,100,"sd","09:30:59",48600
7110,-30,200,"sd","09:30:59",48500
7110,-30,300,"sd","09:30:59",48300
7110,-30,100,"sd","09:30:59",48000
7120,-20,500,"sd","09:30:47",47900
7120,-20,100,"sd","09:30:14",47400
7120,-20,500,"sd","09:29:08",47300
7120,-20,3000,"sd","09:29:08",46800
7120,-20,3900,"sd","09:29:08",43800
7120,-20,500,"sd","09:29:08",39900
7120,-20,200,"sd","09:29:08",39400
7120,-20,100,"sd","09:28:56",39200
7120,-20,100,"sd","09:28:56",39100
7120,-20,200,"sd","09:28:56",39000
7140,0,2000,"bu","09:26:35",38800
7120,-20,100,"sd","09:23:53",36800
7120,-20,4500,"sd","09:23:53",36700
7120,-20,5500,"bu","09:20:38",32200
7120,-20,500,"bu","09:20:07",26700
7120,-20,4000,"bu","09:19:54",26200
7120,-20,500,"bu","09:19:33",22200
7120,-20,100,"bu","09:19:31",21700
7120,-20,5000,"bu","09:19:26",21600
7120,-20,500,"bu","09:19:06",16600
7120,-20,1600,"bu","09:18:29",16100
7120,-20,200,"sd","09:18:10",14500
7120,-20,2000,"sd","09:18:10",14300
7120,-20,100,"sd","09:18:10",12300
7200,60,12200,"bu","09:15:00",12200
