"price","change","match_qtty","side","time","total_vol"
31200,0,600,"bu","13:54:41",496700
31200,0,4900,"bu","13:54:41",496100
31150,-50,10100,"sd","13:49:37",491200
31000,-200,45300,"sd","13:46:05",481100
31000,-200,3700,"sd","13:46:05",435800
31000,-200,1300,"sd","13:45:48",432100
31000,-200,27000,"sd","13:45:48",430800
31000,-200,14800,"sd","13:45:48",403800
31000,-200,6900,"sd","13:45:48",389000
31000,-200,2000,"sd","13:45:39",382100
31000,-200,11500,"sd","13:45:39",380100
31000,-200,2100,"sd","13:45:39",368600
31000,-200,2900,"sd","13:45:39",366500
31000,-200,3400,"sd","13:45:39",363600
31000,-200,3000,"sd","13:45:39",360200
31000,-200,19000,"sd","13:45:39",357200
31000,-200,1000,"sd","13:45:39",338200
31000,-200,100,"sd","13:45:39",337200
31000,-200,20000,"sd","13:45:27",337100
31000,-200,2900,"sd","13:45:27",317100
31000,-200,11000,"sd","13:45:27",314200
31050,-150,100,"sd","13:45:27",303200
31050,-150,6000,"sd","13:45:27",303100
31000,-200,400,"sd","13:45:05",297100
31050,-150,2000,"sd","13:45:05",296700
31050,-150,6600,"sd","13:45:05",294700
31050,-150,500,"sd","13:45:05",288100
31050,-150,500,"sd","13:45:05",287600
31100,-100,1000,"bu","13:44:08",287100
31050,-150,4900,"sd","13:42:24",286100
31050,-150,8000,"sd","13:42:24",281200
31100,-100,100,"sd","13:42:24",273200
31100,-100,2000,"sd","13:42:24",273100
31100,-100,2600,"bu","13:38:13",271100
31100,-100,1000,"bu","13:38:10",268500
31100,-100,500,"bu","13:21:20",267500
31100,-100,2500,"sd","13:20:16",267000
31100,-100,200,"sd","13:20:16",264500
31150,-50,9900,"sd","13:10:58",264300
31200,0,1600,"sd","13:08:03",254400
31200,0,4500,"sd","13:08:03",252800
31250,50,300,"bu","11:11:54",248300
31250,50,300,"sd","11:11:52",248000
31250,50,200,"sd","11:11:52",247700
31250,50,700,"sd","11:06:42",247500
31250,50,100,"sd","11:06:01",246800
31250,50,5300,"bu","11:05:37",246700
31250,50,6100,"bu","11:05:26",241400
31250,50,4800,"bu","11:05:18",235300
31250,50,4500,"bu","11:05:15",230500
31250,50,6200,"bu","11:05:09",226000
31250,50,100,"bu","11:05:03",219800
31250,50,5400,"bu","11:05:03",219700
31250,50,4600,"bu","11:04:54",214300
31250,50,400,"bu","11:04:54",209700
31250,50,4600,"bu","11:03:37",209300
31250,50,400,"bu","11:03:37",204700
31250,50,2000,"bu","10:51:11",204300
31250,50,4000,"bu","10:50:51",202300
31250,50,2800,"bu","10:50:39",198300
31200,0,300,"bu","10:50:39",195500
31200,0,2500,"sd","10:50:22",195200
31250,50,3000,"bu","10:50:19",192700
31200,0,1100,"sd","10:50:16",189700
31200,0,1100,"sd","10:50:15",188600
31250,50,100,"bu","10:50:03",187500
31250,50,100,"sd","10:50:02",187400
31250,50,2700,"bu","10:49:34",187300
31250,50,2500,"bu","10:49:23",184600
31250,50,2200,"bu","10:49:11",182100
31250,50,2600,"bu","10:49:05",179900
31250,50,400,"bu","10:49:05",177300
31200,0,1300,"bu","10:46:25",176900
31200,0,3000,"bu","10:46:10",175600
31200,0,3500,"bu","10:45:57",172600
31200,0,3700,"bu","10:45:50",169100
31200,0,500,"bu","10:45:50",165400
31200,0,1600,"bu","10:45:40",164900
31200,0,3400,"bu","10:45:40",163300
31200,0,3000,"bu","10:45:33",159900
31200,0,2000,"unknown","10:17:03",156900
31200,0,1000,"bu","10:10:42",154900
31200,0,4000,"bu","10:10:42",153900
31200,0,1000,"bu","10:10:42",149900
31200,0,5000,"bu","10:10:35",148900
31200,0,4000,"bu","10:10:27",143900
31200,0,1000,"bu","10:10:27",139900
31200,0,1000,"sd","10:08:11",138900
31200,0,3000,"sd","10:08:11",137900
31200,0,1300,"sd","10:07:50",134900
31200,0,5000,"sd","10:07:50",133600
31200,0,2500,"sd","10:07:50",128600
31200,0,1000,"sd","10:07:50",126100
31200,0,1200,"sd","10:07:50",125100
31200,0,300,"bu","10:06:42",123900
31200,0,1700,"bu","10:06:36",123600
31200,0,600,"bu","10:06:36",121900
31200,0,1200,"bu","10:06:27",121300
31200,0,1000,"bu","10:06:19",120100
31200,0,2200,"bu","10:06:08",119100
31200,0,1800,"bu","10:06:01",116900
31200,0,1500,"bu","10:05:55",115100
31200,0,1300,"bu","10:05:46",113600
31200,0,2500,"bu","10:05:36",112300
31150,-50,2000,"sd","10:05:11",109800
31200,0,7900,"sd","10:03:04",107800
31200,0,1300,"sd","10:02:56",99900
31250,50,500,"bu","10:01:44",98600
31250,50,1000,"bu","10:01:40",98100
31250,50,1000,"bu","10:01:38",97100
31250,50,17100,"bu","09:59:51",96100
31250,50,2000,"bu","09:59:51",79000
31250,50,200,"bu","09:59:51",77000
31250,50,5100,"bu","09:59:51",76800
31250,50,1100,"bu","09:59:51",71700
31250,50,1500,"bu","09:59:51",70600
31200,0,2800,"bu","09:59:36",69100
31200,0,5500,"bu","09:59:18",66300
31150,-50,100,"sd","09:59:14",60800
31200,0,15000,"bu","09:58:48",60700
31200,0,6700,"bu","09:58:45",45700
31200,0,100,"bu","09:58:45",39000
31200,0,200,"bu","09:58:45",38900
31200,0,5000,"bu","09:58:45",38700
31200,0,3000,"bu","09:58:45",33700
31150,-50,1000,"sd","09:53:01",30700
31150,-50,2000,"sd","09:45:53",29700
31200,0,200,"bu","09:44:19",27700
31200,0,1700,"sd","09:36:59",27500
31200,0,500,"sd","09:36:28",25800
31200,0,100,"sd","09:36:26",25300
31200,0,200,"sd","09:35:40",25200
31200,0,500,"sd","09:33:31",25000
31200,0,1000,"sd","09:31:49",24500
31250,50,500,"bu","09:25:52",23500
31250,50,3000,"bu","09:24:30",23000
31250,50,1000,"bu","09:24:25",20000
31250,50,1000,"bu","09:24:20",19000
31200,0,2000,"bu","09:24:14",18000
31200,0,3200,"bu","09:24:05",16000
31200,0,3400,"bu","09:24:01",12800
31200,0,2500,"bu","09:23:57",9400
31200,0,500,"bu","09:23:23",6900
31200,0,200,"bu","09:23:18",6400
31200,0,200,"bu","09:23:14",6200
31200,0,4000,"sd","09:15:01",6000
31250,50,2000,"bu","09:14:59",2000
