"price","change","match_qtty","side","time","total_vol"
15950,-50,43900,"sd","11:21:41",1069400
16000,0,100,"bu","11:18:28",1025500
16000,0,400,"bu","11:18:18",1025400
16000,0,400,"bu","11:17:58",1025000
15950,-50,1700,"sd","11:13:12",1024600
15950,-50,1200,"sd","11:12:53",1022900
15950,-50,5000,"sd","11:11:56",1021700
16000,0,10000,"bu","11:09:56",1016700
15950,-50,900,"bu","11:09:52",1006700
15950,-50,2000,"bu","11:09:52",1005800
15950,-50,500,"bu","11:09:52",1003800
15900,-100,300,"bu","11:09:52",1003300
15900,-100,2000,"bu","11:09:52",1003000
15900,-100,2500,"bu","11:09:52",1001000
15850,-150,3200,"bu","11:09:04",998500
15850,-150,1000,"bu","11:08:32",995300
15850,-150,500,"sd","11:07:17",994300
15850,-150,100,"sd","11:07:17",993800
15850,-150,2000,"sd","11:07:17",993700
15850,-150,3200,"sd","11:07:17",991700
15850,-150,20000,"sd","11:07:14",988500
15850,-150,500,"sd","11:06:40",968500
15850,-150,1800,"sd","11:05:16",968000
15850,-150,10000,"sd","11:02:37",966200
15850,-150,12000,"sd","11:00:09",956200
15900,-100,500,"bu","10:58:34",944200
15900,-100,1000,"bu","10:54:59",943700
15900,-100,100,"bu","10:53:04",942700
15900,-100,1500,"bu","10:52:44",942600
15900,-100,27600,"bu","10:52:33",941100
15900,-100,9700,"sd","10:51:00",913500
15900,-100,300,"bu","10:50:30",903800
15900,-100,200,"bu","10:50:24",903500
15900,-100,1600,"bu","10:50:24",903300
15900,-100,18200,"bu","10:50:24",901700
15900,-100,1800,"bu","10:50:17",883500
15900,-100,17200,"bu","10:50:17",881700
15900,-100,100,"bu","10:48:46",864500
15900,-100,1000,"bu","10:48:13",864400
15900,-100,5000,"bu","10:44:00",863400
15900,-100,6700,"bu","10:43:56",858400
15900,-100,13300,"bu","10:43:56",851700
15850,-150,2500,"bu","10:43:50",838400
15850,-150,5000,"bu","10:43:12",835900
15850,-150,200,"bu","10:42:58",830900
15850,-150,100,"bu","10:42:57",830700
15850,-150,300,"bu","10:42:51",830600
15850,-150,400,"sd","10:42:14",830300
15850,-150,1000,"sd","10:42:14",829900
15850,-150,500,"sd","10:42:14",828900
15850,-150,200,"bu","10:40:08",828400
15850,-150,300,"bu","10:40:08",828200
15850,-150,10000,"bu","10:40:05",827900
15850,-150,1000,"bu","10:39:46",817900
15850,-150,1000,"bu","10:39:40",816900
15850,-150,30200,"sd","10:38:42",815900
15850,-150,100,"sd","10:38:42",785700
15850,-150,1000,"sd","10:38:42",785600
15850,-150,33700,"sd","10:38:42",784600
15850,-150,700,"sd","10:38:42",750900
15850,-150,2000,"sd","10:38:42",750200
15900,-100,100,"bu","10:38:21",748200
15900,-100,300,"bu","10:37:27",748100
15900,-100,36300,"sd","10:36:36",747800
15900,-100,900,"bu","10:29:44",711500
15900,-100,10000,"bu","10:29:44",710600
15900,-100,200,"bu","10:29:44",700600
15900,-100,2600,"bu","10:29:44",700400
15900,-100,300,"bu","10:29:40",697800
15900,-100,200,"bu","10:29:35",697500
15900,-100,1200,"bu","10:27:10",697300
15900,-100,500,"bu","10:26:55",696100
15900,-100,500,"bu","10:20:52",695600
15900,-100,2000,"bu","10:19:20",695100
15900,-100,1000,"bu","10:18:49",693100
15900,-100,100,"bu","10:18:32",692100
15900,-100,1000,"bu","10:18:00",692000
15900,-100,2000,"bu","10:17:05",691000
15900,-100,100,"sd","10:16:10",689000
15900,-100,2000,"sd","10:16:10",688900
15900,-100,1900,"sd","10:16:10",686900
15900,-100,500,"sd","10:16:10",685000
15900,-100,1000,"sd","10:16:10",684500
15900,-100,100,"sd","10:16:10",683500
15900,-100,3000,"sd","10:16:09",683400
15950,-50,100,"bu","10:15:52",680400
15950,-50,900,"bu","10:14:29",680300
15900,-100,6100,"sd","10:13:37",679400
15900,-100,10000,"sd","10:13:05",673300
15900,-100,1000,"sd","10:10:09",663300
15900,-100,800,"sd","10:10:09",662300
15950,-50,100,"bu","10:04:24",661500
15950,-50,1000,"bu","10:04:11",661400
15950,-50,100,"sd","10:03:51",660400
15950,-50,100,"sd","10:03:51",660300
15950,-50,15600,"sd","10:03:51",660200
16000,0,400,"sd","10:02:06",644600
16000,0,3100,"sd","10:02:06",644200
16000,0,26900,"sd","10:02:02",641100
16000,0,20000,"sd","10:02:02",614200
16000,0,3100,"sd","10:02:02",594200
16000,0,1900,"sd","10:01:52",591100
16000,0,1100,"sd","10:01:52",589200
16000,0,100,"sd","10:01:43",588100
16000,0,2400,"sd","10:01:11",588000
16000,0,100,"sd","10:01:11",585600
16000,0,100,"sd","10:01:11",585500
16000,0,400,"sd","10:01:11",585400
16000,0,100,"sd","09:59:21",585000
16000,0,100,"sd","09:59:21",584900
16000,0,100,"sd","09:59:06",584800
16000,0,400,"sd","09:58:50",584700
16000,0,4600,"sd","09:58:50",584300
16050,50,5000,"bu","09:58:48",579700
16050,50,10000,"bu","09:58:44",574700
16050,50,100,"bu","09:57:30",564700
16000,0,900,"sd","09:55:06",564600
16000,0,4500,"sd","09:53:03",563700
16000,0,200,"sd","09:53:03",559200
16000,0,300,"sd","09:53:03",559000
16050,50,5000,"bu","09:50:47",558700
16050,50,7500,"bu","09:50:37",553700
16050,50,2500,"bu","09:50:37",546200
16000,0,500,"sd","09:47:34",543700
16000,0,10100,"bu","09:47:31",543200
16000,0,100,"bu","09:47:31",533100
16000,0,1000,"bu","09:47:31",533000
16000,0,8000,"bu","09:47:31",532000
16000,0,30000,"bu","09:47:27",524000
16000,0,100,"bu","09:47:08",494000
16000,0,1900,"bu","09:43:46",493900
16000,0,500,"bu","09:43:46",492000
16000,0,200,"bu","09:43:46",491500
16000,0,6000,"bu","09:43:46",491300
16000,0,4200,"bu","09:43:26",485300
16000,0,1100,"bu","09:43:26",481100
16000,0,6000,"bu","09:42:25",480000
15900,-100,100,"bu","09:41:18",474000
15900,-100,900,"bu","09:41:18",473900
15900,-100,200,"bu","09:41:18",473000
15900,-100,1000,"bu","09:40:51",472800
15900,-100,1000,"bu","09:40:30",471800
15900,-100,100,"bu","09:39:54",470800
15900,-100,500,"bu","09:38:28",470700
15900,-100,100,"bu","09:38:08",470200
15900,-100,1000,"bu","09:38:06",470100
15900,-100,1000,"bu","09:37:54",469100
15900,-100,3000,"bu","09:37:23",468100
15900,-100,2000,"bu","09:37:03",465100
15900,-100,5000,"bu","09:36:48",463100
15900,-100,1600,"bu","09:36:21",458100
15900,-100,100,"sd","09:36:19",456500
15900,-100,30000,"sd","09:36:19",456400
15900,-100,30000,"sd","09:36:19",426400
15900,-100,23100,"sd","09:36:19",396400
15900,-100,200,"sd","09:36:19",373300
15900,-100,100,"sd","09:36:19",373100
15950,-50,30000,"sd","09:35:10",373000
15950,-50,20000,"sd","09:35:10",343000
15950,-50,5000,"sd","09:34:53",323000
15950,-50,800,"sd","09:34:17",318000
15950,-50,200,"sd","09:33:44",317200
15950,-50,200,"sd","09:33:21",317000
15950,-50,200,"sd","09:32:49",316800
15950,-50,400,"sd","09:30:51",316600
15950,-50,100,"sd","09:30:45",316200
16000,0,100,"bu","09:30:20",316100
16000,0,11200,"bu","09:30:17",316000
16000,0,5600,"bu","09:30:12",304800
16000,0,30000,"sd","09:26:17",299200
16000,0,500,"sd","09:26:17",269200
16000,0,22100,"sd","09:26:17",268700
16000,0,100,"sd","09:26:17",246600
16000,0,23300,"sd","09:26:17",246500
16000,0,100,"sd","09:25:22",223200
16000,0,11700,"sd","09:25:17",223100
16000,0,5000,"sd","09:25:17",211400
16000,0,100,"sd","09:25:17",206400
16000,0,1000,"sd","09:25:17",206300
16000,0,1300,"sd","09:25:17",205300
16000,0,100,"sd","09:25:17",204000
16000,0,600,"sd","09:25:17",203900
16000,0,200,"sd","09:25:17",203300
16050,50,100,"bu","09:24:12",203100
16050,50,2000,"bu","09:24:12",203000
16050,50,200,"bu","09:24:12",201000
16050,50,1400,"bu","09:24:12",200800
16050,50,1000,"bu","09:24:12",199400
16050,50,5300,"bu","09:24:12",198400
16050,50,400,"bu","09:22:07",193100
16050,50,5000,"bu","09:21:09",192700
16000,0,100,"sd","09:21:00",187700
16000,0,100,"sd","09:21:00",187600
16050,50,20000,"bu","09:20:47",187500
16050,50,2000,"bu","09:20:47",167500
16050,50,5000,"bu","09:20:18",165500
16050,50,600,"bu","09:20:05",160500
16050,50,6200,"bu","09:19:12",159900
16050,50,800,"bu","09:18:10",153700
16050,50,2700,"sd","09:16:21",152900
16050,50,1000,"sd","09:16:21",150200
16050,50,1000,"sd","09:16:21",149200
16100,100,700,"sd","09:15:14",148200
16200,200,147500,"bu","09:15:00",147500
