"price","change","match_qtty","side","time","total_vol"
19400,-100,5000,"bu","14:23:56",3779400
19400,-100,200,"bu","14:23:46",3774400
19400,-100,23300,"sd","14:23:43",3774200
19400,-100,20000,"sd","14:23:41",3750900
19400,-100,1000,"sd","14:23:30",3730900
19400,-100,10700,"bu","14:23:28",3729900
19400,-100,100,"bu","14:23:23",3719200
19400,-100,5000,"bu","14:23:21",3719100
19400,-100,1000,"bu","14:23:16",3714100
19400,-100,2000,"bu","14:23:07",3713100
19400,-100,3000,"bu","14:23:03",3711100
19400,-100,100,"bu","14:22:59",3708100
19400,-100,100,"bu","14:22:58",3708000
19400,-100,500,"bu","14:22:55",3707900
19400,-100,500,"bu","14:22:52",3707400
19400,-100,1000,"bu","14:22:43",3706900
19400,-100,4100,"sd","14:22:37",3705900
19500,0,600,"bu","14:22:21",3701800
19400,-100,20000,"sd","14:21:59",3701200
19500,0,100,"bu","14:21:30",3681200
19400,-100,11100,"sd","14:21:06",3681100
19400,-100,10000,"sd","14:20:48",3670000
19400,-100,500,"sd","14:20:47",3660000
19400,-100,10000,"sd","14:20:20",3659500
19400,-100,500,"sd","14:20:09",3649500
19400,-100,1400,"bu","14:19:44",3649000
19400,-100,2000,"bu","14:19:39",3647600
19400,-100,100,"bu","14:19:37",3645600
19300,-200,2800,"sd","14:19:25",3645500
19400,-100,4000,"bu","14:19:20",3642700
19300,-200,200,"sd","14:19:04",3638700
19400,-100,200,"bu","14:19:02",3638500
19400,-100,3000,"bu","14:19:01",3638300
19400,-100,5000,"bu","14:18:58",3635300
19400,-100,100,"bu","14:18:57",3630300
19400,-100,1000,"bu","14:18:45",3630200
19400,-100,5500,"bu","14:18:44",3629200
19400,-100,200,"bu","14:18:34",3623700
19400,-100,13600,"bu","14:18:27",3623500
19400,-100,27800,"bu","14:18:23",3609900
19400,-100,1000,"bu","14:18:22",3582100
19400,-100,100,"bu","14:17:52",3581100
19400,-100,500,"bu","14:17:38",3581000
19400,-100,100,"bu","14:17:32",3580500
19300,-200,500,"sd","14:17:29",3580400
19400,-100,100,"bu","14:17:06",3579900
19300,-200,5000,"sd","14:16:51",3579800
19300,-200,600,"sd","14:16:32",3574800
19300,-200,21800,"sd","14:16:22",3574200
19400,-100,100,"bu","14:14:54",3552400
19400,-100,1100,"bu","14:14:33",3552300
19400,-100,5000,"bu","14:14:01",3551200
19300,-200,300,"sd","14:13:33",3546200
19300,-200,100,"sd","14:13:11",3545900
19300,-200,2300,"sd","14:12:03",3545800
19300,-200,9800,"sd","14:11:47",3543500
19300,-200,10200,"sd","14:11:42",3533700
19300,-200,100,"sd","14:11:37",3523500
19300,-200,200,"sd","14:11:21",3523400
19200,-300,100000,"sd","14:10:48",3523200
19400,-100,500,"bu","14:10:39",3423200
19300,-200,100,"sd","14:10:10",3422700
19300,-200,100,"sd","14:09:01",3422600
19300,-200,5700,"bu","14:08:27",3422500
19300,-200,1000,"bu","14:08:24",3416800
19300,-200,1100,"bu","14:08:13",3415800
19300,-200,72800,"bu","14:08:11",3414700
19300,-200,52000,"sd","14:08:07",3341900
19300,-200,200,"sd","14:07:52",3289900
19300,-200,1500,"sd","14:07:40",3289700
19400,-100,100,"bu","14:07:39",3288200
19400,-100,100,"bu","14:07:27",3288100
19400,-100,1000,"bu","14:07:16",3288000
19400,-100,300,"bu","14:06:53",3287000
19400,-100,100,"bu","14:06:38",3286700
19400,-100,500,"bu","14:05:55",3286600
19400,-100,100,"bu","14:05:50",3286100
19400,-100,3000,"bu","14:05:30",3286000
19400,-100,200,"bu","14:05:13",3283000
19400,-100,1000,"bu","14:05:02",3282800
19400,-100,100,"bu","14:05:01",3281800
19400,-100,100,"bu","14:04:54",3281700
19400,-100,52600,"sd","14:04:28",3281600
19400,-100,3000,"sd","14:04:21",3229000
19400,-100,3500,"sd","14:04:15",3226000
19400,-100,400,"sd","14:02:54",3222500
19400,-100,500,"bu","14:02:51",3222100
19400,-100,1000,"bu","14:02:44",3221600
19400,-100,10300,"bu","14:02:40",3220600
19400,-100,5000,"bu","14:02:39",3210300
19400,-100,5000,"bu","14:02:29",3205300
19400,-100,1000,"bu","14:02:25",3200300
19400,-100,200,"bu","14:02:23",3199300
19400,-100,1000,"bu","14:02:20",3199100
19400,-100,200,"bu","14:02:18",3198100
19400,-100,10000,"bu","14:02:12",3197900
19400,-100,2000,"bu","14:02:11",3187900
19400,-100,500,"bu","14:02:10",3185900
19400,-100,100,"bu","14:02:03",3185400
19400,-100,1000,"bu","14:02:02",3185300
19400,-100,2000,"bu","14:02:01",3184300
19400,-100,2000,"bu","14:02:00",3182300
19400,-100,1000,"bu","14:01:57",3180300
19400,-100,1000,"bu","14:01:54",3179300
19400,-100,100,"bu","14:01:49",3178300
19400,-100,100,"bu","14:01:42",3178200
19400,-100,300,"bu","14:01:41",3178100
19400,-100,6000,"bu","14:01:33",3177800
19400,-100,1000,"bu","14:01:29",3171800
19400,-100,100,"bu","14:00:47",3170800
19400,-100,600,"bu","14:00:42",3170700
19400,-100,28300,"bu","14:00:31",3170100
19400,-100,5800,"sd","13:59:44",3141800
19400,-100,400,"sd","13:58:52",3136000
19500,0,15500,"bu","13:58:04",3135600
19500,0,100,"bu","13:58:03",3120100
19400,-100,8600,"sd","13:57:47",3120000
19400,-100,1000,"bu","13:57:34",3111400
19400,-100,500,"bu","13:57:30",3110400
19400,-100,10500,"bu","13:57:13",3109900
19400,-100,3400,"sd","13:56:12",3099400
19400,-100,2000,"bu","13:56:11",3096000
19400,-100,100,"bu","13:56:10",3094000
19400,-100,4000,"bu","13:56:08",3093900
19400,-100,2200,"bu","13:56:06",3089900
19400,-100,1000,"bu","13:56:00",3087700
19400,-100,5000,"bu","13:55:54",3086700
19400,-100,100,"bu","13:55:53",3081700
19400,-100,100,"bu","13:55:29",3081600
19400,-100,100,"bu","13:55:26",3081500
19400,-100,2400,"bu","13:54:44",3081400
19400,-100,1300,"bu","13:54:42",3079000
19400,-100,300,"bu","13:54:41",3077700
19400,-100,5000,"bu","13:54:10",3077400
19400,-100,5500,"bu","13:54:07",3072400
19400,-100,1000,"bu","13:54:01",3066900
19400,-100,50000,"bu","13:53:46",3065900
19300,-200,1200,"sd","13:53:41",3015900
19300,-200,1000,"sd","13:53:33",3014700
19400,-100,100,"bu","13:52:59",3013700
19400,-100,4800,"bu","13:52:29",3013600
19400,-100,1000,"bu","13:52:23",3008800
19400,-100,40600,"bu","13:51:41",3007800
19400,-100,4000,"sd","13:51:35",2967200
19400,-100,500,"sd","13:51:32",2963200
19400,-100,300,"sd","13:51:24",2962700
19400,-100,500,"sd","13:51:22",2962400
19400,-100,100,"sd","13:51:18",2961900
19400,-100,500,"sd","13:50:35",2961800
19400,-100,1000,"sd","13:50:31",2961300
19400,-100,1000,"sd","13:50:28",2960300
19400,-100,100,"sd","13:50:20",2959300
19400,-100,800,"sd","13:50:14",2959200
19400,-100,1000,"sd","13:49:47",2958400
19400,-100,1000,"sd","13:49:45",2957400
19400,-100,500,"sd","13:49:17",2956400
19400,-100,300,"sd","13:49:00",2955900
19500,0,200,"bu","13:48:57",2955600
19400,-100,200,"sd","13:48:45",2955400
19500,0,1000,"bu","13:48:43",2955200
19400,-100,5000,"sd","13:48:39",2954200
19400,-100,5100,"sd","13:48:33",2949200
19500,0,1500,"bu","13:48:31",2944100
19500,0,7000,"bu","13:48:03",2942600
19500,0,3000,"sd","13:48:00",2935600
19500,0,1000,"sd","13:47:58",2932600
19500,0,1000,"sd","13:47:57",2931600
19500,0,10000,"sd","13:47:55",2930600
19500,0,1000,"sd","13:47:53",2920600
19500,0,500,"sd","13:47:46",2919600
19500,0,2000,"sd","13:47:44",2919100
19500,0,1000,"sd","13:47:40",2917100
19500,0,10000,"sd","13:47:38",2916100
19500,0,9000,"sd","13:47:37",2906100
19500,0,600,"sd","13:47:33",2897100
19500,0,500,"sd","13:47:29",2896500
19500,0,2000,"sd","13:47:27",2896000
19500,0,10000,"sd","13:47:20",2894000
19500,0,5000,"sd","13:47:18",2884000
19600,100,100,"bu","13:47:14",2879000
19500,0,1000,"sd","13:47:12",2878900
19500,0,10000,"sd","13:47:10",2877900
19500,0,3000,"sd","13:47:04",2867900
19500,0,2000,"sd","13:46:49",2864900
19600,100,1000,"bu","13:46:44",2862900
19500,0,100,"sd","13:46:32",2861900
19600,100,200,"bu","13:46:27",2861800
19600,100,5000,"bu","13:46:05",2861600
19500,0,15000,"sd","13:45:59",2856600
19500,0,5000,"bu","13:45:56",2841600
19500,0,2000,"bu","13:45:55",2836600
19500,0,500,"bu","13:45:52",2834600
19500,0,200,"bu","13:45:51",2834100
19500,0,100,"bu","13:45:45",2833900
19500,0,10000,"bu","13:45:41",2833800
19500,0,100,"bu","13:45:38",2823800
19500,0,20000,"bu","13:45:32",2823700
19500,0,2000,"bu","13:45:25",2803700
19500,0,400,"bu","13:45:22",2801700
19500,0,10000,"bu","13:45:16",2801300
19500,0,500,"bu","13:45:12",2791300
19500,0,500,"bu","13:45:11",2790800
19500,0,100,"bu","13:44:47",2790300
19500,0,100,"bu","13:44:42",2790200
19500,0,200,"bu","13:44:38",2790100
19400,-100,1300,"bu","13:44:15",2789900
19400,-100,1000,"bu","13:44:14",2788600
19400,-100,2000,"bu","13:44:13",2787600
19400,-100,2000,"bu","13:44:12",2785600
19400,-100,2000,"bu","13:44:09",2783600
19400,-100,100,"bu","13:44:08",2781600
19400,-100,10000,"bu","13:44:07",2781500
19400,-100,1800,"bu","13:44:02",2771500
19400,-100,2000,"bu","13:43:53",2769700
19300,-200,800,"sd","13:43:44",2767700
19300,-200,12700,"sd","13:43:40",2766900
19300,-200,4500,"bu","13:43:39",2754200
19300,-200,1000,"bu","13:43:38",2749700
19300,-200,2500,"bu","13:43:37",2748700
19300,-200,5400,"bu","13:43:36",2746200
19300,-200,4700,"bu","13:43:35",2740800
19300,-200,28000,"bu","13:43:34",2736100
19300,-200,20000,"bu","13:43:33",2708100
19300,-200,3000,"bu","13:43:32",2688100
19300,-200,1500,"bu","13:43:31",2685100
19300,-200,1000,"bu","13:43:30",2683600
19300,-200,400,"bu","13:43:29",2682600
19300,-200,30000,"bu","13:43:27",2682200
19300,-200,100000,"bu","13:43:22",2652200
19300,-200,1000,"bu","13:43:19",2552200
19300,-200,100,"bu","13:42:52",2551200
19200,-300,500,"sd","13:42:01",2551100
19200,-300,36000,"sd","13:41:47",2550600
19200,-300,2000,"sd","13:41:46",2514600
19200,-300,5700,"sd","13:41:45",2512600
19200,-300,1000,"bu","13:41:41",2506900
19200,-300,2000,"bu","13:41:38",2505900
19200,-300,1000,"bu","13:41:35",2503900
19200,-300,1000,"bu","13:41:30",2502900
19200,-300,600,"bu","13:41:28",2501900
19200,-300,1000,"bu","13:41:27",2501300
19200,-300,1500,"bu","13:41:25",2500300
19200,-300,300,"bu","13:41:23",2498800
19200,-300,1000,"bu","13:41:22",2498500
19200,-300,500,"bu","13:41:15",2497500
19200,-300,1000,"bu","13:41:14",2497000
19200,-300,1000,"bu","13:41:04",2496000
19200,-300,100,"bu","13:41:01",2495000
19200,-300,4800,"bu","13:40:44",2494900
19200,-300,200,"sd","13:40:33",2490100
19200,-300,500,"sd","13:40:19",2489900
19200,-300,500,"sd","13:40:14",2489400
19200,-300,500,"sd","13:40:12",2488900
19200,-300,4400,"sd","13:39:57",2488400
19200,-300,800,"bu","13:39:52",2484000
19200,-300,5000,"bu","13:39:51",2483200
19200,-300,2000,"bu","13:39:46",2478200
19200,-300,1000,"bu","13:39:42",2476200
19200,-300,100,"bu","13:39:41",2475200
19200,-300,1000,"bu","13:39:40",2475100
19200,-300,20000,"bu","13:39:29",2474100
19200,-300,100,"bu","13:39:25",2454100
19200,-300,4600,"bu","13:39:09",2454000
19200,-300,21700,"bu","13:39:06",2449400
19200,-300,5000,"sd","13:39:01",2427700
19200,-300,1000,"sd","13:38:58",2422700
19200,-300,100,"sd","13:38:56",2421700
19200,-300,32700,"bu","13:38:50",2421600
19200,-300,200,"bu","13:38:43",2388900
19200,-300,5000,"bu","13:38:34",2388700
19200,-300,1000,"bu","13:38:27",2383700
19100,-400,2000,"sd","13:38:13",2382700
19200,-300,1000,"bu","13:38:10",2380700
19200,-300,300,"bu","13:38:09",2379700
19100,-400,3000,"sd","13:38:08",2379400
19100,-400,17200,"sd","13:38:01",2376400
19200,-300,500,"bu","13:37:58",2359200
19200,-300,1000,"bu","13:37:49",2358700
19200,-300,500,"bu","13:37:44",2357700
19200,-300,1000,"bu","13:37:38",2357200
19200,-300,10000,"bu","13:37:35",2356200
19200,-300,1000,"bu","13:37:33",2346200
19200,-300,500,"bu","13:37:31",2345200
19200,-300,500,"bu","13:37:17",2344700
19200,-300,3000,"bu","13:37:16",2344200
19200,-300,500,"bu","13:37:15",2341200
19200,-300,200,"bu","13:37:05",2340700
19200,-300,1000,"bu","13:36:58",2340500
19200,-300,300,"bu","13:36:51",2339500
19100,-400,41000,"sd","13:36:49",2339200
19200,-300,1000,"bu","13:36:40",2298200
19200,-300,400,"bu","13:36:30",2297200
19200,-300,500,"bu","13:36:24",2296800
19200,-300,700,"bu","13:35:59",2296300
19200,-300,5200,"bu","13:35:58",2295600
19200,-300,1500,"bu","13:35:55",2290400
19200,-300,100,"bu","13:35:51",2288900
19200,-300,500,"bu","13:35:50",2288800
19200,-300,1000,"bu","13:35:40",2288300
19200,-300,500,"bu","13:35:36",2287300
19200,-300,5000,"bu","13:35:34",2286800
19200,-300,100,"bu","13:35:32",2281800
19200,-300,100,"bu","13:35:28",2281700
19200,-300,400,"bu","13:35:27",2281600
19200,-300,5000,"bu","13:35:20",2281200
19200,-300,3000,"bu","13:35:14",2276200
19200,-300,1000,"bu","13:35:06",2273200
19200,-300,1000,"bu","13:35:01",2272200
19200,-300,1800,"bu","13:35:00",2271200
19200,-300,200,"bu","13:34:57",2269400
19200,-300,100,"bu","13:34:56",2269200
19200,-300,500,"bu","13:34:53",2269100
19200,-300,1000,"bu","13:34:51",2268600
19200,-300,1000,"bu","13:34:50",2267600
19200,-300,200,"bu","13:34:49",2266600
19200,-300,800,"bu","13:34:43",2266400
19200,-300,2000,"bu","13:34:27",2265600
19200,-300,80600,"sd","13:34:25",2263600
19200,-300,100,"sd","13:34:23",2183000
19200,-300,100,"sd","13:34:22",2182900
19200,-300,3000,"sd","13:33:50",2182800
19200,-300,5000,"sd","13:33:33",2179800
19200,-300,2000,"sd","13:33:23",2174800
19200,-300,5000,"sd","13:33:22",2172800
19200,-300,300,"sd","13:33:06",2167800
19200,-300,25000,"sd","13:33:04",2167500
19200,-300,300,"sd","13:33:02",2142500
19200,-300,10000,"sd","13:33:01",2142200
19200,-300,700,"sd","13:32:46",2132200
19200,-300,100,"sd","13:32:37",2131500
19200,-300,3000,"sd","13:31:45",2131400
19300,-200,300,"bu","13:31:44",2128400
19300,-200,1000,"bu","13:31:43",2128100
19300,-200,4000,"bu","13:31:41",2127100
19300,-200,200,"bu","13:31:35",2123100
19300,-200,1000,"bu","13:31:19",2122900
19300,-200,1000,"bu","13:31:18",2121900
19300,-200,100,"bu","13:30:58",2120900
19200,-300,1000,"sd","13:30:52",2120800
19300,-200,500,"bu","13:30:30",2119800
19200,-300,100,"sd","13:30:18",2119300
19300,-200,100,"bu","13:30:05",2119200
19300,-200,500,"bu","13:29:45",2119100
19300,-200,100,"bu","13:29:06",2118600
19200,-300,200,"sd","13:28:59",2118500
19300,-200,1000,"bu","13:28:31",2118300
19300,-200,1000,"bu","13:28:18",2117300
19300,-200,3000,"bu","13:28:11",2116300
19300,-200,3500,"bu","13:28:03",2113300
19300,-200,100,"bu","13:27:46",2109800
19200,-300,1500,"sd","13:27:08",2109700
19200,-300,1600,"sd","13:26:47",2108200
19200,-300,1100,"sd","13:26:34",2106600
19300,-200,3000,"bu","13:25:51",2105500
19200,-300,10000,"sd","13:25:50",2102500
19200,-300,2500,"sd","13:25:28",2092500
19200,-300,4000,"sd","13:25:14",2090000
19200,-300,3000,"sd","13:24:43",2086000
19200,-300,200,"sd","13:24:22",2083000
19200,-300,200,"sd","13:24:16",2082800
19200,-300,2300,"bu","13:24:09",2082600
19200,-300,1300,"bu","13:24:08",2080300
19200,-300,200,"bu","13:24:07",2079000
19200,-300,20000,"bu","13:24:06",2078800
19200,-300,1000,"bu","13:24:05",2058800
19200,-300,300,"bu","13:24:03",2057800
19200,-300,7000,"bu","13:24:02",2057500
19200,-300,1500,"bu","13:24:01",2050500
19200,-300,100,"bu","13:24:00",2049000
19200,-300,300,"bu","13:23:58",2048900
19200,-300,200,"bu","13:23:57",2048600
19200,-300,5000,"bu","13:23:55",2048400
19200,-300,600,"bu","13:23:54",2043400
19200,-300,15000,"bu","13:23:51",2042800
19200,-300,500,"bu","13:23:47",2027800
19200,-300,500,"bu","13:23:25",2027300
19100,-400,10000,"sd","13:23:22",2026800
19200,-300,100,"bu","13:23:14",2016800
19200,-300,100,"bu","13:23:06",2016700
19200,-300,2000,"bu","13:23:02",2016600
19200,-300,9000,"bu","13:22:53",2014600
19200,-300,500,"bu","13:22:50",2005600
19200,-300,200,"bu","13:22:48",2005100
19200,-300,3500,"bu","13:22:40",2004900
19200,-300,1000,"bu","13:22:37",2001400
19200,-300,600,"bu","13:22:28",2000400
19200,-300,100,"bu","13:22:27",1999800
19200,-300,1100,"bu","13:22:22",1999700
19200,-300,100,"bu","13:22:15",1998600
19200,-300,1000,"bu","13:22:06",1998500
19200,-300,100,"bu","13:22:03",1997500
19200,-300,100,"bu","13:22:02",1997400
19200,-300,100,"bu","13:21:57",1997300
19200,-300,1000,"bu","13:21:37",1997200
19200,-300,200,"bu","13:21:36",1996200
19200,-300,600,"bu","13:21:34",1996000
19200,-300,100,"bu","13:21:30",1995400
19200,-300,100,"bu","13:21:19",1995300
19200,-300,200,"bu","13:21:00",1995200
19200,-300,200,"bu","13:20:42",1995000
19200,-300,2000,"bu","13:20:36",1994800
19200,-300,1000,"bu","13:20:26",1992800
19200,-300,200,"bu","13:20:19",1991800
19200,-300,400,"bu","13:20:05",1991600
19200,-300,200,"bu","13:19:59",1991200
19200,-300,2000,"bu","13:19:50",1991000
19200,-300,100,"bu","13:19:49",1989000
19200,-300,25100,"bu","13:19:45",1988900
19200,-300,3300,"sd","13:19:33",1963800
19200,-300,500,"sd","13:19:19",1960500
19200,-300,9700,"sd","13:18:50",1960000
19200,-300,1000,"sd","13:18:47",1950300
19200,-300,3400,"sd","13:18:40",1949300
19200,-300,100,"bu","13:18:34",1945900
19200,-300,200,"bu","13:18:33",1945800
19200,-300,1400,"bu","13:18:30",1945600
19200,-300,1000,"bu","13:18:26",1944200
19200,-300,100,"bu","13:18:21",1943200
19200,-300,3000,"bu","13:18:19",1943100
19200,-300,700,"bu","13:18:18",1940100
19200,-300,1000,"bu","13:18:16",1939400
19200,-300,100,"bu","13:18:15",1938400
19200,-300,1000,"bu","13:18:14",1938300
19200,-300,500,"bu","13:18:12",1937300
19200,-300,110300,"bu","13:18:11",1936800
19300,-200,1000,"bu","13:18:09",1826500
19200,-300,500,"sd","13:18:06",1825500
19300,-200,200,"bu","13:18:00",1825000
19300,-200,300,"bu","13:17:51",1824800
19300,-200,100,"bu","13:17:00",1824500
19300,-200,7800,"bu","13:16:53",1824400
19300,-200,5000,"sd","13:16:27",1816600
19300,-200,100,"sd","13:16:00",1811600
19300,-200,900,"sd","13:15:52",1811500
19300,-200,500,"sd","13:15:44",1810600
19300,-200,2000,"sd","13:15:36",1810100
19300,-200,300,"sd","13:15:35",1808100
19300,-200,200,"bu","13:15:30",1807800
19200,-300,10000,"sd","13:15:19",1807600
19300,-200,800,"sd","13:15:17",1797600
19300,-200,7900,"bu","13:15:09",1796800
19300,-200,1000,"bu","13:15:08",1788900
19300,-200,2000,"bu","13:15:02",1787900
19200,-300,10000,"sd","13:14:58",1785900
19300,-200,100,"bu","13:14:54",1775900
19200,-300,19600,"sd","13:14:52",1775800
19300,-200,1000,"bu","13:14:49",1756200
19300,-200,3000,"bu","13:14:47",1755200
19300,-200,2000,"bu","13:14:33",1752200
19300,-200,1000,"bu","13:14:30",1750200
19300,-200,2000,"bu","13:14:28",1749200
19300,-200,3000,"bu","13:14:25",1747200
19300,-200,100,"bu","13:14:22",1744200
19300,-200,200,"bu","13:14:14",1744100
19300,-200,2000,"bu","13:13:56",1743900
19300,-200,900,"bu","13:13:50",1741900
19200,-300,300,"sd","13:13:48",1741000
19300,-200,100,"bu","13:13:47",1740700
19200,-300,800,"sd","13:13:46",1740600
19200,-300,1000,"sd","13:13:43",1739800
19300,-200,2000,"bu","13:13:41",1738800
19300,-200,17000,"bu","13:13:37",1736800
19200,-300,5000,"sd","13:13:34",1719800
19300,-200,20000,"bu","13:13:32",1714800
19200,-300,10000,"sd","13:12:46",1694800
19300,-200,100,"bu","13:12:36",1684800
19200,-300,1000,"sd","13:12:34",1684700
19300,-200,1000,"bu","13:12:30",1683700
19300,-200,200,"bu","13:12:20",1682700
19300,-200,600,"bu","13:12:14",1682500
19200,-300,2000,"sd","13:12:13",1681900
19300,-200,500,"bu","13:12:11",1679900
19200,-300,800,"sd","13:12:05",1679400
19300,-200,1000,"bu","13:12:02",1678600
19300,-200,5000,"bu","13:12:00",1677600
19300,-200,100,"bu","13:11:51",1672600
19300,-200,100,"bu","13:11:40",1672500
19300,-200,4400,"bu","13:11:38",1672400
19300,-200,10000,"sd","13:11:36",1668000
19300,-200,2500,"sd","13:10:58",1658000
19300,-200,15300,"bu","13:10:48",1655500
19300,-200,3000,"bu","13:10:47",1640200
19300,-200,400,"bu","13:10:46",1637200
19300,-200,200,"bu","13:10:42",1636800
19300,-200,1000,"bu","13:10:39",1636600
19300,-200,100,"bu","13:10:36",1635600
19200,-300,139900,"sd","13:10:34",1635500
19300,-200,3600,"bu","13:10:30",1495600
19300,-200,200,"bu","13:10:23",1492000
19300,-200,2000,"bu","13:10:22",1491800
19300,-200,2000,"bu","13:10:17",1489800
19300,-200,500,"bu","13:10:16",1487800
19300,-200,8900,"bu","13:10:14",1487300
19300,-200,4200,"bu","13:10:11",1478400
19300,-200,100,"bu","13:10:10",1474200
19300,-200,2000,"bu","13:10:03",1474100
19300,-200,12600,"sd","13:09:59",1472100
19300,-200,900,"sd","13:09:43",1459500
19300,-200,187200,"sd","13:09:36",1458600
19400,-100,7100,"bu","13:09:32",1271400
19400,-100,2900,"bu","13:09:29",1264300
19400,-100,100,"bu","13:09:08",1261400
19400,-100,9900,"sd","13:09:02",1261300
19400,-100,10000,"sd","13:08:52",1251400
19500,0,10000,"bu","13:08:28",1241400
19400,-100,1000,"sd","13:08:24",1231400
19400,-100,2500,"sd","13:08:07",1230400
19400,-100,100,"sd","13:08:04",1227900
19400,-100,3000,"sd","13:06:43",1227800
19400,-100,200,"sd","13:06:34",1224800
19400,-100,6300,"sd","13:06:14",1224600
19400,-100,300,"sd","13:06:00",1218300
19400,-100,3000,"sd","13:05:46",1218000
19400,-100,1000,"sd","13:05:30",1215000
19400,-100,500,"sd","13:05:16",1214000
19400,-100,5000,"sd","13:05:01",1213500
19400,-100,500,"sd","13:04:48",1208500
19400,-100,24300,"bu","13:04:18",1208000
19400,-100,1000,"bu","13:03:57",1183700
