"price","change","match_qtty","side","time","total_vol"
9250,-90,100,"sd","14:27:16",1396900
9250,-90,1000,"sd","14:27:16",1396800
9260,-80,4800,"sd","14:27:16",1395800
9250,-90,100,"sd","14:27:16",1391000
9260,-80,300,"sd","14:27:16",1390900
9260,-80,100,"sd","14:27:16",1390600
9260,-80,5200,"sd","14:27:16",1390500
9260,-80,5000,"sd","14:27:16",1385300
9250,-90,200,"sd","14:27:16",1380300
9260,-80,200,"sd","14:27:16",1380100
9250,-90,600,"sd","14:27:16",1379900
9260,-80,1000,"sd","14:27:16",1379300
9250,-90,100,"sd","14:27:16",1378300
9260,-80,5500,"sd","14:27:16",1378200
9260,-80,5000,"sd","14:27:16",1372700
9250,-90,100,"sd","14:27:16",1367700
9260,-80,600,"sd","14:27:16",1367600
9260,-80,100,"sd","14:27:16",1367000
9270,-70,200,"sd","14:27:16",1366900
9260,-80,500,"sd","14:27:16",1366700
9270,-70,300,"sd","14:27:16",1366200
9260,-80,20000,"sd","14:27:16",1365900
9270,-70,100,"sd","14:27:16",1345900
9260,-80,100,"sd","14:27:16",1345800
9270,-70,2500,"sd","14:27:16",1345700
9260,-80,100,"sd","14:27:16",1343200
9260,-80,100,"sd","14:27:16",1343100
9260,-80,100,"sd","14:27:16",1343000
9260,-80,5000,"sd","14:27:16",1342900
9260,-80,2000,"sd","14:27:16",1337900
9260,-80,3000,"sd","14:27:16",1335900
9270,-70,2500,"sd","14:27:15",1332900
9270,-70,2500,"sd","14:27:15",1330400
9270,-70,100,"sd","14:27:12",1327900
9270,-70,400,"sd","14:27:06",1327800
9270,-70,600,"sd","14:27:06",1327400
9280,-60,100,"bu","14:27:06",1326800
9280,-60,100,"bu","14:26:34",1326700
9280,-60,900,"bu","14:26:32",1326600
9270,-70,100,"sd","14:26:29",1325700
9270,-70,300,"sd","14:26:25",1325600
9270,-70,100,"sd","14:26:25",1325300
9270,-70,100,"sd","14:26:25",1325200
9270,-70,300,"sd","14:26:25",1325100
9270,-70,800,"sd","14:26:13",1324800
9270,-70,800,"sd","14:26:03",1324000
9280,-60,300,"sd","14:25:59",1323200
9280,-60,100,"sd","14:25:59",1322900
9280,-60,100,"sd","14:25:59",1322800
9280,-60,300,"sd","14:25:59",1322700
9280,-60,10000,"sd","14:25:59",1322400
9280,-60,100,"sd","14:25:59",1312400
9280,-60,100,"sd","14:25:59",1312300
9280,-60,6000,"sd","14:25:59",1312200
9280,-60,2000,"sd","14:25:57",1306200
9280,-60,10000,"sd","14:25:13",1304200
9290,-50,100,"bu","14:25:04",1294200
9290,-50,1200,"bu","14:25:03",1294100
9290,-50,500,"bu","14:24:22",1292900
9280,-60,800,"sd","14:24:17",1292400
9290,-50,2300,"bu","14:23:34",1291600
9290,-50,2000,"bu","14:23:34",1289300
9290,-50,500,"bu","14:23:34",1287300
9300,-40,500,"bu","14:23:15",1286800
9300,-40,1500,"bu","14:23:01",1286300
9300,-40,1700,"bu","14:22:39",1284800
9290,-50,800,"bu","14:22:39",1283100
9290,-50,500,"bu","14:22:39",1282300
9280,-60,500,"bu","14:22:11",1281800
9280,-60,700,"bu","14:22:11",1281300
9280,-60,100,"bu","14:22:10",1280600
9280,-60,100,"bu","14:21:59",1280500
9270,-70,100,"sd","14:21:51",1280400
9270,-70,300,"sd","14:21:51",1280300
9270,-70,100,"sd","14:21:51",1280000
9270,-70,500,"sd","14:21:51",1279900
9270,-70,100,"sd","14:21:51",1279400
9270,-70,100,"sd","14:21:51",1279300
9270,-70,800,"sd","14:21:51",1279200
9280,-60,100,"bu","14:21:43",1278400
9280,-60,100,"bu","14:21:40",1278300
9280,-60,1800,"sd","14:21:28",1278200
9280,-60,200,"bu","14:21:19",1276400
9280,-60,100,"bu","14:21:15",1276200
9280,-60,100,"bu","14:21:12",1276100
9280,-60,400,"bu","14:21:10",1276000
9280,-60,600,"bu","14:21:09",1275600
9280,-60,200,"bu","14:21:06",1275000
9280,-60,800,"bu","14:21:06",1274800
9280,-60,800,"bu","14:21:06",1274000
9280,-60,200,"bu","14:21:06",1273200
9280,-60,100,"bu","14:21:00",1273000
9280,-60,100,"bu","14:21:00",1272900
9280,-60,100,"bu","14:20:57",1272800
9280,-60,500,"bu","14:20:55",1272700
9280,-60,5000,"bu","14:20:54",1272200
9280,-60,500,"bu","14:20:45",1267200
9280,-60,100,"bu","14:20:36",1266700
9280,-60,100,"bu","14:20:32",1266600
9280,-60,2500,"bu","14:20:28",1266500
9280,-60,100,"bu","14:20:27",1264000
9280,-60,2000,"bu","14:20:25",1263900
9280,-60,500,"sd","14:20:08",1261900
9280,-60,500,"sd","14:20:08",1261400
9280,-60,200,"sd","14:20:08",1260900
9280,-60,5000,"sd","14:20:08",1260700
9280,-60,2500,"sd","14:20:08",1255700
9290,-50,300,"bu","14:20:02",1253200
9290,-50,400,"bu","14:20:02",1252900
9290,-50,800,"bu","14:20:02",1252500
9290,-50,800,"bu","14:20:01",1251700
9290,-50,2700,"bu","14:20:01",1250900
9290,-50,500,"bu","14:19:48",1248200
9290,-50,100,"bu","14:19:25",1247700
9290,-50,1500,"bu","14:19:11",1247600
9290,-50,500,"bu","14:19:06",1246100
9290,-50,2400,"bu","14:19:03",1245600
9290,-50,2600,"bu","14:19:03",1243200
9280,-60,1000,"sd","14:18:28",1240600
9280,-60,500,"sd","14:17:56",1239600
9280,-60,500,"sd","14:17:56",1239100
9280,-60,300,"sd","14:17:56",1238600
9280,-60,200,"sd","14:17:56",1238300
9280,-60,1000,"sd","14:17:39",1238100
9280,-60,300,"sd","14:17:36",1237100
9280,-60,1500,"sd","14:16:05",1236800
9280,-60,2000,"sd","14:16:03",1235300
9280,-60,1000,"sd","14:16:03",1233300
9280,-60,1000,"sd","14:15:09",1232300
9280,-60,1200,"bu","14:13:57",1231300
9270,-70,200,"sd","14:13:56",1230100
9270,-70,100,"sd","14:13:56",1229900
9280,-60,100,"bu","14:13:54",1229800
9280,-60,1000,"bu","14:13:43",1229700
9280,-60,500,"bu","14:13:43",1228700
9280,-60,1000,"bu","14:13:36",1228200
9280,-60,100,"bu","14:13:31",1227200
9280,-60,1000,"sd","14:13:24",1227100
9280,-60,3000,"sd","14:13:24",1226100
9280,-60,500,"sd","14:13:24",1223100
9280,-60,1000,"sd","14:13:24",1222600
9280,-60,500,"sd","14:13:24",1221600
9280,-60,100,"sd","14:13:24",1221100
9290,-50,600,"bu","14:12:55",1221000
9290,-50,1000,"sd","14:12:46",1220400
9290,-50,100,"sd","14:12:46",1219400
9290,-50,5700,"sd","14:12:46",1219300
9290,-50,12400,"sd","14:12:19",1213600
9300,-40,1000,"bu","14:10:38",1201200
9300,-40,600,"bu","14:10:19",1200200
9300,-40,9700,"bu","14:10:13",1199600
9300,-40,300,"bu","14:10:13",1189900
9300,-40,1000,"bu","14:09:05",1189600
9290,-50,5900,"bu","14:08:33",1188600
9290,-50,800,"bu","14:08:29",1182700
9290,-50,2700,"bu","14:08:25",1181900
9290,-50,500,"sd","14:07:05",1179200
9290,-50,100,"sd","14:07:05",1178700
9300,-40,500,"bu","14:06:48",1178600
9300,-40,200,"sd","14:06:22",1178100
9300,-40,2800,"sd","14:05:32",1177900
9300,-40,6100,"sd","14:05:32",1175100
9300,-40,5000,"sd","14:05:32",1169000
9300,-40,1000,"sd","14:05:32",1164000
9300,-40,10000,"sd","14:05:32",1163000
9300,-40,100,"sd","14:05:32",1153000
9320,-20,600,"sd","14:03:37",1152900
9320,-20,100,"sd","14:03:28",1152300
9320,-20,100,"sd","14:02:39",1152200
9320,-20,700,"sd","14:02:30",1152100
9320,-20,100,"sd","14:02:30",1151400
9320,-20,100,"sd","14:02:30",1151300
9320,-20,100,"sd","14:02:30",1151200
9320,-20,1800,"sd","14:01:41",1151100
9320,-20,1600,"sd","14:01:41",1149300
9320,-20,6600,"sd","14:01:41",1147700
9320,-20,300,"sd","14:01:30",1141100
9330,-10,100,"bu","14:01:15",1140800
9320,-20,5000,"sd","13:59:20",1140700
9330,-10,1000,"bu","13:56:50",1135700
9330,-10,1500,"bu","13:56:11",1134700
9320,-20,100,"bu","13:55:08",1133200
9320,-20,1000,"bu","13:55:08",1133100
9320,-20,1800,"bu","13:55:08",1132100
9320,-20,6000,"bu","13:54:58",1130300
9310,-30,9000,"bu","13:54:58",1124300
9310,-30,100,"sd","13:54:46",1115300
9310,-30,700,"sd","13:54:46",1115200
9310,-30,1300,"sd","13:54:35",1114500
9310,-30,100,"sd","13:54:35",1113200
9310,-30,200,"sd","13:54:35",1113100
9310,-30,1000,"sd","13:54:35",1112900
9320,-20,100,"bu","13:54:32",1111900
9320,-20,100,"sd","13:51:00",1111800
9320,-20,100,"bu","13:50:24",1111700
9320,-20,4300,"bu","13:49:09",1111600
9320,-20,500,"bu","13:49:08",1107300
9320,-20,200,"bu","13:48:48",1106800
9320,-20,2100,"bu","13:48:48",1106600
9320,-20,700,"bu","13:48:48",1104500
9320,-20,500,"bu","13:48:27",1103800
9310,-30,1300,"sd","13:46:40",1103300
9320,-20,100,"bu","13:45:29",1102000
9320,-20,100,"bu","13:45:29",1101900
9320,-20,100,"bu","13:45:29",1101800
9320,-20,100,"bu","13:45:29",1101700
9320,-20,200,"bu","13:45:29",1101600
9320,-20,500,"bu","13:45:29",1101400
9320,-20,7700,"bu","13:45:29",1100900
9310,-30,2000,"bu","13:44:10",1093200
9310,-30,1000,"bu","13:43:45",1091200
9310,-30,2000,"bu","13:43:29",1090200
9300,-40,4000,"bu","13:43:06",1088200
9300,-40,1000,"bu","13:43:06",1084200
9300,-40,2500,"bu","13:43:06",1083200
9300,-40,100,"bu","13:43:06",1080700
9300,-40,3300,"bu","13:43:06",1080600
9290,-50,7000,"bu","13:43:06",1077300
9280,-60,900,"sd","13:42:51",1070300
9280,-60,700,"sd","13:42:51",1069400
9290,-50,8600,"bu","13:42:48",1068700
9290,-50,2400,"bu","13:42:48",1060100
9290,-50,100,"bu","13:42:44",1057700
9280,-60,2300,"sd","13:42:34",1057600
9280,-60,100,"sd","13:42:34",1055300
9280,-60,2000,"bu","13:42:17",1055200
9290,-50,100,"bu","13:41:31",1053200
9270,-70,4900,"sd","13:40:12",1053100
9270,-70,100,"sd","13:40:12",1048200
9270,-70,500,"sd","13:39:49",1048100
9270,-70,300,"sd","13:39:19",1047600
9270,-70,1000,"sd","13:39:19",1047300
9270,-70,700,"sd","13:39:19",1046300
9270,-70,500,"sd","13:39:19",1045600
9270,-70,500,"sd","13:39:19",1045100
9270,-70,500,"sd","13:39:19",1044600
9270,-70,9000,"sd","13:38:23",1044100
9270,-70,1000,"sd","13:38:23",1035100
9270,-70,100,"sd","13:38:23",1034100
9270,-70,10000,"sd","13:38:23",1034000
9270,-70,100,"sd","13:38:23",1024000
9280,-60,8700,"sd","13:38:23",1023900
9280,-60,1000,"sd","13:38:23",1015200
9280,-60,100,"sd","13:38:23",1014200
9290,-50,500,"bu","13:37:58",1014100
9290,-50,100,"bu","13:36:21",1013600
9290,-50,100,"bu","13:36:03",1013500
9290,-50,200,"bu","13:36:00",1013400
9290,-50,1700,"bu","13:36:00",1013200
9290,-50,200,"bu","13:35:09",1011500
9290,-50,100,"bu","13:34:40",1011300
9280,-60,200,"bu","13:33:29",1011200
9270,-70,300,"sd","13:32:58",1011000
9270,-70,14700,"sd","13:32:58",1010700
9280,-60,100,"bu","13:32:48",996000
9280,-60,2000,"bu","13:32:32",995900
9280,-60,10000,"sd","13:32:27",993900
9280,-60,100,"sd","13:32:27",983900
9280,-60,100,"sd","13:32:27",983800
9290,-50,100,"bu","13:32:15",983700
9290,-50,200,"bu","13:31:59",983600
9290,-50,100,"bu","13:30:37",983400
9280,-60,100,"sd","13:29:32",983300
9280,-60,400,"sd","13:29:32",983200
9280,-60,200,"bu","13:29:09",982800
9280,-60,9400,"bu","13:29:09",982600
9270,-70,100,"sd","13:29:08",973200
9270,-70,5200,"sd","13:28:52",973100
9270,-70,10000,"sd","13:28:52",967900
9270,-70,4800,"sd","13:28:52",957900
9280,-60,500,"bu","13:28:01",953100
9270,-70,4500,"sd","13:27:58",952600
9270,-70,500,"sd","13:27:58",948100
9280,-60,100,"sd","13:27:53",947600
9280,-60,400,"bu","13:27:34",947500
9280,-60,100,"bu","13:27:32",947100
9280,-60,100,"bu","13:27:21",947000
9270,-70,2500,"sd","13:27:12",946900
9270,-70,300,"sd","13:27:12",944400
9280,-60,100,"bu","13:27:08",944100
9280,-60,15000,"bu","13:27:06",944000
9280,-60,500,"bu","13:26:41",929000
9280,-60,200,"bu","13:26:31",928500
9280,-60,1800,"bu","13:26:25",928300
9280,-60,11500,"bu","13:26:25",926500
9280,-60,6700,"bu","13:26:25",915000
9280,-60,1000,"bu","13:26:18",908300
9270,-70,1200,"sd","13:25:55",907300
9270,-70,500,"sd","13:25:55",906100
9270,-70,4000,"sd","13:25:21",905600
9280,-60,1300,"bu","13:25:17",901600
9270,-70,5500,"bu","13:25:00",900300
9270,-70,300,"sd","13:24:54",894800
9280,-60,1000,"bu","13:24:32",894500
9270,-70,700,"sd","13:24:14",893500
9270,-70,100,"sd","13:24:14",892800
9270,-70,500,"sd","13:24:14",892700
9270,-70,100,"sd","13:24:14",892200
9270,-70,100,"sd","13:23:36",892100
9270,-70,100,"sd","13:23:20",892000
9270,-70,200,"sd","13:23:20",891900
9270,-70,19700,"sd","13:23:20",891700
9270,-70,300,"sd","13:22:32",872000
9270,-70,200,"sd","13:22:32",871700
9270,-70,7400,"sd","13:22:32",871500
9280,-60,100,"sd","13:22:32",864100
9280,-60,4200,"sd","13:22:08",864000
9280,-60,100,"sd","13:22:08",859800
9280,-60,400,"sd","13:22:05",859700
9280,-60,100,"sd","13:22:05",859300
9280,-60,100,"sd","13:22:05",859200
9280,-60,400,"sd","13:22:05",859100
9280,-60,200,"sd","13:22:05",858700
9280,-60,500,"sd","13:22:05",858500
9280,-60,1600,"sd","13:22:00",858000
9280,-60,300,"sd","13:21:54",856400
9280,-60,2600,"sd","13:21:43",856100
9280,-60,2400,"sd","13:21:43",853500
9280,-60,300,"sd","13:21:14",851100
9280,-60,100,"sd","13:18:57",850800
9280,-60,200,"sd","13:18:52",850700
9280,-60,5000,"sd","13:18:52",850500
9280,-60,200,"sd","13:18:52",845500
9280,-60,600,"sd","13:18:52",845300
9290,-50,500,"bu","13:18:48",844700
9290,-50,200,"bu","13:17:55",844200
9290,-50,500,"bu","13:17:54",844000
9290,-50,100,"bu","13:16:48",843500
9290,-50,500,"bu","13:16:11",843400
9290,-50,1200,"bu","13:15:58",842900
9290,-50,900,"sd","13:15:00",841700
9290,-50,800,"sd","13:15:00",840800
9290,-50,2000,"sd","13:15:00",840000
9290,-50,4500,"sd","13:15:00",838000
9290,-50,3000,"sd","13:15:00",833500
9290,-50,1000,"sd","13:15:00",830500
9290,-50,1000,"sd","13:15:00",829500
9290,-50,1600,"sd","13:15:00",828500
9290,-50,100,"sd","13:14:20",826900
9290,-50,1300,"sd","13:14:09",826800
9290,-50,3700,"sd","13:14:09",825500
9300,-40,10000,"sd","13:13:19",821800
9300,-40,400,"sd","13:13:19",811800
9300,-40,6000,"sd","13:13:19",811400
9300,-40,100,"sd","13:13:19",805400
9300,-40,200,"sd","13:13:19",805300
9310,-30,800,"bu","13:13:06",805100
9300,-40,200,"bu","13:08:30",804300
9300,-40,500,"bu","13:08:30",804100
9300,-40,400,"bu","13:07:50",803600
9300,-40,100,"bu","13:07:50",803200
9300,-40,100,"bu","13:07:50",803100
9300,-40,900,"unknown","13:07:50",803000
9300,-40,2000,"sd","13:07:03",802100
9300,-40,2000,"sd","13:06:44",800100
9300,-40,100,"bu","13:06:10",798100
9310,-30,4000,"bu","13:05:04",798000
9310,-30,500,"bu","13:04:43",794000
9300,-40,1000,"bu","13:04:29",793500
9320,-20,600,"bu","13:02:11",792500
9300,-40,1000,"bu","13:02:11",791900
9300,-40,1400,"bu","13:02:11",790900
9300,-40,500,"bu","13:01:41",789500
9300,-40,100,"bu","13:00:37",789000
9320,-20,100,"bu","13:00:10",788900
9320,-20,100,"bu","13:00:05",788800
9290,-50,100,"sd","13:00:02",788700
9320,-20,100,"bu","13:00:00",788600
9320,-20,100,"bu","11:27:16",788500
9290,-50,2000,"sd","11:22:20",788400
9290,-50,300,"bu","11:20:29",786400
9280,-60,900,"sd","11:19:23",786100
9280,-60,5000,"sd","11:19:23",785200
9280,-60,100,"sd","11:19:23",780200
9280,-60,1900,"sd","11:19:23",780100
9280,-60,500,"sd","11:19:23",778200
9280,-60,100,"sd","11:19:23",777700
9290,-50,600,"sd","11:18:52",777600
9320,-20,1000,"bu","11:16:58",777000
9320,-20,100,"bu","11:16:32",776000
9290,-50,400,"sd","11:16:01",775900
9290,-50,400,"sd","11:16:01",775500
9300,-40,1000,"sd","11:16:01",775100
9300,-40,100,"sd","11:16:01",774100
9300,-40,900,"bu","11:15:32",774000
9300,-40,600,"bu","11:13:59",773100
9300,-40,100,"bu","11:12:56",772500
9300,-40,300,"bu","11:12:39",772400
9300,-40,500,"bu","11:12:13",772100
9300,-40,300,"bu","11:12:08",771600
9300,-40,200,"bu","11:11:56",771300
9300,-40,500,"bu","11:09:39",771100
9300,-40,2000,"bu","11:09:38",770600
9300,-40,100,"bu","11:09:35",768600
9300,-40,500,"bu","11:09:24",768500
9300,-40,500,"bu","11:09:10",768000
9270,-70,2600,"sd","11:08:41",767500
9270,-70,100,"sd","11:08:41",764900
9270,-70,100,"sd","11:08:41",764800
9270,-70,100,"sd","11:08:41",764700
9270,-70,200,"sd","11:08:41",764600
9270,-70,200,"sd","11:08:41",764400
9280,-60,200,"sd","11:08:41",764200
9280,-60,300,"sd","11:08:41",764000
9280,-60,100,"sd","11:08:41",763700
9280,-60,100,"sd","11:08:41",763600
9280,-60,100,"sd","11:08:41",763500
9280,-60,100,"sd","11:08:41",763400
9280,-60,100,"sd","11:08:41",763300
9280,-60,200,"sd","11:08:41",763200
9280,-60,200,"sd","11:08:41",763000
9280,-60,100,"sd","11:08:41",762800
9280,-60,1900,"sd","11:08:41",762700
9280,-60,100,"sd","11:08:41",760800
9290,-50,200,"sd","11:08:41",760700
9290,-50,500,"sd","11:08:41",760500
9290,-50,100,"sd","11:08:41",760000
9290,-50,1000,"sd","11:08:41",759900
9290,-50,300,"sd","11:08:41",758900
9290,-50,2000,"sd","11:08:41",758600
9290,-50,200,"sd","11:08:41",756600
9300,-40,500,"bu","11:08:39",756400
9300,-40,500,"bu","11:08:34",755900
9300,-40,500,"bu","11:08:30",755400
9300,-40,100,"bu","11:08:23",754900
9300,-40,100,"bu","11:07:16",754800
9290,-50,700,"sd","11:06:35",754700
9290,-50,100,"sd","11:04:55",754000
9300,-40,300,"bu","11:04:49",753900
9300,-40,200,"bu","11:04:49",753600
9300,-40,500,"bu","11:03:50",753400
9300,-40,300,"sd","11:03:40",752900
9300,-40,200,"sd","11:03:38",752600
9300,-40,100,"sd","11:03:38",752400
9300,-40,100,"sd","11:03:38",752300
9300,-40,100,"sd","11:03:38",752200
9300,-40,100,"sd","11:03:38",752100
9300,-40,200,"sd","11:03:38",752000
9300,-40,4800,"sd","11:03:31",751800
9300,-40,5000,"sd","11:03:31",747000
9300,-40,200,"sd","11:03:30",742000
9300,-40,800,"sd","11:03:14",741800
9300,-40,200,"sd","11:03:14",741000
9300,-40,3000,"sd","11:02:01",740800
9300,-40,5000,"sd","11:01:43",737800
9310,-30,200,"bu","11:01:01",732800
9300,-40,200,"sd","11:00:52",732600
9300,-40,1300,"sd","11:00:35",732400
9300,-40,500,"sd","11:00:24",731100
9300,-40,300,"sd","11:00:24",730600
9300,-40,100,"sd","11:00:24",730300
9300,-40,3000,"sd","11:00:24",730200
9300,-40,100,"sd","11:00:24",727200
9310,-30,500,"sd","10:58:02",727100
9310,-30,1100,"sd","10:58:02",726600
9320,-20,100,"bu","10:56:29",725500
9310,-30,400,"bu","10:56:29",725400
9310,-30,5000,"sd","10:55:43",725000
9310,-30,200,"sd","10:55:43",720000
9310,-30,1000,"sd","10:55:43",719800
9310,-30,300,"sd","10:55:43",718800
9310,-30,100,"sd","10:55:43",718500
9310,-30,1000,"sd","10:55:43",718400
9310,-30,500,"sd","10:55:43",717400
9310,-30,1500,"sd","10:55:43",716900
9310,-30,400,"sd","10:55:43",715400
9310,-30,200,"sd","10:55:30",715000
9320,-20,100,"sd","10:54:52",714800
9320,-20,100,"sd","10:54:49",714700
9320,-20,100,"sd","10:53:14",714600
9320,-20,200,"sd","10:52:58",714500
9320,-20,200,"sd","10:52:20",714300
9320,-20,100,"sd","10:52:20",714100
9330,-10,400,"sd","10:52:05",714000
9330,-10,4200,"sd","10:52:05",713600
9330,-10,800,"bu","10:50:13",709400
9330,-10,1100,"bu","10:50:03",708600
9330,-10,500,"bu","10:50:03",707500
9330,-10,200,"bu","10:50:03",707000
9330,-10,300,"bu","10:50:03",706800
9330,-10,500,"bu","10:50:03",706500
9330,-10,2400,"bu","10:50:03",706000
9330,-10,5000,"bu","10:49:46",703600
9330,-10,10000,"bu","10:49:17",698600
9320,-20,100,"bu","10:48:41",688600
9330,-10,5000,"bu","10:44:37",688500
9330,-10,10000,"bu","10:44:20",683500
9330,-10,10000,"bu","10:44:16",673500
9310,-30,1000,"sd","10:43:50",663500
9310,-30,1400,"sd","10:40:43",662500
9310,-30,1000,"sd","10:40:43",661100
9310,-30,2600,"sd","10:40:43",660100
9330,-10,5000,"bu","10:38:29",657500
9330,-10,200,"bu","10:37:53",652500
9330,-10,700,"bu","10:37:52",652300
9330,-10,1000,"bu","10:37:38",651600
9330,-10,700,"bu","10:37:36",650600
9330,-10,300,"bu","10:37:36",649900
9310,-30,1000,"sd","10:36:59",649600
9310,-30,500,"sd","10:35:12",648600
9310,-30,500,"sd","10:35:12",648100
9310,-30,3000,"sd","10:35:12",647600
9310,-30,8000,"sd","10:35:12",644600
9310,-30,10000,"sd","10:33:36",636600
9310,-30,200,"sd","10:33:29",626600
9330,-10,300,"bu","10:32:59",626400
9330,-10,3000,"bu","10:32:47",626100
9330,-10,500,"bu","10:32:31",623100
9310,-30,1800,"sd","10:30:57",622600
9310,-30,500,"sd","10:30:57",620800
9310,-30,1700,"sd","10:30:57",620300
9330,-10,400,"bu","10:30:34",618600
9330,-10,500,"bu","10:29:20",618200
9310,-30,300,"sd","10:29:00",617700
9310,-30,100,"sd","10:29:00",617400
9310,-30,100,"bu","10:28:04",617300
9310,-30,100,"bu","10:28:00",617200
9310,-30,1000,"bu","10:27:19",617100
9280,-60,2900,"sd","10:21:57",616100
9280,-60,200,"sd","10:21:56",613200
9280,-60,100,"sd","10:21:56",613000
9280,-60,200,"sd","10:21:56",612900
9280,-60,2000,"sd","10:21:56",612700
9280,-60,100,"sd","10:21:56",610700
9280,-60,7000,"sd","10:21:56",610600
9280,-60,300,"sd","10:21:56",603600
9280,-60,8500,"sd","10:21:56",603300
9290,-50,200,"sd","10:21:56",594800
9290,-50,1000,"sd","10:21:56",594600
9290,-50,10000,"sd","10:21:56",593600
9300,-40,800,"sd","10:21:56",583600
9300,-40,100,"sd","10:21:56",582800
9300,-40,500,"sd","10:21:56",582700
9300,-40,1000,"sd","10:21:56",582200
9300,-40,7000,"sd","10:21:56",581200
9300,-40,200,"sd","10:21:56",574200
9300,-40,800,"sd","10:21:56",574000
9300,-40,100,"sd","10:21:56",573200
9300,-40,200,"sd","10:21:56",573100
9300,-40,6800,"sd","10:21:56",572900
9310,-30,800,"sd","10:21:43",566100
9310,-30,1000,"sd","10:20:16",565300
9310,-30,2000,"sd","10:19:50",564300
9310,-30,500,"sd","10:19:34",562300
9300,-40,100,"sd","10:18:34",561800
9300,-40,100,"sd","10:18:26",561700
9310,-30,200,"bu","10:18:23",561600
9300,-40,13000,"sd","10:18:16",561400
9300,-40,2000,"sd","10:18:16",548400
9300,-40,10000,"sd","10:18:16",546400
9310,-30,1000,"sd","10:17:55",536400
9310,-30,100,"sd","10:17:55",535400
9310,-30,1000,"sd","10:17:55",535300
9310,-30,5000,"sd","10:17:55",534300
9310,-30,5000,"sd","10:17:54",529300
9320,-20,100,"sd","10:17:54",524300
9320,-20,2600,"sd","10:17:54",524200
9340,0,100,"bu","10:16:44",521600
9340,0,100,"bu","10:16:44",521500
9340,0,200,"bu","10:16:44",521400
9330,-10,600,"bu","10:16:06",521200
9320,-20,100,"sd","10:15:42",520600
9320,-20,100,"sd","10:15:42",520500
9320,-20,1000,"sd","10:15:06",520400
9330,-10,1000,"sd","10:14:16",519400
9330,-10,1000,"sd","10:14:16",518400
9330,-10,100,"sd","10:14:16",517400
9330,-10,2000,"sd","10:14:16",517300
9330,-10,100,"sd","10:14:16",515300
9330,-10,800,"sd","10:14:16",515200
9330,-10,3400,"sd","10:14:16",514400
9340,0,800,"sd","10:12:57",511000
9340,0,3700,"bu","10:11:35",510200
9340,0,500,"bu","10:11:03",506500
