"price","change","match_qtty","side","time","total_vol"
30250,-450,500,"bu","14:29:17",5904000
30200,-500,2000,"sd","14:29:17",5903500
30200,-500,100,"sd","14:29:16",5901500
30200,-500,400,"sd","14:29:16",5901400
30250,-450,500,"bu","14:29:13",5901000
30250,-450,300,"bu","14:29:13",5900500
30200,-500,100,"sd","14:29:13",5900200
30200,-500,300,"sd","14:29:13",5900100
30200,-500,100,"sd","14:29:13",5899800
30200,-500,700,"sd","14:29:13",5899700
30200,-500,8800,"sd","14:29:13",5899000
30250,-450,1000,"bu","14:29:08",5890200
30200,-500,1000,"sd","14:29:07",5889200
30250,-450,800,"bu","14:29:07",5888200
30250,-450,200,"bu","14:29:07",5887400
30250,-450,500,"bu","14:29:05",5887200
30250,-450,200,"sd","14:28:56",5886700
30250,-450,500,"sd","14:28:56",5886500
30250,-450,300,"sd","14:28:56",5886000
30250,-450,2400,"sd","14:28:56",5885700
30250,-450,100,"sd","14:28:56",5883300
30250,-450,1000,"sd","14:28:55",5883200
30250,-450,400,"sd","14:28:51",5882200
30250,-450,1000,"sd","14:28:50",5881800
30250,-450,3000,"sd","14:28:47",5880800
30250,-450,2100,"sd","14:28:37",5877800
30250,-450,200,"sd","14:28:37",5875700
30250,-450,700,"sd","14:28:37",5875500
30300,-400,100,"bu","14:28:37",5874800
30250,-450,300,"sd","14:28:36",5874700
30300,-400,500,"bu","14:28:33",5874400
30250,-450,4000,"sd","14:28:32",5873900
30250,-450,1000,"sd","14:28:32",5869900
30300,-400,100,"bu","14:28:27",5868900
30300,-400,500,"sd","14:28:25",5868800
30250,-450,500,"bu","14:28:24",5868300
30200,-500,2400,"sd","14:28:23",5867800
30200,-500,1000,"sd","14:28:22",5865400
30250,-450,1000,"sd","14:28:22",5864400
30250,-450,400,"sd","14:28:22",5863400
30200,-500,1000,"sd","14:28:22",5863000
30200,-500,1400,"sd","14:28:22",5862000
30200,-500,100,"sd","14:28:21",5860600
30250,-450,2300,"sd","14:28:21",5860500
30250,-450,700,"sd","14:28:20",5858200
30250,-450,200,"sd","14:28:20",5857500
30250,-450,1000,"sd","14:28:20",5857300
30300,-400,500,"sd","14:28:20",5856300
30300,-400,100,"sd","14:28:15",5855800
30300,-400,500,"bu","14:28:15",5855700
30300,-400,200,"bu","14:28:15",5855200
30300,-400,2000,"bu","14:28:13",5855000
30300,-400,1000,"bu","14:28:12",5853000
30300,-400,1300,"sd","14:28:06",5852000
30300,-400,1500,"bu","14:28:05",5850700
30300,-400,200,"bu","14:28:05",5849200
30300,-400,300,"sd","14:28:01",5849000
30300,-400,500,"sd","14:28:00",5848700
30300,-400,2800,"bu","14:27:56",5848200
30300,-400,1400,"bu","14:27:56",5845400
30200,-500,3500,"sd","14:27:56",5844000
30200,-500,100,"sd","14:27:56",5840500
30200,-500,200,"sd","14:27:56",5840400
30200,-500,1000,"sd","14:27:56",5840200
30200,-500,1800,"sd","14:27:56",5839200
30250,-450,100,"sd","14:27:56",5837400
30250,-450,1000,"sd","14:27:56",5837300
30250,-450,300,"sd","14:27:56",5836300
30250,-450,500,"sd","14:27:56",5836000
30250,-450,200,"sd","14:27:56",5835500
30250,-450,100,"sd","14:27:56",5835300
30250,-450,100,"sd","14:27:56",5835200
30250,-450,1000,"sd","14:27:56",5835100
30250,-450,2000,"sd","14:27:56",5834100
30250,-450,500,"sd","14:27:56",5832100
30250,-450,100,"sd","14:27:56",5831600
30250,-450,1000,"sd","14:27:56",5831500
30250,-450,500,"sd","14:27:56",5830500
30300,-400,100,"sd","14:27:52",5830000
30300,-400,800,"sd","14:27:52",5829900
30300,-400,700,"sd","14:27:52",5829100
30300,-400,4300,"sd","14:27:49",5828400
30300,-400,500,"sd","14:27:49",5824100
30300,-400,300,"sd","14:27:49",5823600
30300,-400,1000,"sd","14:27:49",5823300
30300,-400,200,"sd","14:27:49",5822300
30300,-400,100,"sd","14:27:49",5822100
30300,-400,9200,"sd","14:27:49",5822000
30300,-400,800,"sd","14:27:49",5812800
30300,-400,100,"sd","14:27:47",5812000
30300,-400,2000,"sd","14:27:43",5811900
30300,-400,100,"sd","14:27:43",5809900
30300,-400,300,"sd","14:27:43",5809800
30300,-400,100,"sd","14:27:43",5809500
30300,-400,500,"sd","14:27:43",5809400
30300,-400,500,"sd","14:27:38",5808900
30300,-400,100,"sd","14:27:38",5808400
30300,-400,100,"sd","14:27:38",5808300
30300,-400,1000,"sd","14:27:38",5808200
30300,-400,400,"sd","14:27:38",5807200
30300,-400,100,"sd","14:27:38",5806800
30300,-400,300,"sd","14:27:38",5806700
30300,-400,100,"sd","14:27:38",5806400
30300,-400,2000,"sd","14:27:38",5806300
30300,-400,100,"sd","14:27:38",5804300
30300,-400,300,"sd","14:27:38",5804200
30300,-400,1700,"sd","14:27:35",5803900
30300,-400,200,"sd","14:27:35",5802200
30300,-400,500,"sd","14:27:35",5802000
30300,-400,100,"sd","14:27:35",5801500
30300,-400,500,"sd","14:27:35",5801400
30300,-400,200,"sd","14:27:34",5800900
30350,-350,100,"bu","14:27:33",5800700
30350,-350,200,"bu","14:27:24",5800600
30300,-400,1300,"sd","14:27:16",5800400
30300,-400,300,"sd","14:27:16",5799100
30300,-400,100,"sd","14:27:16",5798800
30300,-400,100,"sd","14:27:16",5798700
30300,-400,500,"sd","14:27:16",5798600
30300,-400,200,"sd","14:27:16",5798100
30300,-400,100,"sd","14:27:16",5797900
30300,-400,400,"sd","14:27:16",5797800
30300,-400,900,"sd","14:27:16",5797400
30350,-350,100,"bu","14:27:13",5796500
30300,-400,100,"sd","14:27:09",5796400
30300,-400,200,"sd","14:27:09",5796300
30350,-350,100,"bu","14:27:07",5796100
30350,-350,100,"bu","14:27:06",5796000
30350,-350,1000,"sd","14:27:06",5795900
30350,-350,500,"sd","14:27:06",5794900
30350,-350,400,"sd","14:27:06",5794400
30350,-350,600,"sd","14:27:06",5794000
30350,-350,500,"sd","14:27:06",5793400
30350,-350,100,"sd","14:27:06",5792900
30350,-350,1000,"sd","14:27:06",5792800
30350,-350,500,"sd","14:27:05",5791800
30350,-350,1000,"sd","14:27:05",5791300
30350,-350,2000,"sd","14:27:05",5790300
30350,-350,100,"sd","14:27:05",5788300
30350,-350,1000,"sd","14:27:05",5788200
30350,-350,400,"sd","14:27:05",5787200
30400,-300,500,"bu","14:27:00",5786800
30350,-350,100,"sd","14:26:51",5786300
30350,-350,100,"sd","14:26:51",5786200
30350,-350,100,"sd","14:26:51",5786100
30400,-300,500,"bu","14:26:47",5786000
30400,-300,100,"sd","14:26:37",5785500
30400,-300,700,"sd","14:26:37",5785400
30400,-300,2500,"sd","14:26:37",5784700
30400,-300,2500,"sd","14:26:37",5782200
30400,-300,500,"sd","14:26:37",5779700
30400,-300,300,"sd","14:26:37",5779200
30400,-300,300,"sd","14:26:37",5778900
30400,-300,200,"sd","14:26:37",5778600
30400,-300,200,"sd","14:26:37",5778400
30400,-300,100,"sd","14:26:37",5778200
30400,-300,1000,"sd","14:26:37",5778100
30400,-300,1000,"sd","14:26:37",5777100
30400,-300,400,"sd","14:26:37",5776100
30400,-300,500,"sd","14:26:37",5775700
30400,-300,200,"sd","14:26:37",5775200
30400,-300,1000,"sd","14:26:37",5775000
30400,-300,500,"sd","14:26:37",5774000
30400,-300,200,"sd","14:26:37",5773500
30400,-300,1100,"sd","14:26:37",5773300
30400,-300,900,"sd","14:26:35",5772200
30400,-300,100,"sd","14:26:35",5771300
30400,-300,200,"sd","14:26:35",5771200
30400,-300,800,"sd","14:26:35",5771000
30400,-300,1200,"sd","14:26:35",5770200
30400,-300,100,"sd","14:26:35",5769000
30400,-300,1500,"sd","14:26:35",5768900
30400,-300,200,"sd","14:26:35",5767400
30400,-300,100,"sd","14:26:31",5767200
30400,-300,5000,"sd","14:26:31",5767100
30400,-300,1000,"sd","14:26:31",5762100
30400,-300,200,"sd","14:26:31",5761100
30400,-300,100,"sd","14:26:31",5760900
30400,-300,500,"sd","14:26:31",5760800
30400,-300,1000,"sd","14:26:31",5760300
30400,-300,100,"sd","14:26:31",5759300
30400,-300,1000,"sd","14:26:31",5759200
30400,-300,100,"sd","14:26:31",5758200
30400,-300,1000,"sd","14:26:31",5758100
30400,-300,2400,"sd","14:26:31",5757100
30400,-300,10000,"sd","14:26:31",5754700
30400,-300,1400,"sd","14:26:31",5744700
30400,-300,1200,"sd","14:26:31",5743300
30400,-300,400,"sd","14:26:29",5742100
30400,-300,400,"sd","14:26:28",5741700
30400,-300,1000,"sd","14:26:28",5741300
30400,-300,2000,"sd","14:26:28",5740300
30400,-300,500,"sd","14:26:28",5738300
30400,-300,3000,"sd","14:26:28",5737800
30400,-300,100,"sd","14:26:28",5734800
30400,-300,100,"sd","14:26:28",5734700
30400,-300,300,"sd","14:26:28",5734600
30400,-300,200,"sd","14:26:28",5734300
30400,-300,1600,"sd","14:26:28",5734100
30400,-300,400,"sd","14:26:28",5732500
30400,-300,400,"sd","14:26:28",5732100
30400,-300,1600,"sd","14:26:25",5731700
30400,-300,100,"sd","14:26:25",5730100
30400,-300,500,"sd","14:26:25",5730000
30400,-300,200,"sd","14:26:25",5729500
30450,-250,100,"bu","14:26:13",5729300
30450,-250,100,"bu","14:26:13",5729200
30450,-250,500,"bu","14:26:13",5729100
30450,-250,200,"bu","14:26:13",5728600
30450,-250,1000,"bu","14:26:13",5728400
30450,-250,200,"bu","14:26:13",5727400
30450,-250,900,"bu","14:26:13",5727200
30450,-250,300,"bu","14:26:13",5726300
30450,-250,1000,"bu","14:26:13",5726000
30450,-250,5000,"unknown","14:26:13",5725000
30450,-250,1000,"sd","14:26:13",5720000
30450,-250,1000,"sd","14:26:13",5719000
30450,-250,200,"sd","14:26:13",5718000
30450,-250,2000,"sd","14:26:13",5717800
30450,-250,700,"sd","14:26:13",5715800
30450,-250,100,"sd","14:26:13",5715100
30450,-250,2000,"sd","14:26:13",5715000
30450,-250,6400,"sd","14:26:13",5713000
30450,-250,1000,"sd","14:26:13",5706600
30450,-250,2000,"sd","14:26:13",5705600
30450,-250,1000,"sd","14:26:13",5703600
30450,-250,500,"sd","14:26:13",5702600
30450,-250,2700,"sd","14:26:13",5702100
30450,-250,200,"sd","14:26:13",5699400
30450,-250,100,"sd","14:26:13",5699200
30450,-250,1000,"sd","14:26:13",5699100
30450,-250,500,"sd","14:26:13",5698100
30500,-200,300,"bu","14:26:11",5697600
30500,-200,2000,"bu","14:26:09",5697300
30500,-200,100,"bu","14:26:05",5695300
30450,-250,1000,"sd","14:26:04",5695200
30450,-250,2400,"sd","14:26:03",5694200
30500,-200,100,"sd","14:26:00",5691800
30500,-200,1000,"sd","14:26:00",5691700
30500,-200,500,"sd","14:26:00",5690700
30500,-200,200,"sd","14:26:00",5690200
30500,-200,100,"sd","14:26:00",5690000
30500,-200,5000,"sd","14:26:00",5689900
30500,-200,100,"sd","14:26:00",5684900
30500,-200,500,"sd","14:26:00",5684800
30500,-200,1000,"sd","14:26:00",5684300
30500,-200,500,"sd","14:26:00",5683300
30500,-200,2000,"sd","14:26:00",5682800
30500,-200,500,"sd","14:26:00",5680800
30500,-200,500,"sd","14:26:00",5680300
30500,-200,1000,"sd","14:26:00",5679800
30500,-200,100,"sd","14:26:00",5678800
30500,-200,1200,"sd","14:26:00",5678700
30500,-200,2900,"sd","14:26:00",5677500
30500,-200,500,"sd","14:26:00",5674600
30500,-200,900,"sd","14:25:59",5674100
30500,-200,22000,"sd","14:25:58",5673200
30500,-200,23700,"sd","14:25:54",5651200
30500,-200,200,"sd","14:25:54",5627500
30500,-200,3000,"sd","14:25:54",5627300
30500,-200,500,"sd","14:25:54",5624300
30500,-200,2600,"sd","14:25:54",5623800
30500,-200,10000,"sd","14:25:50",5621200
30500,-200,2000,"sd","14:25:50",5611200
30550,-150,200,"bu","14:25:43",5609200
30500,-200,400,"sd","14:25:43",5609000
30500,-200,200,"sd","14:25:43",5608600
30500,-200,1100,"sd","14:25:43",5608400
30500,-200,1000,"sd","14:25:43",5607300
30500,-200,200,"sd","14:25:43",5606300
30500,-200,100,"sd","14:25:43",5606100
30500,-200,2000,"sd","14:25:43",5606000
30500,-200,500,"sd","14:25:43",5604000
30500,-200,1000,"sd","14:25:43",5603500
30500,-200,200,"sd","14:25:43",5602500
30500,-200,100,"sd","14:25:43",5602300
30500,-200,100,"sd","14:25:43",5602200
30500,-200,500,"sd","14:25:43",5602100
30500,-200,2600,"sd","14:25:43",5601600
30550,-150,500,"bu","14:25:40",5599000
30550,-150,1000,"bu","14:25:36",5598500
30550,-150,1000,"bu","14:25:31",5597500
30550,-150,1000,"bu","14:25:24",5596500
30550,-150,3000,"bu","14:25:09",5595500
30550,-150,200,"bu","14:25:07",5592500
30550,-150,100,"bu","14:24:56",5592300
30500,-200,300,"sd","14:24:55",5592200
30500,-200,100,"sd","14:24:53",5591900
30500,-200,3000,"sd","14:24:44",5591800
30500,-200,500,"sd","14:24:44",5588800
30500,-200,1000,"sd","14:24:44",5588300
30500,-200,1000,"sd","14:24:44",5587300
30500,-200,1000,"sd","14:24:44",5586300
30500,-200,1000,"sd","14:24:44",5585300
30500,-200,1500,"sd","14:24:44",5584300
30500,-200,1000,"sd","14:24:44",5582800
30500,-200,500,"sd","14:24:44",5581800
30550,-150,500,"sd","14:24:44",5581300
30550,-150,500,"sd","14:24:44",5580800
30550,-150,200,"sd","14:24:44",5580300
30550,-150,100,"sd","14:24:44",5580100
30550,-150,500,"sd","14:24:43",5580000
30550,-150,1300,"sd","14:24:43",5579500
30550,-150,700,"sd","14:24:43",5578200
30550,-150,2000,"sd","14:24:40",5577500
30550,-150,1000,"sd","14:24:38",5575500
30550,-150,4000,"sd","14:24:38",5574500
30550,-150,200,"sd","14:24:31",5570500
30550,-150,1000,"sd","14:24:29",5570300
30550,-150,4800,"sd","14:24:24",5569300
30550,-150,100,"sd","14:24:24",5564500
30550,-150,5100,"sd","14:24:24",5564400
30550,-150,1000,"sd","14:24:19",5559300
30550,-150,2400,"sd","14:24:18",5558300
30550,-150,500,"sd","14:24:16",5555900
30550,-150,1000,"sd","14:24:15",5555400
30550,-150,2500,"sd","14:24:15",5554400
30550,-150,1000,"sd","14:24:15",5551900
30550,-150,1000,"sd","14:24:15",5550900
30550,-150,500,"sd","14:24:15",5549900
30550,-150,1000,"sd","14:24:15",5549400
30550,-150,200,"sd","14:24:15",5548400
30550,-150,100,"sd","14:24:15",5548200
30550,-150,500,"sd","14:24:15",5548100
30550,-150,200,"sd","14:24:15",5547600
30600,-100,100,"bu","14:24:13",5547400
30600,-100,300,"bu","14:24:04",5547300
30600,-100,200,"bu","14:24:04",5547000
30600,-100,500,"bu","14:23:44",5546800
30600,-100,300,"bu","14:23:33",5546300
30600,-100,100,"bu","14:23:28",5546000
30600,-100,500,"bu","14:23:27",5545900
30600,-100,700,"bu","14:23:25",5545400
30600,-100,500,"bu","14:23:16",5544700
30600,-100,200,"bu","14:23:15",5544200
30600,-100,300,"bu","14:23:15",5544000
30600,-100,100,"bu","14:23:06",5543700
30600,-100,200,"bu","14:23:03",5543600
30600,-100,100,"bu","14:22:57",5543400
30600,-100,500,"bu","14:22:57",5543300
30600,-100,100,"bu","14:22:57",5542800
30600,-100,200,"bu","14:22:57",5542700
30600,-100,100,"bu","14:22:57",5542500
30550,-150,100,"bu","14:22:39",5542400
30550,-150,1700,"bu","14:22:39",5542300
30550,-150,700,"bu","14:22:33",5540600
30550,-150,2300,"bu","14:22:33",5539900
30550,-150,100,"sd","14:22:28",5537600
30550,-150,900,"bu","14:22:26",5537500
30550,-150,200,"unknown","14:22:24",5536600
30550,-150,100,"sd","14:22:24",5536400
30550,-150,1000,"sd","14:22:24",5536300
30550,-150,1000,"sd","14:22:24",5535300
30550,-150,200,"sd","14:22:24",5534300
30550,-150,1000,"sd","14:22:24",5534100
30550,-150,1000,"sd","14:22:24",5533100
30550,-150,500,"sd","14:22:24",5532100
30550,-150,1000,"sd","14:22:24",5531600
30550,-150,1000,"sd","14:22:24",5530600
30550,-150,500,"sd","14:22:24",5529600
30550,-150,200,"sd","14:22:07",5529100
30550,-150,4000,"sd","14:21:34",5528900
30550,-150,200,"sd","14:21:33",5524900
30550,-150,2400,"bu","14:21:02",5524700
30550,-150,1900,"bu","14:21:02",5522300
30550,-150,1000,"bu","14:21:01",5520400
30550,-150,500,"bu","14:21:00",5519400
30550,-150,100,"bu","14:20:59",5518900
30550,-150,1700,"bu","14:20:55",5518800
30550,-150,4800,"bu","14:20:55",5517100
30550,-150,100,"bu","14:20:52",5512300
30550,-150,100,"bu","14:20:52",5512200
30550,-150,2300,"bu","14:20:46",5512100
30550,-150,2400,"bu","14:20:46",5509800
30550,-150,300,"bu","14:20:46",5507400
30550,-150,300,"bu","14:20:46",5507100
30550,-150,2400,"bu","14:20:46",5506800
30550,-150,2300,"bu","14:20:46",5504400
30550,-150,300,"bu","14:20:43",5502100
30550,-150,2000,"bu","14:20:43",5501800
30550,-150,300,"bu","14:20:43",5499800
30550,-150,500,"bu","14:20:36",5499500
30550,-150,3000,"bu","14:20:36",5499000
30550,-150,1000,"bu","14:20:35",5496000
30550,-150,100,"bu","14:20:35",5495000
30550,-150,500,"bu","14:20:32",5494900
30550,-150,1500,"bu","14:20:32",5494400
30550,-150,100,"bu","14:20:30",5492900
30550,-150,500,"bu","14:20:25",5492800
30550,-150,300,"bu","14:20:25",5492300
30550,-150,600,"bu","14:20:25",5492000
30550,-150,600,"bu","14:20:21",5491400
30550,-150,1000,"bu","14:20:21",5490800
30550,-150,1000,"bu","14:20:21",5489800
30550,-150,1000,"bu","14:20:21",5488800
30550,-150,100,"bu","14:20:21",5487800
30550,-150,1000,"bu","14:20:21",5487700
30550,-150,100,"bu","14:20:21",5486700
30550,-150,200,"bu","14:20:21",5486600
30550,-150,700,"bu","14:20:13",5486400
30550,-150,5000,"bu","14:20:13",5485700
30550,-150,1000,"bu","14:20:13",5480700
30550,-150,400,"bu","14:20:13",5479700
30550,-150,1000,"bu","14:20:13",5479300
30550,-150,400,"bu","14:20:13",5478300
30550,-150,2100,"bu","14:20:13",5477900
30550,-150,1000,"bu","14:20:13",5475800
30550,-150,2000,"bu","14:20:13",5474800
30550,-150,300,"bu","14:20:13",5472800
30550,-150,100,"bu","14:20:13",5472500
30550,-150,1000,"bu","14:20:13",5472400
30550,-150,5000,"bu","14:20:13",5471400
30550,-150,1100,"bu","14:20:13",5466400
30550,-150,800,"bu","14:20:13",5465300
30550,-150,200,"bu","14:20:12",5464500
30550,-150,100,"bu","14:20:11",5464300
30550,-150,2000,"bu","14:20:11",5464200
30550,-150,2700,"bu","14:20:11",5462200
30500,-200,100,"sd","14:20:05",5459500
30550,-150,200,"bu","14:19:56",5459400
30500,-200,500,"sd","14:19:45",5459200
30500,-200,5700,"sd","14:19:37",5458700
30500,-200,200,"sd","14:19:17",5453000
30550,-150,1100,"bu","14:18:55",5452800
30500,-200,600,"sd","14:18:45",5451700
30500,-200,2400,"sd","14:18:39",5451100
30500,-200,1300,"bu","14:18:38",5448700
30500,-200,100,"bu","14:18:38",5447400
30500,-200,2300,"bu","14:18:35",5447300
30500,-200,700,"bu","14:18:35",5445000
30500,-200,200,"bu","14:18:28",5444300
30500,-200,1000,"bu","14:18:28",5444100
30500,-200,200,"bu","14:18:27",5443100
30500,-200,100,"bu","14:18:25",5442900
30500,-200,10200,"bu","14:18:23",5442800
30500,-200,400,"bu","14:18:23",5432600
30500,-200,400,"bu","14:18:23",5432200
30500,-200,300,"bu","14:18:16",5431800
30500,-200,200,"bu","14:18:16",5431500
30500,-200,400,"bu","14:18:08",5431300
30500,-200,100,"bu","14:18:02",5430900
30500,-200,500,"sd","14:17:56",5430800
30500,-200,400,"sd","14:17:52",5430300
30500,-200,100,"sd","14:17:52",5429900
30500,-200,1000,"bu","14:17:47",5429800
30500,-200,1000,"bu","14:17:47",5428800
30500,-200,200,"bu","14:17:47",5427800
30500,-200,3400,"bu","14:17:47",5427600
30450,-250,200,"sd","14:17:45",5424200
30450,-250,500,"sd","14:17:45",5424000
30450,-250,100,"sd","14:17:45",5423500
30450,-250,100,"sd","14:17:45",5423400
30450,-250,100,"sd","14:17:45",5423300
30450,-250,100,"sd","14:17:40",5423200
30500,-200,1600,"bu","14:17:36",5423100
30500,-200,500,"bu","14:17:36",5421500
30500,-200,1000,"bu","14:17:36",5421000
30500,-200,6900,"bu","14:17:36",5420000
30450,-250,100,"sd","14:17:20",5413100
30500,-200,100,"bu","14:17:14",5413000
30500,-200,800,"bu","14:17:08",5412900
30500,-200,200,"bu","14:17:08",5412100
30500,-200,100,"bu","14:17:08",5411900
30500,-200,3000,"bu","14:17:08",5411800
30500,-200,700,"bu","14:17:08",5408800
30450,-250,800,"sd","14:17:06",5408100
30500,-200,200,"bu","14:17:00",5407300
30500,-200,100,"bu","14:16:40",5407100
30500,-200,100,"bu","14:16:36",5407000
30500,-200,100,"sd","14:16:19",5406900
30500,-200,500,"sd","14:16:19",5406800
30500,-200,300,"sd","14:16:19",5406300
30500,-200,100,"bu","14:16:06",5406000
30500,-200,100,"bu","14:16:06",5405900
30500,-200,500,"bu","14:16:06",5405800
30500,-200,100,"sd","14:15:47",5405300
30500,-200,100,"sd","14:15:47",5405200
30500,-200,500,"sd","14:15:47",5405100
30500,-200,300,"sd","14:15:47",5404600
30500,-200,500,"sd","14:15:47",5404300
30500,-200,200,"sd","14:15:45",5403800
30500,-200,300,"sd","14:15:38",5403600
30500,-200,1000,"sd","14:15:32",5403300
30500,-200,100,"sd","14:15:32",5402300
30500,-200,400,"sd","14:15:32",5402200
30500,-200,100,"sd","14:15:29",5401800
30500,-200,100,"sd","14:15:29",5401700
30500,-200,100,"sd","14:15:29",5401600
30500,-200,100,"sd","14:15:15",5401500
30500,-200,200,"bu","14:15:11",5401400
30500,-200,600,"bu","14:15:11",5401200
30500,-200,100,"bu","14:15:08",5400600
30500,-200,100,"bu","14:15:08",5400500
30500,-200,400,"bu","14:15:08",5400400
30500,-200,400,"bu","14:15:08",5400000
30500,-200,900,"bu","14:14:46",5399600
30500,-200,1100,"bu","14:14:46",5398700
30500,-200,700,"bu","14:14:33",5397600
30500,-200,100,"bu","14:14:33",5396900
30500,-200,100,"bu","14:14:33",5396800
30500,-200,100,"bu","14:14:27",5396700
30500,-200,1000,"bu","14:14:24",5396600
30500,-200,800,"sd","14:14:06",5395600
30500,-200,200,"sd","14:14:01",5394800
30500,-200,6000,"sd","14:14:01",5394600
30500,-200,5000,"sd","14:14:01",5388600
30500,-200,3200,"sd","14:14:01",5383600
30500,-200,100,"sd","14:14:01",5380400
30500,-200,1500,"sd","14:14:01",5380300
30500,-200,600,"sd","14:14:01",5378800
30500,-200,900,"sd","14:14:00",5378200
30500,-200,200,"sd","14:14:00",5377300
30500,-200,4800,"sd","14:13:54",5377100
30500,-200,700,"sd","14:13:54",5372300
30500,-200,4500,"sd","14:13:54",5371600
30500,-200,1000,"sd","14:13:51",5367100
30550,-150,100,"bu","14:13:49",5366100
30500,-200,200,"sd","14:13:45",5366000
30500,-200,2000,"sd","14:13:44",5365800
30500,-200,400,"sd","14:13:30",5363800
30500,-200,1900,"sd","14:13:24",5363400
30500,-200,100,"sd","14:13:24",5361500
30500,-200,100,"sd","14:13:15",5361400
30500,-200,700,"sd","14:13:15",5361300
30500,-200,200,"sd","14:13:15",5360600
30500,-200,100,"sd","14:13:15",5360400
30500,-200,1100,"sd","14:13:15",5360300
30500,-200,900,"sd","14:13:09",5359200
30500,-200,100,"sd","14:13:09",5358300
30500,-200,300,"sd","14:13:09",5358200
30500,-200,4000,"sd","14:13:09",5357900
30500,-200,2000,"sd","14:13:09",5353900
30500,-200,1000,"sd","14:13:09",5351900
30500,-200,100,"sd","14:13:09",5350900
30500,-200,100,"sd","14:13:09",5350800
30500,-200,200,"sd","14:13:09",5350700
30500,-200,200,"sd","14:13:09",5350500
30500,-200,1000,"sd","14:13:09",5350300
30500,-200,100,"sd","14:13:09",5349300
30500,-200,5000,"sd","14:13:05",5349200
30550,-150,1000,"bu","14:13:02",5344200
30500,-200,4900,"sd","14:13:02",5343200
30500,-200,100,"sd","14:13:02",5338300
30500,-200,300,"sd","14:12:59",5338200
30500,-200,100,"sd","14:12:59",5337900
30500,-200,1100,"sd","14:12:59",5337800
30550,-150,2000,"bu","14:12:44",5336700
30550,-150,100,"bu","14:12:39",5334700
30550,-150,1000,"bu","14:12:34",5334600
30550,-150,100,"bu","14:12:25",5333600
30550,-150,100,"bu","14:12:25",5333500
30550,-150,100,"bu","14:11:54",5333400
