"price","change","match_qtty","side","time","total_vol"
2900,10,12300,"sd","14:11:54",2616000
2900,10,1800,"bu","14:11:13",2603700
2900,10,100,"bu","14:11:13",2601900
2900,10,5000,"bu","14:11:13",2601800
2900,10,14300,"bu","14:11:13",2596800
2900,10,12500,"bu","14:11:13",2582500
2900,10,900,"bu","14:10:37",2570000
2900,10,1000,"bu","14:10:23",2569100
2900,10,500,"bu","14:09:57",2568100
2900,10,2000,"bu","14:09:47",2567600
2900,10,100,"bu","14:08:42",2565600
2900,10,500,"bu","14:08:42",2565500
2900,10,1000,"bu","14:08:17",2565000
2900,10,1000,"bu","14:07:58",2564000
2900,10,100,"sd","14:07:51",2563000
2900,10,400,"sd","14:07:51",2562900
2900,10,700,"sd","14:07:44",2562500
2900,10,4000,"bu","14:07:28",2561800
2900,10,5000,"bu","14:07:28",2557800
2900,10,900,"bu","14:07:28",2552800
2900,10,700,"bu","14:07:28",2551900
2900,10,10000,"bu","14:07:23",2551200
2900,10,500,"bu","14:07:18",2541200
2890,0,100,"sd","14:07:10",2540700
2890,0,500,"sd","14:07:09",2540600
2890,0,500,"sd","14:07:09",2540100
2890,0,1000,"sd","14:07:09",2539600
2890,0,4000,"sd","14:06:52",2538600
2890,0,100,"sd","14:06:52",2534600
2890,0,900,"sd","14:06:52",2534500
2900,10,300,"bu","14:06:15",2533600
2900,10,1000,"bu","14:05:54",2533300
2900,10,200,"bu","14:05:07",2532300
2900,10,1500,"bu","14:04:26",2532100
2900,10,5000,"bu","14:04:25",2530600
2900,10,5000,"bu","14:03:50",2525600
2900,10,3200,"bu","14:03:38",2520600
2900,10,100,"sd","14:03:16",2517400
2900,10,3000,"sd","14:03:16",2517300
2900,10,500,"sd","14:03:16",2514300
2900,10,700,"sd","14:03:16",2513800
2900,10,100,"sd","14:03:16",2513100
2900,10,1200,"sd","14:03:16",2513000
2900,10,300,"sd","14:03:16",2511800
2900,10,5800,"sd","14:03:16",2511500
2900,10,14200,"sd","14:03:10",2505700
2900,10,1000,"sd","14:03:10",2491500
2900,10,1500,"sd","14:03:10",2490500
2900,10,1000,"sd","14:03:10",2489000
2900,10,100,"sd","14:03:10",2488000
2900,10,600,"sd","14:03:10",2487900
2900,10,500,"sd","14:03:10",2487300
2900,10,33000,"sd","14:03:10",2486800
2900,10,28100,"sd","14:03:10",2453800
2900,10,1300,"sd","14:02:54",2425700
2900,10,20600,"sd","14:01:58",2424400
2900,10,5000,"sd","14:01:58",2403800
2900,10,1000,"sd","14:01:58",2398800
2900,10,700,"sd","14:01:58",2397800
2900,10,200,"sd","14:01:58",2397100
2900,10,5000,"sd","14:01:58",2396900
2900,10,1100,"sd","14:01:58",2391900
2900,10,15400,"sd","14:01:58",2390800
2900,10,4000,"sd","14:01:58",2375400
2900,10,500,"sd","14:00:52",2371400
2900,10,100,"sd","14:00:18",2370900
2910,20,500,"bu","13:59:47",2370800
2910,20,100,"bu","13:59:24",2370300
2900,10,100,"sd","13:59:12",2370200
2910,20,300,"bu","13:59:00",2370100
2910,20,1000,"bu","13:58:13",2369800
2910,20,5000,"bu","13:57:55",2368800
2910,20,300,"bu","13:57:45",2363800
2910,20,1000,"bu","13:56:53",2363500
2910,20,100,"bu","13:55:59",2362500
2910,20,3000,"bu","13:55:46",2362400
2910,20,2000,"bu","13:55:46",2359400
2900,10,400,"sd","13:54:28",2357400
2900,10,1000,"sd","13:54:14",2357000
2900,10,4000,"sd","13:53:37",2356000
2910,20,10000,"bu","13:53:25",2352000
2910,20,500,"bu","13:53:20",2342000
2910,20,900,"bu","13:52:51",2341500
2910,20,1800,"bu","13:51:44",2340600
2910,20,8500,"bu","13:51:29",2338800
2910,20,1000,"bu","13:50:07",2330300
2910,20,500,"bu","13:50:06",2329300
2910,20,100,"bu","13:49:14",2328800
2910,20,1000,"bu","13:48:14",2328700
2910,20,2100,"bu","13:47:57",2327700
2910,20,2000,"bu","13:47:47",2325600
2900,10,200,"bu","13:46:58",2323600
2900,10,7300,"bu","13:46:58",2323400
2900,10,100,"bu","13:46:51",2316100
2900,10,10000,"bu","13:46:37",2316000
2900,10,3000,"bu","13:46:37",2306000
2900,10,2000,"bu","13:46:33",2303000
2900,10,1000,"bu","13:46:28",2301000
2900,10,800,"bu","13:46:26",2300000
2900,10,1000,"bu","13:46:12",2299200
2900,10,500,"bu","13:46:11",2298200
2900,10,2000,"bu","13:46:08",2297700
2900,10,500,"bu","13:46:03",2295700
2900,10,2500,"bu","13:46:02",2295200
2900,10,200,"bu","13:46:02",2292700
2900,10,2300,"bu","13:46:02",2292500
2900,10,2000,"bu","13:45:58",2290200
2900,10,400,"bu","13:45:57",2288200
2900,10,500,"bu","13:45:54",2287800
2900,10,500,"bu","13:45:51",2287300
2900,10,300,"bu","13:45:50",2286800
2900,10,600,"bu","13:45:49",2286500
2900,10,3000,"bu","13:45:44",2285900
2900,10,100,"bu","13:45:36",2282900
2900,10,500,"bu","13:45:34",2282800
2900,10,500,"bu","13:45:31",2282300
2900,10,300,"bu","13:45:11",2281800
2900,10,500,"bu","13:45:07",2281500
2900,10,100,"bu","13:44:12",2281000
2900,10,5700,"bu","13:44:01",2280900
2900,10,2000,"bu","13:44:01",2275200
2900,10,1000,"bu","13:44:01",2273200
2900,10,300,"bu","13:44:01",2272200
2900,10,700,"bu","13:43:57",2271900
2900,10,300,"bu","13:43:57",2271200
2900,10,200,"bu","13:43:56",2270900
2900,10,500,"bu","13:43:51",2270700
2900,10,500,"bu","13:43:51",2270200
2900,10,100,"bu","13:43:47",2269700
2900,10,1000,"bu","13:43:47",2269600
2900,10,100,"bu","13:43:44",2268600
2900,10,100,"bu","13:43:42",2268500
2900,10,500,"bu","13:43:42",2268400
2900,10,200,"bu","13:43:29",2267900
2900,10,5000,"bu","13:43:22",2267700
2900,10,1100,"bu","13:43:09",2262700
2900,10,600,"bu","13:42:51",2261600
2900,10,1000,"bu","13:42:44",2261000
2900,10,500,"bu","13:42:28",2260000
2900,10,2000,"bu","13:42:22",2259500
2900,10,900,"bu","13:42:12",2257500
2890,0,1100,"sd","13:41:26",2256600
2890,0,100,"sd","13:41:26",2255500
2900,10,1000,"bu","13:41:25",2255400
2900,10,300,"bu","13:41:23",2254400
2900,10,100,"bu","13:41:20",2254100
2900,10,100,"bu","13:41:20",2254000
2900,10,200,"bu","13:41:20",2253900
2900,10,200,"bu","13:39:35",2253700
2890,0,1200,"sd","13:39:33",2253500
2890,0,100,"sd","13:39:33",2252300
2890,0,200,"sd","13:39:33",2252200
2890,0,100,"sd","13:39:33",2252000
2890,0,10000,"sd","13:39:33",2251900
2900,10,200,"bu","13:39:19",2241900
2900,10,400,"bu","13:39:14",2241700
2900,10,5000,"bu","13:38:47",2241300
2900,10,600,"bu","13:38:38",2236300
2900,10,1200,"bu","13:38:30",2235700
2900,10,4000,"bu","13:38:24",2234500
2900,10,700,"bu","13:38:20",2230500
2900,10,1000,"bu","13:38:09",2229800
2900,10,6500,"bu","13:38:08",2228800
2900,10,2200,"bu","13:38:08",2222300
2900,10,100,"bu","13:37:39",2220100
2900,10,5000,"bu","13:37:18",2220000
2900,10,5000,"bu","13:37:04",2215000
2900,10,300,"bu","13:36:45",2210000
2900,10,200,"bu","13:36:44",2209700
2900,10,400,"bu","13:36:37",2209500
2900,10,400,"bu","13:36:37",2209100
2900,10,400,"bu","13:36:30",2208700
2900,10,100,"sd","13:36:24",2208300
2900,10,3000,"sd","13:36:24",2208200
2900,10,200,"sd","13:36:24",2205200
2900,10,600,"sd","13:36:24",2205000
2900,10,100,"sd","13:36:24",2204400
2900,10,300,"sd","13:36:24",2204300
2900,10,1700,"sd","13:36:24",2204000
2900,10,10000,"sd","13:36:10",2202300
2910,20,200,"bu","13:36:01",2192300
2910,20,100,"bu","13:35:43",2192100
2900,10,300,"sd","13:35:38",2192000
2900,10,13700,"sd","13:35:30",2191700
2900,10,11300,"sd","13:35:22",2178000
2900,10,1000,"sd","13:35:13",2166700
2900,10,5000,"sd","13:34:50",2165700
2900,10,14500,"sd","13:34:34",2160700
2900,10,100,"sd","13:34:34",2146200
2900,10,400,"sd","13:34:34",2146100
2900,10,100,"sd","13:34:13",2145700
2910,20,400,"bu","13:34:09",2145600
2900,10,1500,"sd","13:34:08",2145200
2900,10,100,"sd","13:34:08",2143700
2900,10,2000,"sd","13:34:08",2143600
2900,10,500,"sd","13:34:08",2141600
2900,10,1000,"sd","13:34:08",2141100
2900,10,200,"sd","13:34:08",2140100
2900,10,300,"sd","13:34:08",2139900
2900,10,100,"sd","13:34:08",2139600
2900,10,2000,"sd","13:34:08",2139500
2900,10,100,"sd","13:34:00",2137500
2910,20,1000,"bu","13:33:15",2137400
2910,20,700,"bu","13:32:48",2136400
2910,20,300,"bu","13:32:00",2135700
2900,10,7900,"sd","13:31:37",2135400
2900,10,1000,"sd","13:31:37",2127500
2900,10,1100,"sd","13:31:37",2126500
2900,10,800,"sd","13:31:23",2125400
2900,10,200,"sd","13:31:02",2124600
2900,10,800,"sd","13:31:02",2124400
2900,10,300,"sd","13:30:57",2123600
2900,10,500,"sd","13:30:57",2123300
2900,10,200,"sd","13:30:57",2122800
2900,10,100,"sd","13:30:45",2122600
2900,10,10000,"sd","13:30:22",2122500
2910,20,2000,"bu","13:29:39",2112500
2900,10,100,"sd","13:29:10",2110500
2900,10,500,"sd","13:26:48",2110400
2900,10,700,"sd","13:26:39",2109900
2900,10,4000,"bu","13:26:31",2109200
2900,10,9400,"bu","13:26:31",2105200
2900,10,600,"bu","13:26:25",2095800
2900,10,1400,"bu","13:26:25",2095200
2900,10,3600,"bu","13:26:19",2093800
2900,10,1400,"bu","13:26:19",2090200
2900,10,8600,"bu","13:26:18",2088800
2900,10,1000,"bu","13:26:18",2080200
2900,10,400,"bu","13:26:18",2079200
2890,0,100,"sd","13:26:00",2078800
2900,10,1600,"bu","13:25:54",2078700
2900,10,5000,"bu","13:25:54",2077100
2900,10,5000,"bu","13:25:54",2072100
2900,10,1200,"bu","13:25:54",2067100
2900,10,1100,"bu","13:25:54",2065900
2900,10,700,"bu","13:25:52",2064800
2900,10,500,"bu","13:25:39",2064100
2900,10,4000,"bu","13:25:37",2063600
2900,10,3700,"bu","13:25:35",2059600
2900,10,1300,"bu","13:25:35",2055900
2900,10,3000,"bu","13:25:32",2054600
2900,10,700,"bu","13:25:30",2051600
2900,10,300,"bu","13:25:30",2050900
2900,10,10000,"bu","13:25:06",2050600
2890,0,500,"sd","13:23:03",2040600
2890,0,300,"bu","13:23:01",2040100
2890,0,2000,"bu","13:23:01",2039800
2890,0,19500,"bu","13:23:01",2037800
2890,0,10000,"bu","13:22:49",2018300
2890,0,3300,"bu","13:22:46",2008300
2890,0,200,"bu","13:22:37",2005000
2880,-10,5600,"sd","13:22:28",2004800
2880,-10,100,"sd","13:22:27",1999200
2880,-10,3500,"sd","13:22:27",1999100
2880,-10,200,"sd","13:22:27",1995600
2880,-10,1800,"sd","13:22:27",1995400
2880,-10,1000,"sd","13:22:27",1993600
2890,0,17800,"bu","13:22:13",1992600
2890,0,6600,"bu","13:22:07",1974800
2890,0,200,"bu","13:21:57",1968200
2890,0,1000,"bu","13:20:47",1968000
2890,0,1700,"bu","13:20:28",1967000
2890,0,2000,"sd","13:20:15",1965300
2890,0,300,"sd","13:20:15",1963300
2890,0,100,"sd","13:20:15",1963000
2890,0,100,"sd","13:20:15",1962900
2890,0,300,"sd","13:20:15",1962800
2890,0,200,"sd","13:20:15",1962500
2890,0,1000,"sd","13:20:15",1962300
2890,0,2300,"sd","13:20:15",1961300
2890,0,2000,"sd","13:20:15",1959000
2890,0,200,"sd","13:20:15",1957000
2890,0,2000,"sd","13:20:15",1956800
2890,0,200,"sd","13:20:15",1954800
2890,0,900,"sd","13:20:15",1954600
2890,0,1000,"sd","13:20:15",1953700
2890,0,1500,"sd","13:20:15",1952700
2890,0,5000,"sd","13:20:15",1951200
2890,0,2000,"sd","13:20:15",1946200
2890,0,1500,"sd","13:20:15",1944200
2890,0,700,"sd","13:20:15",1942700
2890,0,1000,"sd","13:20:15",1942000
2890,0,300,"sd","13:20:15",1941000
2890,0,2000,"sd","13:20:15",1940700
2890,0,100,"sd","13:20:15",1938700
2890,0,500,"sd","13:20:15",1938600
2890,0,300,"sd","13:20:15",1938100
2890,0,1500,"sd","13:20:15",1937800
2890,0,2000,"sd","13:20:15",1936300
2890,0,1000,"sd","13:20:15",1934300
2890,0,1000,"sd","13:20:15",1933300
2890,0,1000,"sd","13:20:15",1932300
2900,10,2000,"bu","13:19:46",1931300
2900,10,500,"sd","13:19:45",1929300
2900,10,200,"sd","13:19:45",1928800
2900,10,200,"sd","13:19:45",1928600
2900,10,1000,"sd","13:19:45",1928400
2900,10,100,"sd","13:19:45",1927400
2900,10,1000,"sd","13:19:45",1927300
2900,10,500,"sd","13:19:45",1926300
2900,10,2800,"sd","13:19:45",1925800
2900,10,200,"sd","13:19:41",1923000
2900,10,100,"sd","13:19:41",1922800
2900,10,1500,"sd","13:19:41",1922700
2900,10,2600,"sd","13:19:41",1921200
2900,10,100,"sd","13:19:38",1918600
2900,10,100,"sd","13:19:38",1918500
2900,10,2200,"sd","13:19:37",1918400
2900,10,800,"sd","13:19:37",1916200
2900,10,200,"sd","13:19:34",1915400
2900,10,300,"sd","13:19:34",1915200
2900,10,2500,"sd","13:19:32",1914900
2900,10,500,"sd","13:19:32",1912400
2900,10,1000,"sd","13:19:32",1911900
2900,10,100,"sd","13:19:32",1910900
2900,10,100,"sd","13:19:32",1910800
2900,10,2000,"sd","13:19:32",1910700
2900,10,2000,"sd","13:19:32",1908700
2900,10,300,"sd","13:19:32",1906700
2900,10,5200,"sd","13:19:32",1906400
2900,10,700,"sd","13:19:32",1901200
2900,10,300,"sd","13:19:32",1900500
2900,10,100,"sd","13:19:32",1900200
2900,10,500,"sd","13:19:32",1900100
2900,10,100,"sd","13:19:32",1899600
2900,10,1800,"sd","13:19:09",1899500
2900,10,100,"sd","13:19:02",1897700
2900,10,200,"sd","13:19:02",1897600
2900,10,100,"sd","13:19:02",1897400
2900,10,3000,"sd","13:19:02",1897300
2900,10,100,"sd","13:19:02",1894300
2900,10,200,"sd","13:19:02",1894200
2900,10,1700,"sd","13:19:02",1894000
2900,10,1300,"sd","13:18:34",1892300
2900,10,200,"sd","13:18:34",1891000
2900,10,100,"sd","13:18:34",1890800
2900,10,1000,"sd","13:18:34",1890700
2900,10,200,"sd","13:18:34",1889700
2900,10,200,"sd","13:18:34",1889500
2900,10,1000,"sd","13:18:34",1889300
2900,10,5000,"sd","13:18:34",1888300
2900,10,1000,"sd","13:18:34",1883300
2900,10,200,"sd","13:18:33",1882300
2900,10,200,"sd","13:18:33",1882100
2900,10,200,"sd","13:18:33",1881900
2900,10,300,"sd","13:18:33",1881700
2900,10,1000,"sd","13:18:33",1881400
2900,10,1000,"sd","13:18:33",1880400
2900,10,2100,"sd","13:18:33",1879400
2900,10,900,"sd","13:17:40",1877300
2900,10,100,"sd","13:17:40",1876400
2900,10,200,"sd","13:17:40",1876300
2900,10,300,"sd","13:17:40",1876100
2900,10,2000,"sd","13:17:40",1875800
2900,10,1500,"sd","13:17:40",1873800
2910,20,1000,"bu","13:17:22",1872300
2900,10,500,"sd","13:16:52",1871300
2900,10,100,"sd","13:16:52",1870800
2900,10,500,"sd","13:16:52",1870700
2900,10,3900,"sd","13:16:52",1870200
2900,10,4900,"sd","13:16:32",1866300
2910,20,200,"sd","13:15:42",1861400
2910,20,4900,"sd","13:15:42",1861200
2910,20,100,"sd","13:15:42",1856300
2910,20,1000,"sd","13:15:42",1856200
2910,20,100,"sd","13:15:42",1855200
2910,20,700,"sd","13:15:42",1855100
2910,20,6900,"sd","13:15:42",1854400
2910,20,100,"sd","13:15:35",1847500
2910,20,300,"sd","13:15:11",1847400
2910,20,100,"sd","13:15:03",1847100
2910,20,300,"sd","13:14:41",1847000
2920,30,200,"bu","13:14:16",1846700
2910,20,200,"bu","13:14:13",1846500
2910,20,100,"bu","13:14:13",1846300
2900,10,1200,"sd","13:13:56",1846200
2900,10,1100,"sd","13:13:56",1845000
2900,10,400,"sd","13:13:56",1843900
2900,10,300,"sd","13:13:56",1843500
2900,10,1000,"sd","13:13:56",1843200
2900,10,5000,"sd","13:13:56",1842200
2900,10,600,"sd","13:13:56",1837200
2900,10,100,"sd","13:13:56",1836600
2900,10,300,"sd","13:13:56",1836500
2910,20,12100,"sd","13:12:47",1836200
2910,20,1500,"sd","13:12:47",1824100
2910,20,500,"sd","13:12:47",1822600
2910,20,500,"sd","13:12:47",1822100
2910,20,1000,"sd","13:12:47",1821600
2910,20,16500,"sd","13:12:47",1820600
2910,20,100,"sd","13:12:23",1804100
2920,30,100,"bu","13:11:36",1804000
2910,20,5800,"sd","13:11:09",1803900
2910,20,6200,"bu","13:10:59",1798100
2910,20,700,"bu","13:10:59",1791900
2910,20,3600,"bu","13:10:59",1791200
2910,20,100,"bu","13:10:59",1787600
2910,20,900,"bu","13:10:29",1787500
2910,20,300,"bu","13:10:29",1786600
2910,20,100,"bu","13:10:29",1786300
2910,20,1000,"bu","13:09:35",1786200
2910,20,100,"bu","13:09:32",1785200
2910,20,400,"bu","13:09:18",1785100
2910,20,100,"bu","13:09:18",1784700
2910,20,4900,"bu","13:09:00",1784600
2910,20,2000,"bu","13:09:00",1779700
2910,20,2000,"bu","13:08:43",1777700
2910,20,100,"sd","13:08:06",1775700
2910,20,100,"sd","13:08:06",1775600
2910,20,800,"sd","13:08:06",1775500
2910,20,800,"sd","13:08:03",1774700
2910,20,400,"sd","13:07:58",1773900
2910,20,19100,"sd","13:07:58",1773500
2920,30,2000,"bu","13:07:45",1754400
2920,30,200,"bu","13:06:54",1752400
2920,30,2000,"bu","13:05:47",1752200
2920,30,100,"bu","13:05:09",1750200
2910,20,900,"sd","13:05:04",1750100
2910,20,300,"sd","13:05:04",1749200
2910,20,100,"sd","13:05:04",1748900
2910,20,1200,"sd","13:05:04",1748800
2910,20,3800,"sd","13:04:56",1747600
2910,20,1000,"sd","13:04:56",1743800
2910,20,200,"sd","13:04:56",1742800
2910,20,4000,"sd","13:04:43",1742600
2910,20,2000,"sd","13:04:31",1738600
2910,20,3000,"sd","13:04:20",1736600
2910,20,800,"sd","13:04:02",1733600
2910,20,500,"sd","13:04:02",1732800
2910,20,700,"sd","13:04:02",1732300
2920,30,7700,"bu","13:03:41",1731600
2920,30,1000,"bu","13:03:11",1723900
2920,30,100,"bu","13:02:50",1722900
2910,20,200,"sd","13:02:26",1722800
2910,20,800,"sd","13:02:26",1722600
2910,20,5000,"sd","13:02:21",1721800
2920,30,2000,"bu","13:02:17",1716800
2910,20,1000,"sd","13:02:14",1714800
2910,20,1500,"sd","13:01:03",1713800
2920,30,800,"bu","13:00:16",1712300
2910,20,1000,"sd","13:00:15",1711500
2910,20,2000,"sd","13:00:15",1710500
2920,30,500,"bu","13:00:13",1708500
2920,30,500,"bu","13:00:13",1708000
2910,20,100,"sd","13:00:08",1707500
2910,20,100,"sd","13:00:06",1707400
2920,30,3100,"bu","13:00:02",1707300
2910,20,500,"sd","13:00:02",1704200
2910,20,15000,"sd","13:00:01",1703700
2920,30,400,"bu","13:00:00",1688700
2920,30,1000,"bu","13:00:00",1688300
2910,20,300,"sd","11:29:56",1687300
2910,20,100,"sd","11:29:56",1687000
2910,20,200,"sd","11:29:56",1686900
2910,20,5700,"bu","11:28:36",1686700
2910,20,100,"bu","11:28:30",1681000
2910,20,100,"sd","11:28:29",1680900
2910,20,3100,"sd","11:28:29",1680800
2910,20,100,"sd","11:28:17",1677700
2910,20,3000,"sd","11:28:02",1677600
2910,20,1000,"sd","11:27:48",1674600
2910,20,5400,"sd","11:27:19",1673600
2910,20,100,"sd","11:27:19",1668200
2910,20,100,"sd","11:27:19",1668100
2910,20,400,"sd","11:27:19",1668000
2910,20,400,"sd","11:27:19",1667600
2910,20,500,"sd","11:27:19",1667200
2910,20,700,"sd","11:27:19",1666700
2910,20,1600,"sd","11:27:04",1666000
2910,20,700,"sd","11:26:56",1664400
2910,20,300,"sd","11:26:56",1663700
2910,20,4700,"sd","11:26:46",1663400
2910,20,200,"sd","11:26:37",1658700
2910,20,1000,"sd","11:26:34",1658500
2910,20,400,"sd","11:26:15",1657500
2910,20,1200,"sd","11:26:03",1657100
2910,20,200,"sd","11:24:55",1655900
2910,20,300,"sd","11:24:33",1655700
2910,20,1100,"sd","11:22:18",1655400
2910,20,100,"sd","11:22:12",1654300
2910,20,200,"sd","11:21:05",1654200
2910,20,300,"sd","11:20:14",1654000
2920,30,700,"bu","11:20:12",1653700
2910,20,2000,"sd","11:19:54",1653000
2910,20,1500,"sd","11:19:54",1651000
2910,20,3500,"sd","11:19:12",1649500
2910,20,100,"sd","11:19:12",1646000
2910,20,400,"sd","11:19:12",1645900
2910,20,100,"bu","11:16:08",1645500
2910,20,2200,"bu","11:16:08",1645400
2910,20,400,"bu","11:15:54",1643200
2910,20,200,"sd","11:14:28",1642800
2910,20,2200,"sd","11:14:28",1642600
2910,20,1200,"sd","11:14:04",1640400
2910,20,100,"bu","11:13:26",1639200
2910,20,100,"sd","11:13:21",1639100
2910,20,100,"bu","11:13:20",1639000
2910,20,100,"bu","11:13:18",1638900
2910,20,400,"bu","11:12:22",1638800
2910,20,1000,"sd","11:11:59",1638400
2910,20,1000,"sd","11:11:59",1637400
2910,20,500,"sd","11:11:59",1636400
2910,20,7000,"sd","11:11:59",1635900
2910,20,1000,"sd","11:11:59",1628900
2910,20,400,"sd","11:11:59",1627900
2910,20,300,"sd","11:11:43",1627500
2910,20,100,"sd","11:11:41",1627200
2910,20,1000,"sd","11:11:22",1627100
2910,20,100,"sd","11:11:08",1626100
2920,30,1000,"bu","11:11:07",1626000
2920,30,200,"bu","11:10:54",1625000
2920,30,100,"bu","11:10:46",1624800
2920,30,1000,"bu","11:10:19",1624700
2920,30,1900,"bu","11:10:11",1623700
2920,30,200,"bu","11:10:11",1621800
2920,30,2000,"bu","11:10:11",1621600
2920,30,100,"bu","11:10:11",1619600
2920,30,800,"bu","11:10:11",1619500
2920,30,100,"bu","11:08:21",1618700
2910,20,500,"sd","11:07:52",1618600
2910,20,1000,"bu","11:07:29",1618100
2910,20,1600,"bu","11:07:29",1617100
2910,20,200,"bu","11:06:50",1615500
2910,20,200,"bu","11:06:45",1615300
2910,20,1000,"sd","11:06:42",1615100
