"price","change","match_qtty","side","time","total_vol"
30300,-300,300,"sd","14:06:50",1809000
30350,-250,1100,"bu","14:06:50",1808700
30350,-250,1100,"bu","14:06:23",1807600
30350,-250,200,"bu","14:06:11",1806500
30350,-250,1000,"bu","14:05:56",1806300
30350,-250,1100,"sd","14:05:38",1805300
30350,-250,200,"sd","14:05:38",1804200
30350,-250,1000,"sd","14:05:38",1804000
30350,-250,100,"sd","14:05:38",1803000
30350,-250,100,"sd","14:05:38",1802900
30350,-250,100,"sd","14:05:38",1802800
30350,-250,1000,"sd","14:05:28",1802700
30400,-200,1100,"bu","14:05:25",1801700
30400,-200,1100,"bu","14:04:58",1800600
30400,-200,1000,"bu","14:04:33",1799500
30400,-200,1200,"bu","14:04:30",1798500
30400,-200,1000,"bu","14:04:07",1797300
30400,-200,1200,"bu","14:04:04",1796300
30400,-200,100,"bu","14:03:36",1795100
30400,-200,1000,"bu","14:03:36",1795000
30400,-200,100,"bu","14:03:36",1794000
30400,-200,200,"bu","14:03:33",1793900
30400,-200,1100,"bu","14:03:09",1793700
30400,-200,600,"bu","14:02:43",1792600
30400,-200,500,"bu","14:02:43",1792000
30400,-200,1200,"bu","14:02:16",1791500
30400,-200,1200,"bu","14:01:48",1790300
30400,-200,1200,"bu","14:01:22",1789100
30400,-200,900,"sd","14:01:00",1787900
30400,-200,200,"bu","14:00:54",1787000
30400,-200,500,"bu","14:00:37",1786800
30400,-200,100,"bu","14:00:12",1786300
30400,-200,1200,"sd","14:00:05",1786200
30450,-150,1200,"bu","13:59:58",1785000
30450,-150,500,"bu","13:59:57",1783800
30400,-200,500,"sd","13:59:50",1783300
30400,-200,200,"bu","13:59:30",1782800
30350,-250,600,"sd","13:59:08",1782600
30400,-200,100,"bu","13:59:08",1782000
30400,-200,400,"bu","13:59:08",1781900
30400,-200,6800,"bu","13:59:07",1781500
30400,-200,7200,"bu","13:59:07",1774700
30400,-200,5000,"bu","13:59:07",1767500
30400,-200,5000,"bu","13:59:07",1762500
30400,-200,5000,"bu","13:59:07",1757500
30400,-200,100,"bu","13:59:07",1752500
30400,-200,900,"bu","13:59:07",1752400
30400,-200,1200,"bu","13:59:03",1751500
30400,-200,7900,"bu","13:58:51",1750300
30400,-200,100,"bu","13:58:51",1742400
30400,-200,900,"bu","13:58:51",1742300
30400,-200,200,"bu","13:58:51",1741400
30400,-200,700,"bu","13:58:51",1741200
30400,-200,20000,"bu","13:58:51",1740500
30400,-200,2000,"bu","13:58:51",1720500
30400,-200,1400,"bu","13:58:51",1718500
30400,-200,1100,"bu","13:58:37",1717100
30400,-200,200,"bu","13:58:16",1716000
30400,-200,1200,"bu","13:58:09",1715800
30400,-200,1200,"bu","13:57:42",1714600
30400,-200,1200,"bu","13:57:15",1713400
30400,-200,900,"bu","13:56:48",1712200
30400,-200,100,"bu","13:56:48",1711300
30400,-200,200,"bu","13:56:48",1711200
30350,-250,100,"sd","13:56:22",1711000
30400,-200,1200,"bu","13:56:21",1710900
30400,-200,5000,"bu","13:56:20",1709700
30400,-200,800,"bu","13:55:54",1704700
30400,-200,400,"bu","13:55:54",1703900
30400,-200,1100,"bu","13:55:27",1703500
30400,-200,1100,"bu","13:55:00",1702400
30400,-200,100,"bu","13:54:44",1701300
30400,-200,1100,"bu","13:54:33",1701200
30400,-200,1200,"bu","13:54:06",1700100
30350,-250,7200,"bu","13:54:02",1698900
30350,-250,2400,"bu","13:54:02",1691700
30350,-250,1200,"bu","13:53:39",1689300
30350,-250,200,"bu","13:53:39",1688100
30300,-300,1000,"bu","13:53:12",1687900
30300,-300,1200,"bu","13:52:45",1686900
30300,-300,1200,"bu","13:52:18",1685700
30300,-300,1400,"bu","13:52:16",1684500
30300,-300,1300,"sd","13:51:37",1683100
30300,-300,100,"sd","13:51:37",1681800
30300,-300,100,"sd","13:51:37",1681700
30300,-300,100,"sd","13:51:37",1681600
30300,-300,100,"sd","13:51:37",1681500
30300,-300,700,"sd","13:51:37",1681400
30300,-300,5300,"sd","13:51:31",1680700
30300,-300,100,"sd","13:51:31",1675400
30300,-300,1800,"sd","13:51:31",1675300
30300,-300,1000,"sd","13:51:05",1673500
30350,-250,600,"bu","13:51:03",1672500
30350,-250,1200,"sd","13:50:53",1671900
30350,-250,500,"sd","13:50:53",1670700
30350,-250,1100,"sd","13:50:53",1670200
30350,-250,900,"sd","13:50:48",1669100
30350,-250,100,"sd","13:50:48",1668200
30400,-200,1200,"bu","13:50:48",1668100
30400,-200,1000,"sd","13:49:52",1666900
30450,-150,1200,"bu","13:49:50",1665900
30400,-200,300,"sd","13:49:50",1664700
30400,-200,1000,"sd","13:49:44",1664400
30450,-150,1200,"bu","13:49:23",1663400
30450,-150,100,"bu","13:48:56",1662200
30450,-150,1100,"bu","13:48:56",1662100
30400,-200,100,"sd","13:48:29",1661000
30450,-150,1000,"bu","13:48:29",1660900
30400,-200,200,"sd","13:48:26",1659900
30400,-200,300,"sd","13:48:26",1659700
30400,-200,100,"sd","13:48:26",1659400
30400,-200,100,"sd","13:48:26",1659300
30400,-200,100,"sd","13:48:26",1659200
30400,-200,200,"sd","13:48:26",1659100
30450,-150,1200,"bu","13:48:02",1658900
30400,-200,700,"sd","13:47:48",1657700
30450,-150,2000,"bu","13:47:42",1657000
30450,-150,1200,"bu","13:47:35",1655000
30400,-200,1000,"sd","13:47:28",1653800
30450,-150,300,"bu","13:47:14",1652800
30450,-150,1200,"bu","13:47:08",1652500
30450,-150,1000,"bu","13:47:01",1651300
30450,-150,1000,"bu","13:46:55",1650300
30450,-150,1200,"bu","13:46:41",1649300
30450,-150,1000,"bu","13:46:27",1648100
30450,-150,300,"bu","13:46:26",1647100
30450,-150,1300,"bu","13:46:14",1646800
30450,-150,100,"bu","13:45:48",1645500
30450,-150,1000,"bu","13:45:48",1645400
30450,-150,100,"bu","13:45:48",1644400
30450,-150,1300,"bu","13:45:20",1644300
30450,-150,1000,"bu","13:45:20",1643000
30450,-150,1200,"bu","13:44:53",1642000
30450,-150,10000,"bu","13:44:39",1640800
30450,-150,1200,"bu","13:44:26",1630800
30450,-150,1300,"bu","13:43:59",1629600
30450,-150,3000,"bu","13:43:55",1628300
30450,-150,2000,"bu","13:43:54",1625300
30450,-150,500,"bu","13:43:53",1623300
30450,-150,1000,"bu","13:43:52",1622800
30450,-150,1300,"bu","13:43:39",1621800
30450,-150,1100,"bu","13:43:33",1620500
30450,-150,6100,"bu","13:43:33",1619400
30450,-150,3900,"bu","13:43:33",1613300
30450,-150,200,"bu","13:43:33",1609400
30450,-150,7300,"bu","13:43:33",1609200
30450,-150,1800,"bu","13:43:32",1601900
30450,-150,900,"bu","13:43:30",1600100
30450,-150,100,"bu","13:43:30",1599200
30450,-150,100,"bu","13:43:30",1599100
30450,-150,700,"bu","13:43:30",1599000
30450,-150,1800,"bu","13:43:21",1598300
30450,-150,100,"bu","13:43:18",1596500
30450,-150,1700,"bu","13:43:18",1596400
30450,-150,11400,"bu","13:43:17",1594700
30450,-150,1800,"bu","13:43:13",1583300
30450,-150,1200,"bu","13:43:05",1581500
30450,-150,1300,"bu","13:42:38",1580300
30450,-150,7900,"bu","13:42:13",1579000
30450,-150,1300,"bu","13:42:11",1571100
30400,-200,100,"sd","13:41:58",1569800
30450,-150,1800,"bu","13:41:58",1569700
30450,-150,1600,"bu","13:41:54",1567900
30450,-150,200,"bu","13:41:54",1566300
30400,-200,500,"bu","13:41:48",1566100
30400,-200,200,"bu","13:41:48",1565600
30400,-200,1200,"bu","13:41:45",1565400
30400,-200,1800,"bu","13:41:42",1564200
30400,-200,1800,"bu","13:41:38",1562400
30400,-200,500,"bu","13:41:32",1560600
30400,-200,100,"bu","13:41:32",1560100
30400,-200,1200,"bu","13:41:32",1560000
30400,-200,5200,"bu","13:41:32",1558800
30400,-200,1300,"bu","13:41:17",1553600
30400,-200,700,"bu","13:41:09",1552300
30400,-200,500,"bu","13:41:09",1551600
30400,-200,7200,"bu","13:41:09",1551100
30400,-200,1600,"bu","13:41:09",1543900
30400,-200,500,"bu","13:40:50",1542300
30350,-250,700,"sd","13:40:25",1541800
30350,-250,200,"sd","13:40:25",1541100
30350,-250,1000,"sd","13:40:25",1540900
30350,-250,1100,"sd","13:40:25",1539900
30400,-200,1300,"bu","13:40:23",1538800
30350,-250,5000,"sd","13:40:12",1537500
30350,-250,1000,"sd","13:40:08",1532500
30400,-200,1200,"bu","13:39:56",1531500
30400,-200,400,"bu","13:39:29",1530300
30400,-200,800,"bu","13:39:29",1529900
30400,-200,2900,"bu","13:39:20",1529100
30400,-200,1200,"bu","13:39:02",1526200
30350,-250,2900,"sd","13:38:47",1525000
30400,-200,1300,"bu","13:38:34",1522100
30400,-200,1000,"bu","13:38:33",1520800
30400,-200,500,"bu","13:38:33",1519800
30400,-200,100,"bu","13:38:33",1519300
30400,-200,400,"bu","13:38:33",1519200
30400,-200,600,"bu","13:38:08",1518800
30400,-200,700,"bu","13:38:08",1518200
30400,-200,1300,"bu","13:37:41",1517500
30400,-200,1300,"bu","13:37:14",1516200
30400,-200,1300,"bu","13:36:46",1514900
30400,-200,400,"bu","13:36:19",1513600
30400,-200,900,"bu","13:36:19",1513200
30400,-200,1200,"bu","13:35:53",1512300
30400,-200,1300,"bu","13:35:26",1511100
30400,-200,1200,"bu","13:34:59",1509800
30400,-200,100,"bu","13:34:54",1508600
30400,-200,1300,"bu","13:34:32",1508500
30400,-200,1300,"bu","13:34:05",1507200
30400,-200,1200,"bu","13:33:38",1505900
30400,-200,1300,"bu","13:33:11",1504700
30400,-200,200,"bu","13:32:44",1503400
30400,-200,100,"bu","13:32:44",1503200
30400,-200,1000,"bu","13:32:44",1503100
30300,-300,4700,"sd","13:32:33",1502100
30300,-300,19500,"sd","13:32:33",1497400
30400,-200,1300,"bu","13:32:17",1477900
30400,-200,1300,"bu","13:31:50",1476600
30400,-200,1300,"bu","13:31:23",1475300
30400,-200,1300,"bu","13:30:55",1474000
30300,-300,200,"sd","13:30:25",1472700
30300,-300,300,"sd","13:30:13",1472500
30300,-300,500,"sd","13:30:06",1472200
30350,-250,1300,"sd","13:30:06",1471700
30350,-250,200,"sd","13:30:06",1470400
30350,-250,200,"sd","13:30:06",1470200
30350,-250,400,"sd","13:30:06",1470000
30400,-200,1300,"bu","13:29:57",1469600
30400,-200,1300,"bu","13:29:30",1468300
30400,-200,1200,"bu","13:29:27",1467000
30400,-200,800,"bu","13:29:27",1465800
30400,-200,200,"bu","13:29:03",1465000
30400,-200,1000,"bu","13:29:03",1464800
30400,-200,200,"bu","13:29:03",1463800
30400,-200,1300,"bu","13:28:38",1463600
30400,-200,200,"bu","13:28:21",1462300
30400,-200,300,"bu","13:28:09",1462100
30400,-200,1000,"bu","13:28:09",1461800
30400,-200,1300,"bu","13:27:42",1460800
30400,-200,1300,"bu","13:27:15",1459500
30400,-200,1400,"bu","13:26:48",1458200
30450,-150,100,"bu","13:26:19",1456800
30400,-200,100,"bu","13:26:19",1456700
30400,-200,1300,"sd","13:26:06",1456600
30450,-150,1300,"bu","13:25:48",1455300
30450,-150,1300,"bu","13:25:21",1454000
30450,-150,1100,"bu","13:25:10",1452700
30450,-150,10000,"bu","13:25:10",1451600
30450,-150,200,"bu","13:25:10",1441600
30450,-150,100,"bu","13:25:10",1441400
30450,-150,7600,"bu","13:25:10",1441300
30450,-150,400,"bu","13:25:04",1433700
30450,-150,1100,"bu","13:24:54",1433300
30400,-200,200,"sd","13:24:45",1432200
30450,-150,900,"bu","13:24:43",1432000
30450,-150,2300,"bu","13:24:43",1431100
30450,-150,1200,"bu","13:24:27",1428800
30450,-150,1400,"bu","13:24:27",1427600
30400,-200,100,"bu","13:24:00",1426200
30450,-150,100,"bu","13:23:38",1426100
30450,-150,2000,"bu","13:23:38",1426000
30450,-150,9300,"bu","13:23:38",1424000
30450,-150,5100,"bu","13:23:34",1414700
30450,-150,3000,"bu","13:23:34",1409600
30450,-150,1800,"bu","13:23:32",1406600
30450,-150,200,"bu","13:23:25",1404800
30450,-150,200,"bu","13:23:25",1404600
30450,-150,4800,"bu","13:23:25",1404400
30400,-200,3600,"bu","13:23:25",1399600
30400,-200,200,"bu","13:23:16",1396000
30250,-350,300,"sd","13:23:10",1395800
30250,-350,100,"sd","13:23:10",1395500
30250,-350,200,"sd","13:23:10",1395400
30300,-300,3000,"sd","13:23:10",1395200
30300,-300,200,"sd","13:23:10",1392200
30300,-300,100,"sd","13:23:10",1392000
30300,-300,100,"sd","13:23:10",1391900
30400,-200,1300,"sd","13:23:08",1391800
30400,-200,100,"sd","13:23:07",1390500
30400,-200,100,"sd","13:23:07",1390400
30400,-200,400,"sd","13:23:07",1390300
30450,-150,1300,"bu","13:23:02",1389900
30400,-200,5000,"sd","13:22:54",1388600
30450,-150,100,"bu","13:22:47",1383600
30400,-200,100,"sd","13:22:42",1383500
30400,-200,500,"sd","13:22:39",1383400
30450,-150,3000,"bu","13:22:37",1382900
30450,-150,800,"bu","13:22:35",1379900
30450,-150,500,"bu","13:22:35",1379100
30450,-150,500,"bu","13:22:29",1378600
30450,-150,7400,"bu","13:22:29",1378100
30450,-150,1400,"bu","13:22:08",1370700
30450,-150,1200,"bu","13:21:41",1369300
30450,-150,200,"bu","13:21:41",1368100
30400,-200,5000,"sd","13:21:33",1367900
30450,-150,200,"sd","13:20:58",1362900
30450,-150,1000,"sd","13:20:56",1362700
30450,-150,100,"sd","13:20:43",1361700
30450,-150,900,"sd","13:20:43",1361600
30500,-100,1000,"bu","13:20:41",1360700
30500,-100,100,"bu","13:20:41",1359700
30500,-100,300,"bu","13:20:41",1359600
30450,-150,1000,"bu","13:20:39",1359300
30450,-150,900,"bu","13:20:39",1358300
30450,-150,100,"bu","13:20:37",1357400
30450,-150,100,"bu","13:20:34",1357300
30450,-150,400,"bu","13:20:29",1357200
30450,-150,1800,"bu","13:20:29",1356800
30450,-150,200,"sd","13:20:22",1355000
30450,-150,500,"sd","13:20:21",1354800
30450,-150,600,"bu","13:20:14",1354300
30450,-150,400,"sd","13:20:05",1353700
30450,-150,200,"sd","13:19:49",1353300
30450,-150,800,"bu","13:19:47",1353100
30450,-150,2200,"sd","13:19:44",1352300
30450,-150,400,"sd","13:19:28",1350100
30450,-150,1000,"sd","13:19:28",1349700
30450,-150,3000,"sd","13:19:28",1348700
30450,-150,100,"sd","13:19:28",1345700
30450,-150,100,"bu","13:19:28",1345600
30450,-150,1500,"bu","13:19:28",1345500
30450,-150,2000,"bu","13:19:28",1344000
30450,-150,200,"bu","13:19:28",1342000
30450,-150,900,"bu","13:19:28",1341800
30450,-150,1400,"bu","13:19:20",1340900
30400,-200,400,"sd","13:19:07",1339500
30400,-200,600,"sd","13:19:07",1339100
30400,-200,700,"bu","13:18:53",1338500
30400,-200,1000,"sd","13:18:45",1337800
30400,-200,100,"sd","13:18:38",1336800
30400,-200,200,"bu","13:18:27",1336700
30300,-300,300,"sd","13:17:59",1336500
30400,-200,300,"bu","13:17:59",1336200
30400,-200,500,"bu","13:17:59",1335900
30400,-200,500,"bu","13:17:59",1335400
30300,-300,200,"sd","13:17:18",1334900
30350,-250,100,"sd","13:17:18",1334700
30400,-200,1300,"sd","13:17:12",1334600
30400,-200,100,"sd","13:17:01",1333300
30400,-200,100,"sd","13:17:01",1333200
30450,-150,1300,"bu","13:17:01",1333100
30400,-200,100,"sd","13:16:41",1331800
30450,-150,400,"bu","13:16:35",1331700
30450,-150,700,"bu","13:16:35",1331300
30400,-200,200,"sd","13:16:32",1330600
30450,-150,1400,"bu","13:16:07",1330400
30450,-150,1300,"bu","13:15:40",1329000
30450,-150,100,"bu","13:15:40",1327700
30450,-150,500,"bu","13:15:40",1327600
30400,-200,900,"bu","13:15:13",1327100
30400,-200,700,"sd","13:14:32",1326200
30400,-200,700,"bu","13:14:14",1325500
30400,-200,1300,"sd","13:14:13",1324800
30450,-150,400,"bu","13:13:47",1323500
30450,-150,500,"bu","13:13:47",1323100
30400,-200,400,"sd","13:13:27",1322600
30400,-200,300,"sd","13:13:27",1322200
30450,-150,1300,"bu","13:13:20",1321900
30400,-200,1400,"bu","13:12:53",1320600
30400,-200,1300,"bu","13:12:26",1319200
30400,-200,1400,"bu","13:11:59",1317900
30400,-200,900,"sd","13:11:52",1316500
30400,-200,400,"bu","13:11:31",1315600
30400,-200,100,"bu","13:11:31",1315200
30400,-200,1400,"bu","13:11:05",1315100
30400,-200,500,"bu","13:10:37",1313700
30400,-200,900,"bu","13:10:37",1313200
30400,-200,200,"bu","13:10:30",1312300
30450,-150,200,"bu","13:10:11",1312100
30450,-150,1000,"bu","13:10:11",1311900
30450,-150,200,"bu","13:10:11",1310900
30350,-250,200,"sd","13:09:46",1310700
30450,-150,1400,"bu","13:09:43",1310500
30450,-150,1400,"bu","13:09:17",1309100
30450,-150,400,"bu","13:08:50",1307700
30450,-150,1000,"bu","13:08:50",1307300
30450,-150,100,"bu","13:08:27",1306300
30450,-150,1300,"bu","13:08:25",1306200
30450,-150,500,"bu","13:08:01",1304900
30450,-150,1300,"bu","13:07:56",1304400
30450,-150,1000,"bu","13:07:40",1303100
30450,-150,1400,"bu","13:07:28",1302100
30450,-150,1000,"bu","13:07:23",1300700
30450,-150,1400,"bu","13:07:01",1299700
30450,-150,200,"sd","13:06:49",1298300
30450,-150,800,"sd","13:06:49",1298100
30450,-150,600,"bu","13:06:34",1297300
30450,-150,400,"sd","13:06:10",1296700
30450,-150,1000,"bu","13:06:07",1296300
30400,-200,100,"unknown","13:05:40",1295300
30400,-200,200,"unknown","13:05:40",1295200
30400,-200,100,"unknown","13:05:40",1295000
30400,-200,1000,"unknown","13:05:40",1294900
30400,-200,1300,"bu","13:05:13",1293900
30400,-200,1400,"bu","13:04:47",1292600
30400,-200,1100,"bu","13:04:47",1291200
30350,-250,300,"bu","13:04:19",1290100
30350,-250,200,"bu","13:04:03",1289800
