"price","change","match_qtty","side","time","total_vol"
42600,700,200,"sd","14:26:13",872800
42600,700,1000,"sd","14:26:13",872600
42600,700,300,"sd","14:26:13",871600
42600,700,500,"sd","14:26:13",871300
42600,700,500,"sd","14:26:07",870800
42600,700,100,"sd","14:26:07",870300
42600,700,200,"sd","14:26:03",870200
42650,750,200,"bu","14:26:02",870000
42650,750,200,"bu","14:26:02",869800
42650,750,200,"bu","14:26:02",869600
42650,750,200,"bu","14:26:02",869400
42650,750,200,"bu","14:26:02",869200
42650,750,100,"bu","14:25:53",869000
42650,750,900,"bu","14:25:53",868900
42650,750,1000,"bu","14:25:37",868000
42600,700,300,"sd","14:25:31",867000
42600,700,100,"sd","14:25:31",866700
42600,700,300,"sd","14:25:31",866600
42600,700,300,"sd","14:25:31",866300
42600,700,1000,"sd","14:25:31",866000
42600,700,1000,"sd","14:25:31",865000
42650,750,100,"bu","14:25:31",864000
42600,700,200,"sd","14:25:29",863900
42600,700,200,"sd","14:25:29",863700
42650,750,300,"sd","14:25:18",863500
42650,750,900,"sd","14:25:11",863200
42650,750,100,"sd","14:25:06",862300
42650,750,300,"sd","14:24:56",862200
42650,750,200,"sd","14:24:56",861900
42650,750,1000,"sd","14:24:56",861700
42650,750,500,"sd","14:24:56",860700
42650,750,200,"sd","14:24:56",860200
42650,750,100,"sd","14:24:45",860000
42650,750,400,"sd","14:24:45",859900
42650,750,2000,"sd","14:24:41",859500
42650,750,100,"sd","14:24:39",857500
42650,750,4000,"sd","14:24:38",857400
42650,750,500,"sd","14:24:37",853400
42650,750,900,"sd","14:24:21",852900
42650,750,200,"sd","14:24:18",852000
42650,750,2000,"sd","14:24:17",851800
42650,750,1000,"sd","14:24:17",849800
42700,800,100,"bu","14:24:00",848800
42700,800,200,"sd","14:23:55",848700
42700,800,16500,"sd","14:23:55",848500
42700,800,500,"sd","14:23:55",832000
42700,800,500,"sd","14:23:55",831500
42700,800,600,"sd","14:23:55",831000
42750,850,1000,"sd","14:23:55",830400
42800,900,3000,"bu","14:23:54",829400
42750,850,100,"sd","14:23:49",826400
42750,850,900,"sd","14:23:41",826300
42750,850,100,"sd","14:23:41",825400
42800,900,1800,"bu","14:23:36",825300
42800,900,100,"bu","14:23:28",823500
42800,900,100,"bu","14:23:04",823400
42750,850,1900,"bu","14:23:03",823300
42750,850,100,"bu","14:22:49",821400
42750,850,100,"sd","14:22:48",821300
42750,850,900,"sd","14:22:48",821200
42800,900,3000,"bu","14:22:35",820300
42800,900,800,"sd","14:22:31",817300
42850,950,100,"bu","14:22:30",816500
42850,950,200,"bu","14:22:30",816400
42850,950,200,"bu","14:22:30",816200
42850,950,100,"bu","14:22:30",816000
42850,950,200,"bu","14:22:30",815900
42850,950,700,"bu","14:22:30",815700
42800,900,200,"bu","14:22:22",815000
42800,900,100,"bu","14:22:22",814800
42800,900,8900,"bu","14:22:22",814700
42800,900,100,"bu","14:22:08",805800
42800,900,300,"sd","14:22:02",805700
42800,900,300,"sd","14:22:02",805400
42800,900,400,"sd","14:22:02",805100
42850,950,400,"bu","14:22:00",804700
42850,950,300,"bu","14:21:58",804300
42800,900,100,"sd","14:21:48",804000
42850,950,500,"bu","14:21:42",803900
42800,900,900,"sd","14:21:39",803400
42800,900,100,"sd","14:21:08",802500
42800,900,1500,"bu","14:21:02",802400
42800,900,100,"sd","14:21:00",800900
42800,900,2400,"sd","14:21:00",800800
42850,950,100,"bu","14:20:59",798400
42800,900,200,"bu","14:20:56",798300
42800,900,200,"bu","14:20:56",798100
42800,900,1000,"bu","14:20:56",797900
42800,900,300,"bu","14:20:56",796900
42800,900,500,"bu","14:20:56",796600
42800,900,400,"bu","14:20:56",796100
42800,900,100,"bu","14:20:56",795700
42800,900,500,"bu","14:20:56",795600
42800,900,300,"bu","14:20:56",795100
42800,900,4000,"bu","14:20:56",794800
42800,900,100,"bu","14:20:56",790800
42800,900,1700,"bu","14:20:48",790700
42800,900,200,"bu","14:20:48",789000
42800,900,100,"bu","14:20:48",788800
42750,850,200,"bu","14:20:35",788700
42750,850,200,"bu","14:20:35",788500
42750,850,300,"bu","14:20:35",788300
42750,850,4000,"bu","14:20:35",788000
42750,850,2000,"bu","14:20:35",784000
42750,850,2400,"bu","14:20:35",782000
42750,850,1000,"bu","14:20:26",779600
42750,850,200,"bu","14:20:26",778600
42750,850,1500,"bu","14:20:26",778400
42750,850,100,"bu","14:20:26",776900
42750,850,100,"bu","14:20:26",776800
42750,850,600,"bu","14:20:26",776700
42750,850,1400,"bu","14:20:26",776100
42750,850,100,"bu","14:20:26",774700
42700,800,200,"bu","14:20:05",774600
42700,800,200,"bu","14:20:05",774400
42700,800,800,"bu","14:19:57",774200
42700,800,1200,"bu","14:19:57",773400
42700,800,500,"bu","14:19:52",772200
42700,800,300,"bu","14:19:47",771700
42700,800,100,"bu","14:19:47",771400
42700,800,100,"bu","14:19:47",771300
42700,800,200,"bu","14:19:47",771200
42700,800,200,"bu","14:19:44",771000
42700,800,100,"bu","14:19:44",770800
42700,800,200,"bu","14:19:44",770700
42700,800,200,"bu","14:19:38",770500
42700,800,100,"bu","14:19:38",770300
42700,800,100,"bu","14:19:38",770200
42700,800,100,"bu","14:19:38",770100
42700,800,200,"bu","14:19:38",770000
42700,800,1300,"bu","14:19:38",769800
42650,750,200,"sd","14:19:29",768500
42700,800,2000,"bu","14:19:17",768300
42650,750,200,"sd","14:19:14",766300
42700,800,1000,"bu","14:19:13",766100
42700,800,3000,"bu","14:19:13",765100
42700,800,2000,"bu","14:19:09",762100
42650,750,500,"sd","14:19:04",760100
42700,800,2000,"bu","14:19:02",759600
42700,800,4000,"bu","14:19:01",757600
42700,800,1000,"bu","14:18:53",753600
42700,800,3000,"bu","14:18:52",752600
42700,800,1000,"bu","14:18:51",749600
42700,800,2000,"bu","14:18:49",748600
42700,800,2000,"bu","14:18:47",746600
42700,800,2000,"bu","14:18:47",744600
42700,800,100,"bu","14:18:46",742600
42700,800,10000,"bu","14:18:35",742500
42650,750,100,"sd","14:18:22",732500
42650,750,500,"sd","14:18:00",732400
42650,750,1000,"sd","14:18:00",731900
42650,750,100,"sd","14:17:37",730900
42700,800,300,"bu","14:17:36",730800
42650,750,100,"sd","14:17:19",730500
42650,750,200,"sd","14:17:08",730400
42650,750,100,"bu","14:16:47",730200
42650,750,200,"bu","14:16:47",730100
42650,750,1500,"bu","14:16:47",729900
42650,750,400,"bu","14:16:39",728400
42650,750,1000,"bu","14:16:19",728000
42650,750,100,"sd","14:16:07",727000
42650,750,1000,"sd","14:16:00",726900
42650,750,1900,"bu","14:15:55",725900
42650,750,100,"bu","14:15:29",724000
42650,750,3000,"bu","14:15:28",723900
42650,750,200,"sd","14:15:23",720900
42650,750,4800,"sd","14:15:23",720700
42650,750,200,"bu","14:15:19",715900
42650,750,300,"sd","14:15:13",715700
42650,750,200,"sd","14:15:09",715400
42650,750,800,"sd","14:15:09",715200
42650,750,1200,"sd","14:15:00",714400
42650,750,500,"sd","14:15:00",713200
42650,750,1300,"sd","14:15:00",712700
42650,750,3700,"bu","14:14:44",711400
42650,750,700,"sd","14:14:37",707700
42650,750,500,"sd","14:14:37",707000
42650,750,100,"sd","14:14:37",706500
42700,800,100,"bu","14:14:34",706400
42650,750,3000,"sd","14:14:23",706300
42650,750,1000,"bu","14:14:06",703300
42650,750,1000,"bu","14:14:06",702300
42600,700,600,"sd","14:13:54",701300
42600,700,400,"sd","14:13:54",700700
42600,700,3000,"sd","14:13:38",700300
42600,700,1600,"sd","14:13:30",697300
42600,700,100,"sd","14:13:30",695700
42600,700,200,"sd","14:13:30",695600
42600,700,100,"sd","14:13:30",695400
42650,750,500,"bu","14:13:08",695300
42650,750,100,"sd","14:13:08",694800
42650,750,500,"sd","14:13:08",694700
42650,750,100,"sd","14:13:08",694200
42650,750,100,"sd","14:13:08",694100
42650,750,700,"sd","14:13:08",694000
42700,800,100,"bu","14:12:57",693300
42700,800,1000,"sd","14:11:43",693200
42700,800,1000,"sd","14:11:43",692200
42700,800,700,"sd","14:11:43",691200
42700,800,100,"bu","14:10:58",690500
42700,800,1100,"bu","14:10:58",690400
42700,800,100,"bu","14:10:58",689300
42700,800,100,"bu","14:10:57",689200
42700,800,100,"bu","14:10:57",689100
42700,800,800,"bu","14:10:57",689000
42700,800,200,"bu","14:10:45",688200
42700,800,1000,"bu","14:10:45",688000
42700,800,500,"bu","14:10:45",687000
42700,800,1300,"bu","14:10:45",686500
42700,800,200,"bu","14:10:17",685200
42700,800,500,"bu","14:09:43",685000
42700,800,2500,"bu","14:09:43",684500
42650,750,3600,"sd","14:09:43",682000
42650,750,100,"sd","14:09:42",678400
42650,750,1000,"sd","14:09:42",678300
42650,750,300,"sd","14:09:42",677300
42700,800,500,"sd","14:09:07",677000
42700,800,100,"sd","14:09:01",676500
42700,800,100,"bu","14:08:58",676400
42700,800,200,"bu","14:08:58",676300
42700,800,800,"bu","14:08:52",676100
42700,800,200,"bu","14:08:52",675300
42700,800,500,"bu","14:08:51",675100
42700,800,300,"bu","14:08:39",674600
42700,800,700,"bu","14:08:39",674300
42650,750,700,"sd","14:08:06",673600
42650,750,500,"sd","14:08:06",672900
42700,800,200,"sd","14:08:04",672400
42700,800,200,"sd","14:08:04",672200
42700,800,900,"sd","14:08:04",672000
42700,800,400,"sd","14:08:00",671100
42700,800,200,"sd","14:08:00",670700
42700,800,500,"sd","14:07:49",670500
42700,800,500,"sd","14:07:32",670000
42700,800,200,"sd","14:07:28",669500
42700,800,200,"bu","14:07:25",669300
42700,800,100,"bu","14:07:25",669100
42700,800,100,"bu","14:07:17",669000
42700,800,200,"sd","14:07:05",668900
42700,800,500,"sd","14:07:05",668700
42700,800,100,"sd","14:07:05",668200
42750,850,100,"bu","14:06:49",668100
42750,850,100,"bu","14:06:43",668000
42700,800,100,"sd","14:06:39",667900
42700,800,200,"sd","14:06:39",667800
42750,850,100,"bu","14:06:33",667600
42700,800,300,"sd","14:06:32",667500
42700,800,500,"sd","14:06:32",667200
42700,800,200,"sd","14:06:32",666700
42700,800,300,"sd","14:06:25",666500
42700,800,500,"sd","14:06:25",666200
42700,800,200,"sd","14:06:25",665700
42750,850,3000,"bu","14:06:21",665500
42700,800,100,"sd","14:06:13",662500
42700,800,200,"sd","14:05:51",662400
42750,850,300,"sd","14:05:45",662200
42750,850,200,"sd","14:05:41",661900
42750,850,1000,"sd","14:05:41",661700
42750,850,100,"sd","14:05:36",660700
42750,850,100,"sd","14:05:28",660600
42750,850,100,"sd","14:05:18",660500
42750,850,100,"sd","14:05:15",660400
42750,850,300,"sd","14:05:14",660300
42750,850,100,"sd","14:05:03",660000
42750,850,200,"bu","14:05:02",659900
42750,850,200,"bu","14:05:02",659700
42750,850,300,"bu","14:05:02",659500
42700,800,500,"sd","14:04:54",659200
42750,850,400,"sd","14:04:35",658700
42750,850,100,"sd","14:04:10",658300
42800,900,2000,"bu","14:04:09",658200
42750,850,200,"sd","14:04:01",656200
42800,900,1000,"bu","14:03:59",656000
42800,900,500,"bu","14:03:18",655000
42750,850,700,"sd","14:02:46",654500
42750,850,100,"bu","14:02:46",653800
42750,850,2000,"bu","14:02:46",653700
42750,850,300,"bu","14:02:40",651700
42750,850,1700,"bu","14:02:40",651400
42750,850,3000,"bu","14:01:29",649700
42750,850,300,"sd","14:00:59",646700
42750,850,1700,"sd","14:00:56",646400
42750,850,300,"sd","14:00:56",644700
42750,850,2400,"bu","14:00:52",644400
42750,850,500,"bu","14:00:33",642000
42750,850,100,"sd","14:00:25",641500
42750,850,200,"sd","14:00:17",641400
42750,850,700,"bu","13:59:54",641200
42750,850,100,"bu","13:59:52",640500
42750,850,200,"sd","13:59:41",640400
42750,850,200,"sd","13:59:33",640200
42750,850,300,"bu","13:59:22",640000
42750,850,200,"sd","13:59:06",639700
42750,850,1000,"sd","13:59:06",639500
42750,850,500,"sd","13:59:06",638500
42750,850,700,"sd","13:59:06",638000
42750,850,300,"sd","13:59:06",637300
42750,850,200,"sd","13:58:53",637000
42750,850,200,"sd","13:58:48",636800
42750,850,300,"bu","13:58:29",636600
42750,850,100,"sd","13:58:26",636300
42750,850,900,"bu","13:58:20",636200
42750,850,1000,"bu","13:57:50",635300
42700,800,100,"sd","13:57:14",634300
42700,800,500,"sd","13:56:52",634200
42700,800,300,"bu","13:56:47",633700
42700,800,100,"sd","13:56:40",633400
42700,800,1600,"sd","13:56:40",633300
42700,800,400,"sd","13:56:28",631700
42800,900,6900,"sd","13:55:18",631300
42800,900,100,"bu","13:54:57",624400
42800,900,300,"bu","13:54:57",624300
42800,900,200,"bu","13:54:57",624000
42800,900,500,"bu","13:54:57",623800
42800,900,1000,"bu","13:54:57",623300
42800,900,1000,"bu","13:54:57",622300
42800,900,4000,"bu","13:54:44",621300
42750,850,300,"bu","13:54:44",617300
42750,850,700,"bu","13:54:44",617000
42750,850,100,"bu","13:54:37",616300
42750,850,1400,"bu","13:54:28",616200
42750,850,1600,"bu","13:54:28",614800
42700,800,100,"bu","13:54:18",613200
42700,800,300,"sd","13:54:16",613100
42700,800,500,"bu","13:54:13",612800
42700,800,500,"bu","13:54:11",612300
42700,800,500,"bu","13:54:07",611800
42700,800,3500,"unknown","13:53:56",611300
42700,800,300,"bu","13:53:46",607800
42700,800,100,"bu","13:53:46",607500
42700,800,500,"bu","13:53:46",607400
42700,800,200,"bu","13:53:46",606900
42700,800,200,"bu","13:53:46",606700
42700,800,200,"bu","13:53:46",606500
42700,800,800,"bu","13:53:41",606300
42700,800,2200,"bu","13:53:41",605500
42650,750,700,"bu","13:53:41",603300
42650,750,300,"bu","13:53:33",602600
42650,750,1500,"bu","13:53:33",602300
42650,750,100,"sd","13:53:22",600800
42650,750,400,"sd","13:53:22",600700
42650,750,600,"sd","13:53:22",600300
42650,750,400,"sd","13:53:22",599700
42650,750,500,"sd","13:53:22",599300
42650,750,100,"bu","13:53:02",598800
42650,750,500,"bu","13:53:02",598700
42650,750,100,"bu","13:52:56",598200
42650,750,1000,"bu","13:52:36",598100
42650,750,300,"sd","13:52:35",597100
42650,750,100,"sd","13:52:35",596800
42650,750,200,"sd","13:52:35",596700
42650,750,100,"bu","13:52:24",596500
42650,750,100,"bu","13:52:18",596400
42650,750,100,"bu","13:52:18",596300
42650,750,500,"bu","13:52:13",596200
42650,750,500,"bu","13:52:05",595700
42650,750,200,"bu","13:51:55",595200
42650,750,100,"sd","13:51:44",595000
42650,750,1100,"sd","13:51:44",594900
42650,750,100,"sd","13:51:44",593800
42650,750,1000,"sd","13:51:44",593700
42700,800,200,"bu","13:51:36",592700
42700,800,300,"sd","13:51:31",592500
42700,800,300,"sd","13:51:31",592200
42700,800,100,"sd","13:51:17",591900
42700,800,100,"sd","13:51:10",591800
42700,800,100,"sd","13:51:01",591700
42700,800,3500,"sd","13:50:58",591600
42700,800,100,"sd","13:50:48",588100
42700,800,300,"sd","13:50:37",588000
42700,800,500,"sd","13:50:35",587700
42750,850,200,"bu","13:50:27",587200
42750,850,2200,"sd","13:50:20",587000
42750,850,1000,"sd","13:50:15",584800
42800,900,800,"bu","13:50:14",583800
42800,900,200,"bu","13:50:14",583000
42800,900,800,"bu","13:50:14",582800
42800,900,1000,"bu","13:50:14",582000
42800,900,200,"bu","13:50:14",581000
42750,850,400,"sd","13:50:09",580800
42750,850,400,"sd","13:50:01",580400
42750,850,100,"sd","13:50:01",580000
42800,900,500,"bu","13:49:50",579900
42800,900,300,"sd","13:49:48",579400
42800,900,1300,"sd","13:49:46",579100
42800,900,200,"sd","13:49:41",577800
42800,900,100,"sd","13:49:41",577600
42800,900,100,"bu","13:49:41",577500
42800,900,100,"sd","13:49:41",577400
42800,900,1000,"sd","13:49:33",577300
42800,900,2000,"sd","13:49:27",576300
42800,900,100,"sd","13:49:26",574300
42800,900,100,"sd","13:49:12",574200
42800,900,1000,"sd","13:49:09",574100
42800,900,700,"sd","13:49:08",573100
42800,900,800,"sd","13:49:08",572400
42800,900,200,"sd","13:49:06",571600
42800,900,1000,"sd","13:49:04",571400
42800,900,1000,"bu","13:49:01",570400
42800,900,2000,"sd","13:48:59",569400
42800,900,100,"bu","13:48:55",567400
42800,900,900,"bu","13:48:55",567300
42800,900,100,"sd","13:48:42",566400
42850,950,100,"sd","13:48:34",566300
42850,950,500,"sd","13:48:34",566200
42900,1000,100,"sd","13:48:21",565700
42900,1000,100,"sd","13:48:21",565600
42950,1050,100,"bu","13:48:20",565500
42900,1000,100,"sd","13:48:20",565400
42900,1000,1000,"sd","13:48:17",565300
42900,1000,1000,"sd","13:48:17",564300
42900,1000,100,"sd","13:48:15",563300
42900,1000,500,"sd","13:48:13",563200
42900,1000,1000,"sd","13:48:12",562700
42900,1000,300,"sd","13:48:03",561700
42900,1000,1000,"sd","13:48:02",561400
42900,1000,1000,"bu","13:48:01",560400
42900,1000,300,"bu","13:48:01",559400
42900,1000,1000,"bu","13:48:01",559100
42900,1000,2000,"bu","13:48:01",558100
42900,1000,800,"bu","13:48:01",556100
42900,1000,1000,"sd","13:47:33",555300
42950,1050,500,"sd","13:47:31",554300
42950,1050,100,"sd","13:47:31",553800
42950,1050,300,"sd","13:47:31",553700
42950,1050,500,"sd","13:47:31",553400
42950,1050,1900,"sd","13:47:31",552900
42950,1050,1100,"sd","13:47:31",551000
42950,1050,2000,"sd","13:47:29",549900
42950,1050,1000,"sd","13:47:19",547900
43000,1100,300,"bu","13:47:19",546900
43000,1100,100,"bu","13:47:19",546600
43000,1100,100,"bu","13:47:19",546500
43000,1100,500,"bu","13:47:19",546400
43000,1100,100,"bu","13:47:17",545900
43000,1100,200,"bu","13:47:17",545800
43000,1100,100,"bu","13:47:17",545600
43000,1100,400,"bu","13:47:17",545500
43000,1100,100,"bu","13:47:15",545100
43000,1100,100,"bu","13:47:11",545000
43000,1100,1000,"bu","13:47:04",544900
43000,1100,800,"bu","13:47:03",543900
43000,1100,100,"bu","13:47:03",543100
43000,1100,100,"bu","13:47:03",543000
43000,1100,1000,"bu","13:47:03",542900
42950,1050,600,"sd","13:47:02",541900
43000,1100,900,"bu","13:47:02",541300
43000,1100,300,"bu","13:47:02",540400
43000,1100,100,"bu","13:47:02",540100
43000,1100,100,"bu","13:47:02",540000
43000,1100,1000,"bu","13:47:02",539900
43000,1100,400,"bu","13:47:02",538900
42950,1050,400,"sd","13:47:02",538500
43000,1100,1000,"bu","13:47:01",538100
43000,1100,8600,"bu","13:46:59",537100
43000,1100,100,"bu","13:46:59",528500
43000,1100,300,"bu","13:46:59",528400
43000,1100,100,"bu","13:46:59",528100
43000,1100,900,"bu","13:46:59",528000
42950,1050,5000,"sd","13:46:58",527100
43000,1100,400,"bu","13:46:55",522100
43000,1100,700,"bu","13:46:52",521700
43000,1100,300,"bu","13:46:52",521000
43000,1100,4100,"bu","13:46:49",520700
42950,1050,100,"sd","13:46:47",516600
42950,1050,1000,"sd","13:46:42",516500
42950,1050,1000,"sd","13:46:39",515500
42950,1050,1000,"bu","13:46:38",514500
42950,1050,1000,"bu","13:46:38",513500
42950,1050,800,"bu","13:46:38",512500
42950,1050,4200,"bu","13:46:34",511700
42950,1050,800,"bu","13:46:34",507500
42900,1000,100,"sd","13:46:25",506700
42900,1000,400,"sd","13:46:25",506600
42950,1050,200,"bu","13:46:21",506200
42950,1050,300,"bu","13:46:21",506000
42950,1050,200,"bu","13:46:21",505700
42900,1000,400,"sd","13:46:08",505500
42900,1000,100,"sd","13:46:08",505100
42950,1050,100,"bu","13:46:04",505000
42950,1050,400,"bu","13:46:04",504900
42900,1000,1000,"sd","13:45:51",504500
42950,1050,500,"bu","13:45:43",503500
42900,1000,100,"sd","13:45:39",503000
43000,1100,200,"bu","13:45:36",502900
43000,1100,400,"bu","13:45:35",502700
43000,1100,1000,"bu","13:45:35",502300
43000,1100,2500,"bu","13:45:35",501300
43000,1100,100,"bu","13:45:35",498800
43000,1100,100,"bu","13:45:35",498700
42950,1050,500,"bu","13:45:35",498600
42950,1050,200,"bu","13:45:35",498100
42950,1050,200,"bu","13:45:35",497900
42950,1050,5000,"bu","13:45:35",497700
42900,1000,500,"bu","13:45:34",492700
42900,1000,100,"bu","13:45:34",492200
42900,1000,200,"bu","13:45:34",492100
42900,1000,300,"bu","13:45:33",491900
42900,1000,1500,"bu","13:45:33",491600
42900,1000,300,"bu","13:45:33",490100
42900,1000,100,"bu","13:45:33",489800
42900,1000,100,"bu","13:45:33",489700
42900,1000,200,"bu","13:45:30",489600
42900,1000,200,"bu","13:45:27",489400
42900,1000,300,"bu","13:45:21",489200
42900,1000,1000,"bu","13:45:07",488900
42900,1000,1200,"bu","13:45:07",487900
42900,1000,100,"bu","13:45:07",486700
42900,1000,500,"bu","13:45:07",486600
42900,1000,200,"bu","13:45:07",486100
42900,1000,100,"bu","13:45:07",485900
42900,1000,1000,"bu","13:45:07",485800
42850,950,500,"bu","13:45:02",484800
42850,950,100,"bu","13:45:01",484300
42850,950,4100,"bu","13:45:01",484200
42850,950,900,"bu","13:44:57",480100
42850,950,100,"bu","13:44:57",479200
42850,950,100,"bu","13:44:52",479100
42850,950,200,"bu","13:44:52",479000
42850,950,1000,"bu","13:44:52",478800
42850,950,100,"bu","13:44:45",477800
42850,950,200,"bu","13:44:45",477700
42850,950,100,"bu","13:44:43",477500
42850,950,200,"bu","13:44:40",477400
42850,950,200,"bu","13:44:40",477200
42850,950,100,"bu","13:44:40",477000
42850,950,300,"bu","13:44:29",476900
42850,950,200,"bu","13:44:29",476600
42850,950,2000,"bu","13:44:29",476400
42850,950,500,"bu","13:44:29",474400
42850,950,1500,"bu","13:44:27",473900
42850,950,1000,"bu","13:44:23",472400
42850,950,10000,"bu","13:44:20",471400
42800,900,100,"sd","13:44:19",461400
42850,950,4300,"bu","13:44:13",461300
42850,950,3000,"bu","13:44:12",457000
42800,900,100,"sd","13:44:12",454000
42850,950,4300,"bu","13:44:09",453900
42850,950,100,"bu","13:44:04",449600
42850,950,200,"bu","13:44:04",449500
42850,950,700,"bu","13:44:04",449300
42800,900,3000,"sd","13:44:03",448600
42850,950,300,"bu","13:44:01",445600
42800,900,300,"bu","13:43:58",445300
42800,900,100,"bu","13:43:58",445000
42800,900,3000,"bu","13:43:58",444900
42800,900,100,"bu","13:43:58",441900
42800,900,300,"bu","13:43:58",441800
42800,900,3100,"bu","13:43:58",441500
42800,900,700,"bu","13:43:58",438400
42800,900,200,"bu","13:43:58",437700
42800,900,1000,"bu","13:43:58",437500
42800,900,100,"bu","13:43:58",436500
42800,900,100,"bu","13:43:58",436400
42800,900,200,"bu","13:43:58",436300
42800,900,100,"bu","13:43:58",436100
42800,900,100,"bu","13:43:58",436000
42800,900,3200,"bu","13:43:58",435900
42800,900,200,"bu","13:43:58",432700
42800,900,1000,"bu","13:43:48",432500
42750,850,100,"sd","13:43:43",431500
42800,900,600,"bu","13:43:43",431400
42800,900,200,"bu","13:43:43",430800
42800,900,100,"bu","13:43:43",430600
42800,900,100,"bu","13:43:43",430500
42750,850,100,"sd","13:43:42",430400
42750,850,900,"sd","13:43:42",430300
42750,850,3000,"bu","13:43:37",429400
42750,850,800,"bu","13:43:37",426400
42700,800,300,"bu","13:43:37",425600
42700,800,700,"sd","13:43:37",425300
42750,850,200,"bu","13:43:35",424600
42750,850,200,"bu","13:43:35",424400
42750,850,100,"bu","13:43:35",424200
42750,850,300,"bu","13:43:35",424100
42750,850,200,"bu","13:43:35",423800
42750,850,200,"bu","13:43:33",423600
42700,800,200,"sd","13:43:30",423400
42750,850,4600,"bu","13:43:20",423200
42750,850,100,"bu","13:43:20",418600
42750,850,100,"bu","13:43:20",418500
42750,850,200,"bu","13:43:20",418400
42750,850,400,"bu","13:43:20",418200
42750,850,100,"bu","13:43:20",417800
42700,800,1000,"sd","13:43:09",417700
42700,800,500,"bu","13:43:08",416700
42700,800,200,"bu","13:43:08",416200
42700,800,300,"bu","13:43:08",416000
42700,800,100,"bu","13:43:08",415700
42700,800,200,"bu","13:43:08",415600
42700,800,500,"bu","13:43:08",415400
42700,800,200,"bu","13:43:08",414900
42700,800,300,"bu","13:43:08",414700
42700,800,100,"bu","13:43:08",414400
42700,800,500,"bu","13:43:08",414300
42700,800,200,"bu","13:43:08",413800
42700,800,200,"bu","13:43:06",413600
42700,800,100,"bu","13:43:03",413400
42700,800,100,"bu","13:43:03",413300
42700,800,800,"bu","13:43:03",413200
42650,750,100,"bu","13:42:56",412400
