"price","change","match_qtty","side","time","total_vol"
81700,-500,100,"sd","14:27:43",1651200
81700,-500,3000,"sd","14:27:32",1651100
81700,-500,1000,"bu","14:27:26",1648100
81700,-500,200,"bu","14:27:26",1647100
81700,-500,100,"bu","14:27:26",1646900
81700,-500,300,"bu","14:27:22",1646800
81700,-500,400,"bu","14:27:19",1646500
81700,-500,2200,"bu","14:27:19",1646100
81700,-500,2000,"bu","14:27:19",1643900
81700,-500,2000,"bu","14:27:19",1641900
81700,-500,2000,"bu","14:27:19",1639900
81700,-500,1200,"bu","14:27:19",1637900
81700,-500,200,"bu","14:27:14",1636700
81600,-600,100,"sd","14:27:09",1636500
81700,-500,100,"bu","14:27:05",1636400
81600,-600,300,"sd","14:26:56",1636300
81700,-500,300,"bu","14:26:53",1636000
81700,-500,300,"sd","14:26:31",1635700
81700,-500,200,"sd","14:26:25",1635400
81700,-500,2800,"sd","14:26:25",1635200
81700,-500,1900,"bu","14:26:20",1632400
81600,-600,500,"sd","14:26:19",1630500
81700,-500,1000,"sd","14:26:15",1630000
81700,-500,100,"sd","14:26:15",1629000
81800,-400,100,"sd","14:25:19",1628900
81900,-300,100,"sd","14:25:02",1628800
81900,-300,400,"sd","14:24:58",1628700
81900,-300,600,"sd","14:24:29",1628300
82000,-200,100,"bu","14:24:23",1627700
82000,-200,1100,"sd","14:24:22",1627600
82000,-200,300,"sd","14:24:20",1626500
82000,-200,2000,"bu","14:24:09",1626200
82000,-200,100,"bu","14:24:09",1624200
82000,-200,700,"bu","14:24:09",1624100
81900,-300,800,"bu","14:24:09",1623400
82000,-200,5000,"bu","14:24:09",1622600
81600,-600,100,"sd","14:24:09",1617600
81600,-600,100,"sd","14:24:09",1617500
81600,-600,100,"sd","14:24:09",1617400
81600,-600,200,"sd","14:24:09",1617300
81600,-600,200,"sd","14:24:09",1617100
81600,-600,2300,"sd","14:24:09",1616900
81600,-600,2000,"sd","14:24:01",1614600
81900,-300,1000,"bu","14:23:56",1612600
81600,-600,200,"sd","14:23:56",1611600
81700,-500,100,"sd","14:23:56",1611400
81700,-500,300,"sd","14:23:56",1611300
81700,-500,100,"sd","14:23:56",1611000
81700,-500,200,"sd","14:23:56",1610900
81700,-500,100,"sd","14:23:56",1610700
81700,-500,2000,"sd","14:23:56",1610600
81700,-500,100,"sd","14:23:52",1608600
81700,-500,200,"sd","14:23:52",1608500
81700,-500,100,"sd","14:23:52",1608300
81700,-500,100,"sd","14:23:52",1608200
81700,-500,1000,"sd","14:23:46",1608100
81700,-500,200,"sd","14:23:46",1607100
81700,-500,400,"sd","14:23:46",1606900
81800,-400,100,"sd","14:23:46",1606500
81800,-400,200,"sd","14:23:46",1606400
81800,-400,400,"sd","14:23:46",1606200
81800,-400,500,"sd","14:23:46",1605800
81800,-400,2100,"sd","14:23:46",1605300
81800,-400,900,"sd","14:23:46",1603200
81900,-300,200,"bu","14:23:42",1602300
81900,-300,800,"bu","14:23:42",1602100
81800,-400,400,"sd","14:23:41",1601300
81800,-400,100,"sd","14:23:41",1600900
81900,-300,100,"sd","14:23:35",1600800
81900,-300,200,"sd","14:23:35",1600700
81900,-300,1900,"sd","14:23:35",1600500
82000,-200,100,"bu","14:23:28",1598600
81900,-300,2800,"sd","14:23:23",1598500
81900,-300,200,"sd","14:23:23",1595700
82000,-200,1200,"bu","14:23:21",1595500
82000,-200,800,"bu","14:23:21",1594300
82000,-200,500,"bu","14:23:08",1593500
82000,-200,100,"bu","14:23:04",1593000
82000,-200,100,"sd","14:22:58",1592900
82000,-200,200,"sd","14:22:58",1592800
82000,-200,300,"sd","14:22:58",1592600
82000,-200,200,"sd","14:22:58",1592300
82000,-200,2800,"sd","14:22:58",1592100
82000,-200,1200,"sd","14:22:49",1589300
82000,-200,200,"sd","14:22:49",1588100
82000,-200,300,"sd","14:22:49",1587900
82100,-100,600,"sd","14:22:49",1587600
82000,-200,700,"sd","14:22:49",1587000
82100,-100,100,"bu","14:22:45",1586300
82100,-100,900,"bu","14:22:45",1586200
82100,-100,2000,"bu","14:22:45",1585300
82100,-100,1800,"bu","14:22:44",1583300
82100,-100,100,"bu","14:22:09",1581500
82100,-100,100,"bu","14:22:04",1581400
82100,-100,200,"bu","14:21:59",1581300
82100,-100,100,"bu","14:21:23",1581100
82100,-100,700,"sd","14:21:21",1581000
82200,0,200,"sd","14:21:20",1580300
82200,0,2000,"sd","14:21:20",1580100
82200,0,2000,"bu","14:21:18",1578100
82200,0,100,"bu","14:21:18",1576100
82200,0,600,"bu","14:21:18",1576000
82200,0,1400,"sd","14:20:49",1575400
82200,0,400,"sd","14:20:44",1574000
82200,0,600,"bu","14:20:44",1573600
82200,0,400,"bu","14:20:44",1573000
82200,0,2500,"bu","14:20:44",1572600
82200,0,100,"bu","14:20:44",1570100
82200,0,4600,"bu","14:20:44",1570000
82000,-200,300,"sd","14:20:40",1565400
82000,-200,100,"sd","14:20:40",1565100
82000,-200,100,"sd","14:20:40",1565000
82000,-200,200,"sd","14:20:40",1564900
82000,-200,100,"sd","14:20:40",1564700
82000,-200,5000,"sd","14:20:26",1564600
82200,0,100,"bu","14:19:39",1559600
82200,0,300,"bu","14:19:15",1559500
82200,0,1700,"bu","14:19:15",1559200
82100,-100,400,"bu","14:19:15",1557500
82100,-100,200,"bu","14:19:15",1557100
82100,-100,500,"bu","14:19:10",1556900
82100,-100,200,"bu","14:19:02",1556400
82100,-100,200,"bu","14:18:50",1556200
82100,-100,200,"bu","14:18:50",1556000
82100,-100,4500,"bu","14:18:50",1555800
82100,-100,300,"bu","14:18:44",1551300
82100,-100,100,"bu","14:18:30",1551000
82000,-200,100,"sd","14:18:22",1550900
82100,-100,100,"bu","14:18:03",1550800
82000,-200,100,"sd","14:17:51",1550700
82000,-200,100,"sd","14:17:51",1550600
82000,-200,100,"sd","14:17:51",1550500
82000,-200,700,"sd","14:17:51",1550400
82000,-200,4300,"sd","14:17:38",1549700
82000,-200,100,"sd","14:17:38",1545400
82000,-200,200,"sd","14:17:38",1545300
82000,-200,100,"sd","14:17:38",1545100
82000,-200,100,"sd","14:17:38",1545000
82000,-200,100,"sd","14:17:38",1544900
82000,-200,100,"sd","14:17:38",1544800
82000,-200,100,"sd","14:17:35",1544700
82000,-200,100,"sd","14:17:21",1544600
82000,-200,400,"bu","14:17:00",1544500
82000,-200,100,"bu","14:17:00",1544100
82000,-200,100,"bu","14:17:00",1544000
82000,-200,100,"bu","14:17:00",1543900
82000,-200,100,"bu","14:16:37",1543800
82000,-200,4900,"bu","14:16:37",1543700
82000,-200,100,"bu","14:16:33",1538800
82000,-200,100,"bu","14:16:33",1538700
82000,-200,400,"bu","14:16:33",1538600
82000,-200,400,"bu","14:16:33",1538200
82000,-200,100,"bu","14:16:33",1537800
82000,-200,8900,"bu","14:16:33",1537700
81900,-300,300,"sd","14:16:30",1528800
81900,-300,2000,"sd","14:16:27",1528500
81900,-300,100,"bu","14:16:26",1526500
81900,-300,100,"bu","14:16:00",1526400
81900,-300,200,"bu","14:15:58",1526300
81900,-300,200,"bu","14:15:54",1526100
81900,-300,400,"bu","14:15:54",1525900
81900,-300,2000,"bu","14:15:54",1525500
81900,-300,100,"bu","14:15:54",1523500
81900,-300,2200,"bu","14:15:54",1523400
81900,-300,100,"bu","14:15:49",1521200
81900,-300,100,"bu","14:15:25",1521100
81900,-300,300,"bu","14:15:25",1521000
81900,-300,2300,"bu","14:14:56",1520700
81900,-300,2000,"bu","14:14:56",1518400
81900,-300,1000,"bu","14:14:56",1516400
81900,-300,1400,"bu","14:14:56",1515400
81800,-400,1000,"bu","14:14:56",1514000
81800,-400,300,"bu","14:14:56",1513000
81800,-400,100,"bu","14:14:46",1512700
81800,-400,500,"bu","14:14:46",1512600
81800,-400,200,"bu","14:14:34",1512100
81800,-400,300,"bu","14:14:34",1511900
81800,-400,4400,"bu","14:14:34",1511600
81800,-400,200,"bu","14:14:11",1507200
81800,-400,400,"sd","14:14:06",1507000
81800,-400,500,"bu","14:14:00",1506600
81800,-400,100,"bu","14:14:00",1506100
81800,-400,300,"bu","14:13:49",1506000
81800,-400,1600,"bu","14:13:49",1505700
81800,-400,5000,"bu","14:13:49",1504100
81800,-400,1200,"bu","14:13:49",1499100
81800,-400,1900,"bu","14:13:49",1497900
81700,-500,800,"sd","14:13:36",1496000
81700,-500,200,"sd","14:13:21",1495200
81700,-500,300,"sd","14:13:14",1495000
81800,-400,100,"bu","14:12:38",1494700
81700,-500,3000,"sd","14:12:12",1494600
81700,-500,2000,"sd","14:12:12",1491600
81700,-500,100,"sd","14:12:06",1489600
81800,-400,500,"bu","14:11:35",1489500
81800,-400,100,"bu","14:11:35",1489000
81800,-400,2000,"bu","14:11:35",1488900
81800,-400,2000,"bu","14:11:35",1486900
81800,-400,11400,"bu","14:11:35",1484900
81700,-500,400,"bu","14:11:35",1473500
81700,-500,3600,"bu","14:11:35",1473100
81700,-500,100,"bu","14:11:27",1469500
81700,-500,1300,"bu","14:11:25",1469400
81700,-500,500,"bu","14:11:25",1468100
81700,-500,1000,"bu","14:10:52",1467600
81600,-600,200,"sd","14:10:44",1466600
81600,-600,100,"sd","14:10:44",1466400
81600,-600,100,"sd","14:10:44",1466300
81700,-500,100,"bu","14:10:44",1466200
81700,-500,300,"bu","14:10:43",1466100
81700,-500,100,"bu","14:10:18",1465800
81700,-500,3000,"bu","14:10:05",1465700
81700,-500,200,"bu","14:10:05",1462700
81700,-500,100,"bu","14:09:55",1462500
81700,-500,100,"bu","14:09:25",1462400
81700,-500,100,"bu","14:09:08",1462300
81700,-500,100,"sd","14:08:55",1462200
81800,-400,2000,"bu","14:08:48",1462100
81800,-400,1000,"bu","14:08:34",1460100
81700,-500,200,"sd","14:08:23",1459100
81700,-500,100,"sd","14:08:18",1458900
81700,-500,300,"sd","14:08:18",1458800
81700,-500,1000,"sd","14:08:18",1458500
81700,-500,100,"sd","14:08:18",1457500
81700,-500,300,"sd","14:08:18",1457400
81700,-500,100,"sd","14:08:18",1457100
81700,-500,100,"sd","14:08:18",1457000
81800,-400,1000,"bu","14:08:13",1456900
81700,-500,4900,"sd","14:08:12",1455900
81700,-500,100,"sd","14:08:12",1451000
81700,-500,300,"sd","14:08:12",1450900
81700,-500,100,"sd","14:08:12",1450600
81700,-500,200,"sd","14:08:12",1450500
81700,-500,500,"sd","14:08:12",1450300
81700,-500,100,"sd","14:08:12",1449800
81700,-500,2000,"sd","14:08:12",1449700
81700,-500,100,"sd","14:08:12",1447700
81700,-500,1900,"sd","14:08:12",1447600
81800,-400,100,"bu","14:08:06",1445700
81700,-500,3100,"sd","14:07:53",1445600
81700,-500,100,"sd","14:07:53",1442500
81700,-500,200,"sd","14:07:53",1442400
81700,-500,1000,"sd","14:07:53",1442200
81700,-500,600,"sd","14:07:53",1441200
81700,-500,400,"sd","14:07:42",1440600
81700,-500,1000,"sd","14:07:41",1440200
81700,-500,100,"sd","14:07:41",1439200
81700,-500,2000,"sd","14:07:41",1439100
81700,-500,200,"sd","14:07:41",1437100
81700,-500,300,"sd","14:07:41",1436900
81700,-500,1000,"sd","14:07:27",1436600
81800,-400,2000,"bu","14:07:25",1435600
81700,-500,3000,"sd","14:07:19",1433600
81700,-500,400,"sd","14:07:08",1430600
81700,-500,100,"sd","14:05:27",1430200
81700,-500,400,"sd","14:05:19",1430100
81700,-500,100,"sd","14:04:35",1429700
81800,-400,100,"bu","14:04:19",1429600
81800,-400,1400,"sd","14:03:59",1429500
81800,-400,100,"sd","14:03:59",1428100
81800,-400,500,"sd","14:03:59",1428000
81800,-400,500,"sd","14:03:59",1427500
81800,-400,9900,"sd","14:03:59",1427000
81900,-300,600,"bu","14:03:31",1417100
81900,-300,2000,"bu","14:03:16",1416500
81900,-300,100,"bu","14:02:57",1414500
81900,-300,100,"bu","14:02:46",1414400
81900,-300,1000,"bu","14:02:28",1414300
81900,-300,100,"bu","14:02:25",1413300
81800,-400,100,"bu","14:02:17",1413200
81800,-400,300,"bu","14:02:09",1413100
81800,-400,100,"bu","14:02:05",1412800
81800,-400,400,"bu","14:02:05",1412700
81800,-400,200,"bu","14:02:05",1412300
81800,-400,400,"bu","14:02:04",1412100
81800,-400,800,"bu","14:02:04",1411700
81800,-400,3500,"bu","14:02:04",1410900
81800,-400,100,"bu","14:02:02",1407400
81800,-400,1400,"bu","14:01:51",1407300
81800,-400,600,"bu","14:01:51",1405900
81700,-500,100,"sd","14:01:42",1405300
81800,-400,400,"bu","14:01:33",1405200
81700,-500,400,"sd","14:01:26",1404800
81800,-400,2000,"bu","14:01:25",1404400
81800,-400,400,"bu","14:01:08",1402400
81800,-400,100,"bu","14:01:04",1402000
81800,-400,500,"bu","14:00:55",1401900
81800,-400,500,"bu","14:00:48",1401400
81800,-400,100,"bu","14:00:47",1400900
81800,-400,100,"bu","14:00:44",1400800
81800,-400,300,"bu","14:00:05",1400700
81800,-400,1700,"bu","14:00:05",1400400
81800,-400,100,"bu","14:00:02",1398700
81800,-400,100,"bu","14:00:01",1398600
81800,-400,200,"bu","13:59:56",1398500
81800,-400,4700,"bu","13:59:56",1398300
81800,-400,2000,"bu","13:59:53",1393600
81800,-400,1000,"bu","13:59:47",1391600
81700,-500,400,"sd","13:59:38",1390600
81800,-400,200,"bu","13:59:32",1390200
81800,-400,100,"bu","13:59:32",1390000
81800,-400,1700,"bu","13:59:32",1389900
81800,-400,300,"bu","13:59:18",1388200
81800,-400,300,"bu","13:59:13",1387900
81800,-400,200,"bu","13:59:13",1387600
81800,-400,100,"bu","13:58:48",1387400
81800,-400,400,"bu","13:58:40",1387300
81800,-400,200,"bu","13:58:37",1386900
81800,-400,500,"bu","13:58:14",1386700
81800,-400,100,"bu","13:58:10",1386200
81700,-500,400,"sd","13:57:50",1386100
81700,-500,400,"sd","13:56:01",1385700
81800,-400,100,"bu","13:55:28",1385300
81800,-400,200,"bu","13:55:06",1385200
81800,-400,100,"bu","13:54:49",1385000
81800,-400,200,"bu","13:54:04",1384900
81800,-400,1100,"bu","13:54:04",1384700
81800,-400,3600,"bu","13:54:04",1383600
81800,-400,1400,"bu","13:54:02",1380000
81800,-400,1600,"bu","13:54:02",1378600
81800,-400,200,"bu","13:53:28",1377000
81800,-400,200,"bu","13:53:00",1376800
81800,-400,1800,"bu","13:53:00",1376600
81700,-500,100,"sd","13:52:40",1374800
81800,-400,100,"bu","13:52:27",1374700
81700,-500,400,"bu","13:52:07",1374600
81700,-500,3000,"bu","13:52:07",1374200
81700,-500,2000,"bu","13:52:07",1371200
81700,-500,2200,"bu","13:52:07",1369200
81600,-600,400,"sd","13:52:02",1367000
81700,-500,1000,"bu","13:51:36",1366600
81700,-500,100,"sd","13:51:32",1365600
81700,-500,200,"sd","13:51:32",1365500
81700,-500,4700,"sd","13:51:32",1365300
81700,-500,100,"sd","13:51:32",1360600
81700,-500,100,"sd","13:51:32",1360500
81700,-500,1500,"sd","13:51:32",1360400
81700,-500,100,"sd","13:51:32",1358900
81800,-400,100,"bu","13:51:02",1358800
81700,-500,100,"sd","13:50:14",1358700
81700,-500,300,"sd","13:50:14",1358600
81900,-300,100,"bu","13:50:11",1358300
81900,-300,100,"bu","13:49:45",1358200
81900,-300,500,"bu","13:49:33",1358100
81700,-500,1900,"sd","13:49:19",1357600
81700,-500,200,"sd","13:49:19",1355700
81700,-500,100,"sd","13:49:19",1355500
81700,-500,200,"sd","13:49:19",1355400
81700,-500,200,"sd","13:49:19",1355200
81700,-500,1700,"sd","13:49:19",1355000
81800,-400,700,"sd","13:49:19",1353300
81800,-400,1300,"bu","13:49:16",1352600
81800,-400,200,"bu","13:49:02",1351300
81800,-400,300,"sd","13:48:59",1351100
81800,-400,200,"sd","13:48:59",1350800
81800,-400,300,"sd","13:48:54",1350600
81800,-400,200,"bu","13:48:53",1350300
81800,-400,400,"sd","13:48:48",1350100
81800,-400,200,"sd","13:48:43",1349700
81800,-400,2400,"sd","13:48:32",1349500
81800,-400,300,"sd","13:48:32",1347100
81800,-400,100,"sd","13:48:32",1346800
81800,-400,100,"sd","13:48:32",1346700
81800,-400,300,"sd","13:48:32",1346600
81800,-400,200,"sd","13:48:32",1346300
81800,-400,1600,"sd","13:48:32",1346100
81800,-400,400,"sd","13:48:26",1344500
81900,-300,100,"bu","13:48:17",1344100
81900,-300,100,"bu","13:48:05",1344000
81900,-300,2000,"bu","13:47:29",1343900
81900,-300,100,"bu","13:47:28",1341900
81900,-300,1000,"bu","13:47:14",1341800
81900,-300,500,"bu","13:47:06",1340800
81900,-300,500,"bu","13:47:04",1340300
81900,-300,500,"bu","13:46:48",1339800
81900,-300,100,"bu","13:46:47",1339300
81900,-300,100,"bu","13:46:23",1339200
81900,-300,1800,"bu","13:46:17",1339100
81900,-300,1000,"bu","13:46:01",1337300
81900,-300,100,"bu","13:45:47",1336300
81900,-300,1000,"bu","13:45:46",1336200
81900,-300,500,"bu","13:45:39",1335200
81900,-300,500,"bu","13:45:30",1334700
81800,-400,800,"bu","13:45:06",1334200
81800,-400,300,"bu","13:45:06",1333400
81800,-400,300,"bu","13:45:04",1333100
81800,-400,100,"bu","13:44:57",1332800
81800,-400,100,"bu","13:44:57",1332700
81800,-400,100,"bu","13:44:46",1332600
81800,-400,100,"bu","13:44:37",1332500
81800,-400,200,"bu","13:44:28",1332400
81800,-400,200,"bu","13:44:28",1332200
81800,-400,100,"bu","13:44:28",1332000
81800,-400,200,"bu","13:44:28",1331900
81800,-400,400,"bu","13:44:28",1331700
81800,-400,3800,"bu","13:44:28",1331300
81800,-400,1200,"bu","13:44:25",1327500
81800,-400,400,"bu","13:44:25",1326300
81800,-400,100,"bu","13:44:25",1325900
81800,-400,300,"bu","13:44:25",1325800
81800,-400,500,"bu","13:44:25",1325500
81800,-400,2500,"bu","13:44:25",1325000
81800,-400,1500,"bu","13:43:42",1322500
81800,-400,3000,"bu","13:43:33",1321000
81800,-400,500,"bu","13:43:33",1318000
81800,-400,1000,"bu","13:43:28",1317500
81800,-400,1000,"bu","13:43:28",1316500
81800,-400,500,"bu","13:43:28",1315500
81800,-400,500,"bu","13:43:28",1315000
81800,-400,500,"bu","13:43:27",1314500
81800,-400,1900,"bu","13:43:27",1314000
81700,-500,800,"bu","13:43:25",1312100
81700,-500,400,"bu","13:43:25",1311300
81700,-500,300,"bu","13:43:25",1310900
81700,-500,400,"bu","13:43:25",1310600
81700,-500,1100,"bu","13:43:25",1310200
81700,-500,900,"bu","13:43:24",1309100
81700,-500,500,"bu","13:43:24",1308200
81700,-500,400,"bu","13:43:24",1307700
81700,-500,200,"bu","13:43:24",1307300
81700,-500,1000,"bu","13:43:24",1307100
81700,-500,500,"bu","13:43:23",1306100
81700,-500,2200,"bu","13:43:22",1305600
81700,-500,100,"bu","13:43:18",1303400
81700,-500,2000,"bu","13:43:17",1303300
81700,-500,1000,"bu","13:43:17",1301300
81700,-500,500,"bu","13:43:16",1300300
81700,-500,500,"bu","13:43:14",1299800
81700,-500,1000,"bu","13:43:10",1299300
81700,-500,1200,"bu","13:43:10",1298300
81600,-600,300,"sd","13:43:09",1297100
81700,-500,2000,"bu","13:43:06",1296800
81700,-500,100,"bu","13:43:05",1294800
81600,-600,300,"sd","13:42:34",1294700
81600,-600,500,"sd","13:42:34",1294400
81600,-600,100,"sd","13:42:34",1293900
81600,-600,500,"sd","13:42:34",1293800
81600,-600,200,"sd","13:42:34",1293300
81600,-600,900,"sd","13:42:34",1293100
81600,-600,400,"sd","13:42:34",1292200
81600,-600,2100,"sd","13:42:34",1291800
81700,-500,200,"bu","13:42:25",1289700
81700,-500,500,"bu","13:42:18",1289500
81700,-500,500,"bu","13:42:17",1289000
81700,-500,500,"bu","13:42:09",1288500
81700,-500,1600,"bu","13:42:09",1288000
81700,-500,500,"bu","13:41:58",1286400
81600,-600,200,"sd","13:41:57",1285900
81700,-500,500,"bu","13:41:54",1285700
81600,-600,100,"bu","13:41:48",1285200
81600,-600,1700,"bu","13:41:48",1285100
81600,-600,300,"bu","13:41:45",1283400
81600,-600,500,"bu","13:41:43",1283100
81600,-600,500,"bu","13:41:38",1282600
81600,-600,200,"bu","13:41:34",1282100
81600,-600,1200,"bu","13:41:28",1281900
81600,-600,200,"bu","13:41:25",1280700
81600,-600,300,"sd","13:41:22",1280500
81600,-600,100,"bu","13:41:18",1280200
81600,-600,400,"bu","13:41:18",1280100
81600,-600,400,"bu","13:41:18",1279700
81600,-600,300,"bu","13:41:18",1279300
81600,-600,300,"bu","13:41:18",1279000
81600,-600,200,"bu","13:41:18",1278700
81600,-600,1800,"bu","13:41:17",1278500
81600,-600,200,"bu","13:41:17",1276700
81600,-600,700,"bu","13:41:15",1276500
81600,-600,400,"bu","13:41:15",1275800
81600,-600,100,"bu","13:41:15",1275400
81600,-600,2400,"bu","13:41:15",1275300
81600,-600,2000,"bu","13:41:13",1272900
81600,-600,100,"bu","13:41:07",1270900
81600,-600,100,"bu","13:40:47",1270800
81600,-600,200,"bu","13:40:20",1270700
81600,-600,4700,"bu","13:40:20",1270500
81500,-700,400,"sd","13:40:19",1265800
81500,-700,100,"sd","13:40:19",1265400
81500,-700,100,"sd","13:40:13",1265300
81500,-700,200,"sd","13:40:13",1265200
81600,-600,200,"bu","13:39:43",1265000
81600,-600,100,"bu","13:39:17",1264800
81600,-600,100,"bu","13:39:05",1264700
81500,-700,100,"sd","13:38:50",1264600
81500,-700,100,"sd","13:38:50",1264500
81500,-700,100,"sd","13:38:50",1264400
81500,-700,100,"sd","13:38:50",1264300
81500,-700,100,"sd","13:38:50",1264200
81500,-700,200,"sd","13:38:50",1264100
81600,-600,100,"sd","13:38:31",1263900
81600,-600,100,"bu","13:38:20",1263800
81600,-600,1900,"bu","13:38:20",1263700
81600,-600,2900,"bu","13:38:20",1261800
81600,-600,100,"bu","13:38:09",1258900
81600,-600,100,"bu","13:38:02",1258800
81600,-600,1000,"bu","13:37:48",1258700
81600,-600,100,"bu","13:37:33",1257700
81600,-600,100,"sd","13:37:30",1257600
81600,-600,100,"sd","13:37:30",1257500
81600,-600,2000,"sd","13:37:30",1257400
81600,-600,1000,"sd","13:37:30",1255400
81600,-600,200,"sd","13:37:30",1254400
81600,-600,500,"sd","13:37:30",1254200
81600,-600,500,"sd","13:37:30",1253700
81600,-600,500,"sd","13:37:30",1253200
81600,-600,500,"sd","13:37:30",1252700
81600,-600,500,"sd","13:37:30",1252200
81600,-600,400,"sd","13:37:30",1251700
81600,-600,100,"sd","13:37:30",1251300
81600,-600,200,"sd","13:37:30",1251200
81600,-600,1000,"sd","13:37:30",1251000
81600,-600,2000,"sd","13:37:30",1250000
81600,-600,100,"sd","13:37:30",1248000
81600,-600,3500,"sd","13:37:30",1247900
81600,-600,200,"sd","13:37:30",1244400
81600,-600,2400,"sd","13:37:30",1244200
81600,-600,100,"sd","13:37:02",1241800
81600,-600,400,"sd","13:36:43",1241700
81600,-600,1000,"sd","13:36:35",1241300
81600,-600,800,"sd","13:36:24",1240300
81600,-600,200,"sd","13:36:24",1239500
81600,-600,200,"sd","13:36:24",1239300
81600,-600,100,"sd","13:36:24",1239100
81600,-600,100,"sd","13:36:24",1239000
81600,-600,100,"sd","13:36:24",1238900
81600,-600,5000,"sd","13:36:24",1238800
81600,-600,2000,"sd","13:36:24",1233800
81600,-600,600,"sd","13:36:24",1231800
81600,-600,200,"sd","13:36:24",1231200
81600,-600,100,"sd","13:36:24",1231000
81600,-600,600,"sd","13:36:24",1230900
81600,-600,100,"sd","13:35:41",1230300
81600,-600,2000,"sd","13:35:31",1230200
81700,-500,100,"bu","13:35:29",1228200
81700,-500,100,"bu","13:35:23",1228100
81600,-600,1000,"sd","13:35:20",1228000
81600,-600,400,"sd","13:34:55",1227000
81700,-500,200,"bu","13:34:29",1226600
81700,-500,500,"bu","13:34:17",1226400
81700,-500,1300,"bu","13:34:07",1225900
81700,-500,800,"bu","13:33:33",1224600
81600,-600,500,"sd","13:33:07",1223800
81600,-600,400,"sd","13:32:06",1223300
81600,-600,700,"sd","13:32:06",1222900
81600,-600,400,"sd","13:31:19",1222200
81600,-600,200,"sd","13:31:05",1221800
81600,-600,200,"sd","13:31:01",1221600
81600,-600,500,"sd","13:31:01",1221400
81600,-600,100,"unknown","13:30:38",1220900
81600,-600,300,"sd","13:30:38",1220800
81600,-600,1000,"sd","13:30:38",1220500
81600,-600,100,"sd","13:30:38",1219500
81600,-600,200,"sd","13:30:38",1219400
81600,-600,800,"sd","13:30:38",1219200
81600,-600,3900,"sd","13:30:32",1218400
81600,-600,100,"sd","13:30:32",1214500
81600,-600,200,"sd","13:30:32",1214400
81600,-600,100,"sd","13:30:32",1214200
81600,-600,2000,"sd","13:30:31",1214100
81600,-600,400,"sd","13:30:31",1212100
81600,-600,3300,"sd","13:30:31",1211700
81600,-600,5000,"sd","13:30:28",1208400
81600,-600,1100,"sd","13:30:25",1203400
81600,-600,100,"sd","13:30:25",1202300
