"price","change","match_qtty","side","time","total_vol"
31750,-50,300,"bu","14:29:25",10116300
31750,-50,400,"bu","14:29:24",10116000
31750,-50,100,"bu","14:29:24",10115600
31750,-50,200,"bu","14:29:24",10115500
31700,-100,4800,"sd","14:29:24",10115300
31700,-100,100,"sd","14:29:24",10110500
31700,-100,200,"sd","14:29:24",10110400
31700,-100,500,"sd","14:29:23",10110200
31700,-100,100,"sd","14:29:23",10109700
31700,-100,10000,"sd","14:29:23",10109600
31700,-100,100,"sd","14:29:23",10099600
31700,-100,2000,"sd","14:29:23",10099500
31700,-100,400,"sd","14:29:23",10097500
31700,-100,30800,"sd","14:29:23",10097100
31700,-100,5000,"sd","14:29:23",10066300
31750,-50,2000,"bu","14:29:23",10061300
31700,-100,100,"sd","14:29:23",10059300
31700,-100,500,"sd","14:29:23",10059200
31700,-100,500,"sd","14:29:23",10058700
31750,-50,500,"bu","14:29:23",10058200
31750,-50,200,"bu","14:29:22",10057700
31700,-100,1000,"sd","14:29:21",10057500
31750,-50,3700,"bu","14:29:19",10056500
31750,-50,1000,"bu","14:29:19",10052800
31750,-50,300,"bu","14:29:19",10051800
31750,-50,100,"bu","14:29:19",10051500
31750,-50,1000,"bu","14:29:18",10051400
31700,-100,500,"sd","14:29:18",10050400
31700,-100,17700,"sd","14:29:17",10049900
31700,-100,500,"sd","14:29:17",10032200
31700,-100,200,"sd","14:29:17",10031700
31700,-100,100,"sd","14:29:17",10031500
31700,-100,300,"sd","14:29:17",10031400
31700,-100,100,"sd","14:29:17",10031100
31700,-100,1100,"sd","14:29:17",10031000
31750,-50,1000,"bu","14:29:15",10029900
31750,-50,2000,"bu","14:29:14",10028900
31750,-50,2000,"bu","14:29:13",10026900
31750,-50,500,"bu","14:29:12",10024900
31700,-100,1100,"sd","14:29:12",10024400
31750,-50,100,"bu","14:29:11",10023300
31750,-50,1000,"bu","14:29:11",10023200
31750,-50,1000,"bu","14:29:09",10022200
31750,-50,100,"bu","14:29:05",10021200
31750,-50,1000,"bu","14:29:04",10021100
31750,-50,1000,"bu","14:29:03",10020100
31750,-50,3000,"bu","14:28:59",10019100
31700,-100,800,"sd","14:28:59",10016100
31700,-100,100,"sd","14:28:59",10015300
31700,-100,100,"sd","14:28:59",10015200
31750,-50,2000,"bu","14:28:57",10015100
31700,-100,400,"sd","14:28:56",10013100
31700,-100,100,"sd","14:28:56",10012700
31750,-50,300,"bu","14:28:55",10012600
31750,-50,400,"bu","14:28:55",10012300
31750,-50,600,"bu","14:28:54",10011900
31750,-50,1000,"bu","14:28:54",10011300
31750,-50,2700,"bu","14:28:54",10010300
31750,-50,700,"bu","14:28:54",10007600
31750,-50,2300,"bu","14:28:52",10006900
31750,-50,100,"bu","14:28:52",10004600
31750,-50,7600,"bu","14:28:52",10004500
31750,-50,500,"bu","14:28:49",9996900
31750,-50,100,"bu","14:28:44",9996400
31750,-50,100,"bu","14:28:43",9996300
31750,-50,1000,"bu","14:28:39",9996200
31750,-50,5000,"bu","14:28:37",9995200
31700,-100,100,"sd","14:28:35",9990200
31700,-100,300,"sd","14:28:35",9990100
31700,-100,100,"sd","14:28:35",9989800
31700,-100,500,"sd","14:28:35",9989700
31750,-50,200,"sd","14:28:30",9989200
31750,-50,100,"sd","14:28:30",9989000
31750,-50,500,"sd","14:28:30",9988900
31750,-50,300,"sd","14:28:30",9988400
31750,-50,1000,"sd","14:28:30",9988100
31750,-50,2000,"sd","14:28:30",9987100
31750,-50,500,"sd","14:28:30",9985100
31750,-50,5000,"sd","14:28:30",9984600
31750,-50,300,"sd","14:28:30",9979600
31750,-50,800,"sd","14:28:29",9979300
31750,-50,100,"sd","14:28:28",9978500
31750,-50,500,"sd","14:28:27",9978400
31750,-50,100,"sd","14:28:23",9977900
31750,-50,100,"sd","14:28:21",9977800
31750,-50,400,"sd","14:28:21",9977700
31750,-50,2600,"sd","14:28:21",9977300
31750,-50,100,"sd","14:28:11",9974700
31750,-50,2300,"sd","14:28:11",9974600
31750,-50,100,"sd","14:28:11",9972300
31750,-50,200,"sd","14:28:11",9972200
31750,-50,100,"sd","14:28:11",9972000
31750,-50,300,"sd","14:28:11",9971900
31750,-50,200,"sd","14:28:08",9971600
31750,-50,100,"sd","14:28:06",9971400
31750,-50,400,"sd","14:28:06",9971300
31750,-50,700,"sd","14:28:01",9970900
31750,-50,1700,"sd","14:27:54",9970200
31750,-50,5000,"sd","14:27:54",9968500
31750,-50,400,"sd","14:27:54",9963500
31750,-50,2900,"sd","14:27:54",9963100
31750,-50,3500,"sd","14:27:50",9960200
31750,-50,300,"sd","14:27:47",9956700
31750,-50,5000,"sd","14:27:45",9956400
31750,-50,100,"sd","14:27:45",9951400
31750,-50,700,"sd","14:27:45",9951300
31750,-50,500,"bu","14:27:43",9950600
31700,-100,2000,"sd","14:27:43",9950100
31700,-100,400,"sd","14:27:43",9948100
31700,-100,2000,"sd","14:27:43",9947700
31700,-100,100,"sd","14:27:43",9945700
31700,-100,200,"sd","14:27:43",9945600
31700,-100,400,"sd","14:27:43",9945400
31750,-50,100,"bu","14:27:43",9945000
31700,-100,2000,"sd","14:27:43",9944900
31700,-100,200,"sd","14:27:43",9942900
31700,-100,2300,"sd","14:27:43",9942700
31750,-50,500,"bu","14:27:39",9940400
31750,-50,200,"bu","14:27:38",9939900
31750,-50,400,"bu","14:27:32",9939700
31750,-50,3000,"bu","14:27:30",9939300
31750,-50,5800,"bu","14:27:28",9936300
31700,-100,1000,"sd","14:27:24",9930500
31750,-50,200,"bu","14:27:23",9929500
31750,-50,500,"bu","14:27:20",9929300
31750,-50,200,"bu","14:27:19",9928800
31750,-50,3000,"bu","14:27:11",9928600
31750,-50,1000,"bu","14:27:10",9925600
31750,-50,500,"sd","14:27:08",9924600
31750,-50,1000,"sd","14:27:08",9924100
31750,-50,5000,"sd","14:27:08",9923100
31750,-50,1000,"sd","14:27:06",9918100
31750,-50,2000,"sd","14:27:06",9917100
31750,-50,3000,"sd","14:27:04",9915100
31750,-50,9000,"bu","14:26:58",9912100
31750,-50,1000,"bu","14:26:56",9903100
31750,-50,100,"bu","14:26:56",9902100
31750,-50,700,"bu","14:26:56",9902000
31750,-50,400,"unknown","14:26:56",9901300
31750,-50,2000,"sd","14:26:56",9900900
31750,-50,100,"sd","14:26:56",9898900
31750,-50,2100,"sd","14:26:56",9898800
31750,-50,1200,"sd","14:26:56",9896700
31750,-50,100,"sd","14:26:56",9895500
31750,-50,500,"sd","14:26:56",9895400
31750,-50,600,"sd","14:26:56",9894900
31750,-50,79200,"sd","14:26:56",9894300
31750,-50,500,"sd","14:26:56",9815100
31750,-50,2000,"sd","14:26:56",9814600
31750,-50,100,"sd","14:26:56",9812600
31750,-50,200,"sd","14:26:56",9812500
31750,-50,200,"sd","14:26:56",9812300
31750,-50,6000,"sd","14:26:49",9812100
31750,-50,500,"sd","14:26:49",9806100
31750,-50,2600,"sd","14:26:47",9805600
31750,-50,2000,"sd","14:26:39",9803000
31750,-50,1000,"sd","14:26:36",9801000
31800,0,500,"sd","14:26:36",9800000
31750,-50,500,"sd","14:26:31",9799500
31750,-50,500,"sd","14:26:31",9799000
31750,-50,5600,"sd","14:26:31",9798500
31750,-50,1000,"sd","14:26:31",9792900
31750,-50,200,"sd","14:26:31",9791900
31750,-50,500,"sd","14:26:31",9791700
31750,-50,300,"sd","14:26:31",9791200
31750,-50,500,"sd","14:26:31",9790900
31750,-50,600,"sd","14:26:31",9790400
31750,-50,8700,"sd","14:26:31",9789800
31750,-50,200,"sd","14:26:31",9781100
31750,-50,400,"sd","14:26:31",9780900
31750,-50,100,"sd","14:26:31",9780500
31750,-50,1700,"sd","14:26:31",9780400
31750,-50,3300,"sd","14:26:29",9778700
31750,-50,100,"sd","14:26:29",9775400
31750,-50,1000,"sd","14:26:29",9775300
31750,-50,500,"sd","14:26:29",9774300
31750,-50,100,"sd","14:26:29",9773800
31750,-50,4400,"sd","14:26:29",9773700
31800,0,5200,"bu","14:26:29",9769300
31800,0,15500,"bu","14:26:29",9764100
31800,0,100,"bu","14:26:29",9748600
31800,0,100,"bu","14:26:29",9748500
31800,0,600,"bu","14:26:29",9748400
31800,0,3000,"bu","14:26:29",9747800
31800,0,3000,"bu","14:26:29",9744800
31800,0,2500,"bu","14:26:29",9741800
31800,0,4000,"bu","14:26:27",9739300
31750,-50,5100,"sd","14:26:26",9735300
31750,-50,2000,"sd","14:26:25",9730200
31750,-50,8500,"sd","14:26:21",9728200
31750,-50,500,"sd","14:26:21",9719700
31750,-50,200,"sd","14:26:21",9719200
31750,-50,100,"sd","14:26:21",9719000
31750,-50,100,"sd","14:26:21",9718900
31750,-50,600,"sd","14:26:21",9718800
31800,0,100,"bu","14:26:20",9718200
31750,-50,800,"sd","14:26:19",9718100
31800,0,1000,"bu","14:26:19",9717300
31800,0,1000,"bu","14:26:18",9716300
31750,-50,1500,"sd","14:26:15",9715300
31750,-50,200,"sd","14:26:15",9713800
31750,-50,200,"sd","14:26:15",9713600
31750,-50,2000,"sd","14:26:15",9713400
31750,-50,100,"sd","14:26:15",9711400
31750,-50,1000,"sd","14:26:15",9711300
31750,-50,100,"sd","14:26:15",9710300
31800,0,800,"sd","14:26:15",9710200
31800,0,200,"sd","14:26:14",9709400
31750,-50,1300,"sd","14:26:05",9709200
31800,0,5000,"sd","14:26:05",9707900
31800,0,2000,"sd","14:26:05",9702900
31800,0,100,"sd","14:26:05",9700900
31800,0,1900,"sd","14:26:05",9700800
31800,0,300,"sd","14:26:05",9698900
31800,0,600,"sd","14:26:05",9698600
31800,0,1000,"sd","14:26:05",9698000
31800,0,2500,"sd","14:26:05",9697000
31800,0,1000,"sd","14:26:05",9694500
31800,0,5000,"sd","14:26:05",9693500
31800,0,100,"sd","14:26:05",9688500
31800,0,1000,"sd","14:26:05",9688400
31800,0,500,"sd","14:26:05",9687400
31800,0,500,"sd","14:26:05",9686900
31800,0,3000,"sd","14:26:05",9686400
31800,0,4200,"sd","14:26:05",9683400
31800,0,2000,"sd","14:25:57",9679200
31800,0,400,"sd","14:25:57",9677200
31800,0,100,"sd","14:25:57",9676800
31800,0,200,"sd","14:25:57",9676700
31800,0,3000,"sd","14:25:57",9676500
31800,0,5000,"sd","14:25:57",9673500
31800,0,200,"sd","14:25:57",9668500
31800,0,5800,"sd","14:25:57",9668300
31800,0,100,"sd","14:25:57",9662500
31800,0,1000,"sd","14:25:57",9662400
31800,0,1000,"sd","14:25:57",9661400
31800,0,100,"sd","14:25:57",9660400
31800,0,200,"sd","14:25:57",9660300
31800,0,100,"sd","14:25:57",9660100
31850,50,500,"bu","14:25:56",9660000
31850,50,300,"bu","14:25:49",9659500
31800,0,300,"sd","14:25:48",9659200
31800,0,500,"sd","14:25:48",9658900
31800,0,100,"sd","14:25:48",9658400
31800,0,100,"sd","14:25:48",9658300
31800,0,500,"sd","14:25:48",9658200
31800,0,300,"sd","14:25:48",9657700
31800,0,3200,"sd","14:25:48",9657400
31850,50,200,"bu","14:25:47",9654200
31850,50,1000,"bu","14:25:47",9654000
31850,50,100,"bu","14:25:45",9653000
31850,50,600,"bu","14:25:44",9652900
31850,50,400,"bu","14:25:38",9652300
31850,50,600,"bu","14:25:38",9651900
31850,50,300,"bu","14:25:38",9651300
31850,50,300,"bu","14:25:37",9651000
31850,50,200,"bu","14:25:35",9650700
31850,50,700,"bu","14:25:33",9650500
31850,50,300,"bu","14:25:32",9649800
31850,50,1000,"bu","14:25:31",9649500
31850,50,9000,"bu","14:25:31",9648500
31850,50,1000,"bu","14:25:25",9639500
31850,50,2000,"bu","14:25:25",9638500
31850,50,3000,"bu","14:25:07",9636500
31800,0,200,"sd","14:25:06",9633500
31800,0,1600,"sd","14:25:03",9633300
31800,0,200,"sd","14:25:03",9631700
31800,0,100,"sd","14:25:03",9631500
31800,0,10000,"sd","14:25:03",9631400
31800,0,100,"sd","14:25:03",9621400
31800,0,1000,"sd","14:25:03",9621300
31800,0,1000,"sd","14:25:03",9620300
31800,0,300,"sd","14:25:03",9619300
31800,0,100,"sd","14:25:03",9619000
31800,0,500,"sd","14:25:03",9618900
31800,0,500,"sd","14:25:03",9618400
31800,0,300,"sd","14:25:03",9617900
31800,0,9700,"sd","14:24:58",9617600
31800,0,100,"sd","14:24:58",9607900
31800,0,200,"sd","14:24:58",9607800
31850,50,5000,"bu","14:24:56",9607600
31850,50,2000,"bu","14:24:56",9602600
31850,50,3400,"bu","14:24:56",9600600
31850,50,3400,"bu","14:24:56",9597200
31850,50,3400,"bu","14:24:56",9593800
31850,50,3400,"bu","14:24:56",9590400
31850,50,8400,"bu","14:24:56",9587000
31800,0,9800,"sd","14:24:54",9578600
31800,0,200,"sd","14:24:54",9568800
31800,0,500,"sd","14:24:51",9568600
31800,0,1100,"sd","14:24:38",9568100
31850,50,200,"bu","14:24:35",9567000
31800,0,200,"sd","14:24:33",9566800
31800,0,200,"sd","14:24:33",9566600
31800,0,2100,"sd","14:24:33",9566400
31850,50,200,"bu","14:24:29",9564300
31850,50,1000,"sd","14:24:21",9564100
31850,50,100,"sd","14:24:21",9563100
31850,50,50000,"sd","14:24:21",9563000
31900,100,5000,"sd","14:24:21",9513000
31900,100,2000,"sd","14:24:21",9508000
31900,100,700,"sd","14:24:21",9506000
31900,100,1000,"sd","14:24:21",9505300
31900,100,200,"sd","14:24:21",9504300
31900,100,2000,"sd","14:24:21",9504100
31900,100,1200,"sd","14:24:21",9502100
31900,100,100,"sd","14:24:21",9500900
31900,100,22900,"sd","14:24:21",9500800
31950,150,5000,"sd","14:24:21",9477900
31950,150,600,"bu","14:24:17",9472900
32000,200,5500,"bu","14:24:17",9472300
32000,200,500,"bu","14:24:17",9466800
32000,200,1000,"bu","14:24:17",9466300
32000,200,2000,"bu","14:24:17",9465300
32000,200,500,"bu","14:24:17",9463300
32000,200,100,"bu","14:24:17",9462800
32000,200,1000,"bu","14:24:17",9462700
32000,200,12800,"bu","14:24:17",9461700
31950,150,1000,"bu","14:24:17",9448900
31950,150,25000,"bu","14:24:17",9447900
31950,150,500,"bu","14:24:16",9422900
31900,100,100,"sd","14:24:14",9422400
31950,150,4000,"sd","14:24:09",9422300
32000,200,42100,"bu","14:24:06",9418300
31950,150,7900,"bu","14:24:06",9376200
31950,150,1000,"bu","14:24:06",9368300
31900,100,800,"sd","14:24:06",9367300
31950,150,200,"sd","14:24:04",9366500
31950,150,3000,"sd","14:24:04",9366300
31950,150,5000,"sd","14:24:04",9363300
31950,150,100,"sd","14:24:04",9358300
31950,150,1000,"sd","14:24:04",9358200
31950,150,100,"sd","14:24:04",9357200
31950,150,1700,"sd","14:24:04",9357100
32000,200,500,"bu","14:24:04",9355400
31950,150,500,"sd","14:24:04",9354900
32000,200,2700,"bu","14:24:02",9354400
31950,150,3400,"sd","14:24:01",9351700
31950,150,200,"sd","14:24:00",9348300
32000,200,500,"bu","14:23:59",9348100
31950,150,3500,"sd","14:23:56",9347600
31950,150,1600,"sd","14:23:56",9344100
31950,150,2600,"sd","14:23:55",9342500
31950,150,1000,"sd","14:23:55",9339900
31950,150,400,"sd","14:23:55",9338900
32000,200,200,"sd","14:23:53",9338500
32000,200,5000,"sd","14:23:53",9338300
32000,200,200,"sd","14:23:53",9333300
32000,200,80000,"sd","14:23:53",9333100
32000,200,8200,"sd","14:23:53",9253100
32000,200,1000,"sd","14:23:53",9244900
32000,200,4200,"sd","14:23:53",9243900
32000,200,100,"sd","14:23:53",9239700
32000,200,42500,"sd","14:23:52",9239600
32000,200,3400,"sd","14:23:49",9197100
32000,200,2000,"sd","14:23:49",9193700
32000,200,100,"sd","14:23:49",9191700
32000,200,500,"sd","14:23:49",9191600
32000,200,200,"sd","14:23:48",9191100
32000,200,13800,"sd","14:23:48",9190900
32050,250,400,"bu","14:23:48",9177100
32000,200,5100,"sd","14:23:46",9176700
32000,200,4000,"sd","14:23:46",9171600
32000,200,800,"sd","14:23:45",9167600
32000,200,800,"sd","14:23:39",9166800
32000,200,5100,"sd","14:23:35",9166000
32050,250,1000,"bu","14:23:31",9160900
32050,250,500,"bu","14:23:24",9159900
32000,200,5100,"sd","14:23:22",9159400
32050,250,600,"bu","14:23:05",9154300
32050,250,500,"sd","14:23:03",9153700
32050,250,1500,"sd","14:23:03",9153200
32050,250,2000,"sd","14:23:03",9151700
32050,250,1000,"sd","14:22:56",9149700
32050,250,100,"sd","14:22:55",9148700
32050,250,1900,"sd","14:22:53",9148600
32050,250,2100,"sd","14:22:53",9146700
32050,250,900,"sd","14:22:49",9144600
32050,250,4200,"sd","14:22:49",9143700
32050,250,6600,"sd","14:22:46",9139500
32050,250,1000,"sd","14:22:42",9132900
32050,250,5000,"sd","14:22:41",9131900
32050,250,200,"bu","14:22:37",9126900
32050,250,9800,"bu","14:22:37",9126700
32050,250,500,"bu","14:22:37",9116900
32050,250,200,"bu","14:22:37",9116400
32050,250,10000,"bu","14:22:37",9116200
32050,250,1000,"bu","14:22:37",9106200
32050,250,3400,"bu","14:22:37",9105200
32050,250,1000,"bu","14:22:37",9101800
32050,250,1000,"bu","14:22:37",9100800
32050,250,1000,"bu","14:22:37",9099800
32050,250,5000,"bu","14:22:37",9098800
32050,250,100,"bu","14:22:37",9093800
32050,250,3300,"bu","14:22:35",9093700
32050,250,700,"bu","14:22:35",9090400
32050,250,1300,"bu","14:22:31",9089700
32050,250,1700,"bu","14:22:31",9088400
32050,250,500,"bu","14:22:31",9086700
32050,250,100,"bu","14:22:31",9086200
32050,250,500,"bu","14:22:31",9086100
32050,250,1000,"bu","14:22:31",9085600
32050,250,200,"bu","14:22:31",9084600
32050,250,200,"bu","14:22:31",9084400
32050,250,1000,"bu","14:22:31",9084200
32050,250,600,"bu","14:22:31",9083200
32050,250,6700,"bu","14:22:31",9082600
32050,250,200,"bu","14:22:31",9075900
32050,250,200,"bu","14:22:31",9075700
32050,250,5000,"bu","14:22:31",9075500
32050,250,1000,"bu","14:22:31",9070500
32050,250,500,"bu","14:22:31",9069500
32050,250,1000,"bu","14:22:31",9069000
32050,250,400,"bu","14:22:31",9068000
32050,250,1000,"bu","14:22:31",9067600
32050,250,200,"bu","14:22:31",9066600
32050,250,100,"bu","14:22:31",9066400
32050,250,100,"bu","14:22:31",9066300
32050,250,300,"bu","14:22:31",9066200
32050,250,400,"bu","14:22:31",9065900
32050,250,200,"bu","14:22:31",9065500
32050,250,5000,"bu","14:22:31",9065300
32050,250,500,"bu","14:22:31",9060300
32050,250,100,"bu","14:22:31",9059800
32050,250,500,"bu","14:22:31",9059700
32050,250,300,"bu","14:22:31",9059200
32050,250,100,"bu","14:22:31",9058900
32050,250,500,"bu","14:22:31",9058800
32050,250,400,"bu","14:22:31",9058300
32050,250,100,"bu","14:22:31",9057900
32050,250,200,"bu","14:22:31",9057800
32050,250,300,"bu","14:22:31",9057600
32050,250,200,"bu","14:22:31",9057300
32050,250,500,"bu","14:22:31",9057100
32050,250,100,"bu","14:22:31",9056600
32050,250,300,"bu","14:22:31",9056500
32050,250,100,"bu","14:22:31",9056200
32050,250,100,"bu","14:22:31",9056100
32050,250,16300,"bu","14:22:31",9056000
32050,250,1500,"bu","14:22:16",9039700
32050,250,100,"bu","14:22:07",9038200
32050,250,100,"bu","14:22:03",9038100
32050,250,100,"bu","14:22:03",9038000
32000,200,500,"sd","14:22:02",9037900
32050,250,200,"bu","14:21:59",9037400
32000,200,100,"sd","14:21:49",9037200
32050,250,1700,"bu","14:21:26",9037100
32050,250,200,"bu","14:21:26",9035400
32050,250,1000,"bu","14:21:26",9035200
32050,250,200,"bu","14:21:26",9034200
32050,250,500,"bu","14:21:26",9034000
32050,250,1400,"bu","14:21:26",9033500
32000,200,1000,"sd","14:21:24",9032100
32050,250,6000,"bu","14:21:23",9031100
32000,200,1000,"bu","14:21:19",9025100
32000,200,500,"bu","14:21:19",9024100
32000,200,1000,"bu","14:21:19",9023600
32000,200,3400,"bu","14:21:19",9022600
32000,200,7800,"bu","14:21:19",9019200
32000,200,1000,"bu","14:21:08",9011400
32000,200,1600,"sd","14:21:03",9010400
32000,200,200,"sd","14:21:03",9008800
32000,200,500,"sd","14:21:03",9008600
32000,200,400,"sd","14:21:03",9008100
32000,200,8500,"sd","14:21:03",9007700
32000,200,500,"sd","14:20:57",8999200
32000,200,3000,"sd","14:20:57",8998700
32000,200,100,"sd","14:20:57",8995700
32050,250,2000,"bu","14:20:40",8995600
32000,200,200,"sd","14:20:37",8993600
32000,200,200,"sd","14:20:37",8993400
32000,200,3000,"sd","14:20:37",8993200
32000,200,200,"sd","14:20:37",8990200
32000,200,1400,"sd","14:20:37",8990000
32000,200,100,"sd","14:20:30",8988600
32000,200,400,"sd","14:20:30",8988500
32000,200,2000,"bu","14:20:29",8988100
32000,200,100,"bu","14:20:29",8986100
32000,200,500,"bu","14:20:29",8986000
32000,200,700,"bu","14:20:29",8985500
32000,200,800,"bu","14:20:29",8984800
32000,200,500,"bu","14:20:28",8984000
32000,200,100,"bu","14:20:24",8983500
32000,200,200,"bu","14:20:24",8983400
32000,200,2000,"bu","14:20:21",8983200
32000,200,100,"bu","14:20:21",8981200
32000,200,10000,"bu","14:20:21",8981100
32000,200,4900,"bu","14:20:21",8971100
32000,200,4000,"bu","14:20:21",8966200
32000,200,200,"bu","14:20:21",8962200
32000,200,200,"bu","14:20:21",8962000
32000,200,14500,"bu","14:20:21",8961800
32000,200,200,"bu","14:20:21",8947300
32000,200,2000,"bu","14:20:21",8947100
32000,200,1000,"bu","14:20:21",8945100
32000,200,200,"bu","14:20:21",8944100
32000,200,1000,"bu","14:20:21",8943900
32000,200,2000,"bu","14:20:21",8942900
32000,200,5000,"bu","14:20:21",8940900
32000,200,1000,"bu","14:20:21",8935900
32000,200,1000,"bu","14:20:21",8934900
32000,200,500,"bu","14:20:21",8933900
32000,200,100,"bu","14:20:21",8933400
32000,200,100,"bu","14:20:21",8933300
32000,200,1000,"bu","14:20:16",8933200
32000,200,800,"bu","14:20:12",8932200
32000,200,200,"bu","14:20:11",8931400
32000,200,100,"bu","14:20:11",8931200
32000,200,300,"bu","14:20:11",8931100
32000,200,200,"bu","14:20:11",8930800
32000,200,19200,"bu","14:20:11",8930600
32000,200,300,"bu","14:20:09",8911400
32000,200,2500,"bu","14:20:04",8911100
32000,200,2100,"bu","14:19:59",8908600
32000,200,10000,"bu","14:19:59",8906500
32000,200,87900,"bu","14:19:54",8896500
32000,200,10600,"bu","14:19:54",8808600
32000,200,500,"bu","14:19:54",8798000
32000,200,1000,"bu","14:19:54",8797500
32000,200,500,"bu","14:19:54",8796500
32000,200,1000,"bu","14:19:54",8796000
32000,200,7000,"bu","14:19:54",8795000
32000,200,300,"bu","14:19:54",8788000
32000,200,2000,"bu","14:19:54",8787700
32000,200,5000,"bu","14:19:54",8785700
32000,200,10400,"bu","14:19:54",8780700
32000,200,1000,"bu","14:19:54",8770300
32000,200,2000,"bu","14:19:54",8769300
32000,200,400,"bu","14:19:54",8767300
32000,200,20000,"bu","14:19:54",8766900
32000,200,200,"bu","14:19:54",8746900
32000,200,200,"bu","14:19:54",8746700
31950,150,500,"sd","14:19:52",8746500
31950,150,1200,"sd","14:19:46",8746000
31950,150,600,"sd","14:19:43",8744800
31950,150,300,"sd","14:19:30",8744200
31950,150,1100,"bu","14:19:19",8743900
31950,150,100,"bu","14:19:19",8742800
31950,150,300,"bu","14:19:19",8742700
31950,150,2100,"bu","14:19:14",8742400
31950,150,10000,"sd","14:19:02",8740300
31950,150,100,"sd","14:19:02",8730300
31950,150,1000,"sd","14:19:02",8730200
31950,150,1000,"sd","14:18:58",8729200
31950,150,900,"sd","14:18:58",8728200
31950,150,100,"sd","14:18:52",8727300
31950,150,2000,"sd","14:18:50",8727200
31950,150,5400,"sd","14:18:50",8725200
31950,150,300,"sd","14:18:45",8719800
31950,150,300,"sd","14:18:45",8719500
31950,150,500,"sd","14:18:41",8719200
31950,150,500,"bu","14:18:33",8718700
31950,150,400,"sd","14:18:30",8718200
31950,150,1700,"sd","14:18:29",8717800
31950,150,300,"sd","14:18:29",8716100
31950,150,2900,"bu","14:18:26",8715800
31950,150,2700,"bu","14:18:24",8712900
31950,150,100,"sd","14:18:22",8710200
31950,150,100,"sd","14:18:22",8710100
31950,150,200,"sd","14:18:22",8710000
31950,150,800,"sd","14:18:20",8709800
31950,150,1200,"sd","14:18:20",8709000
31950,150,500,"sd","14:18:20",8707800
31950,150,500,"sd","14:18:16",8707300
31950,150,1000,"bu","14:18:08",8706800
31950,150,2000,"bu","14:18:06",8705800
31950,150,2000,"bu","14:18:04",8703800
31950,150,100,"bu","14:18:04",8701800
31950,150,900,"bu","14:17:56",8701700
31950,150,100,"bu","14:17:56",8700800
31950,150,4000,"bu","14:17:56",8700700
31950,150,300,"bu","14:17:56",8696700
31950,150,300,"bu","14:17:56",8696400
31950,150,5000,"bu","14:17:56",8696100
31950,150,1700,"bu","14:17:56",8691100
31950,150,10000,"bu","14:17:56",8689400
31950,150,100,"bu","14:17:56",8679400
31950,150,15000,"bu","14:17:56",8679300
31950,150,2000,"bu","14:17:56",8664300
31950,150,5000,"bu","14:17:56",8662300
31950,150,1600,"bu","14:17:56",8657300
31950,150,1500,"bu","14:17:56",8655700
31950,150,100,"bu","14:17:56",8654200
31950,150,1000,"bu","14:17:56",8654100
31950,150,1400,"bu","14:17:56",8653100
31900,100,300,"sd","14:17:45",8651700
31900,100,3700,"sd","14:17:30",8651400
31900,100,100,"sd","14:17:18",8647700
31900,100,4400,"sd","14:17:15",8647600
31900,100,400,"sd","14:17:14",8643200
31900,100,3000,"bu","14:17:07",8642800
31900,100,500,"bu","14:17:07",8639800
31900,100,500,"bu","14:17:07",8639300
31900,100,500,"bu","14:17:07",8638800
31900,100,900,"bu","14:17:07",8638300
