"price","change","match_qtty","side","time","total_vol"
62500,500,1500,"bu","13:09:51",742000
62500,500,2500,"bu","13:09:44",740500
62500,500,3000,"bu","13:09:41",738000
62500,500,1500,"bu","13:09:41",735000
62500,500,500,"bu","13:09:37",733500
62500,500,9000,"bu","13:09:34",733000
62500,500,1500,"bu","13:09:34",724000
62500,500,1800,"bu","13:09:27",722500
62500,500,2500,"bu","13:09:23",720700
62500,500,200,"sd","13:09:21",718200
62500,500,4300,"bu","13:09:16",718000
62500,500,700,"sd","13:09:13",713700
62500,500,3000,"bu","13:09:11",713000
62500,500,3000,"bu","13:09:05",710000
62500,500,900,"bu","13:09:05",707000
62500,500,3100,"bu","13:08:59",706100
62500,500,1400,"bu","13:08:59",703000
62500,500,2800,"bu","13:08:52",701600
62500,500,800,"bu","13:08:47",698800
62500,500,2400,"bu","13:08:47",698000
62500,500,300,"bu","13:08:47",695600
62500,500,1700,"bu","13:04:40",695300
62500,500,1700,"bu","13:02:40",693600
62500,500,5300,"bu","13:02:35",691900
62500,500,2500,"bu","13:02:35",686600
62500,500,3500,"bu","13:02:29",684100
62500,500,1900,"bu","13:02:29",680600
62500,500,8100,"bu","13:02:24",678700
62500,500,400,"bu","13:02:24",670600
62500,500,3600,"bu","13:02:17",670200
62500,500,1800,"bu","13:02:17",666600
62500,500,4200,"bu","13:02:10",664800
62500,500,3600,"bu","13:02:10",660600
62500,500,4400,"bu","13:02:04",657000
62500,500,2000,"bu","13:02:04",652600
62500,500,5000,"bu","13:01:58",650600
62500,500,3500,"bu","13:01:58",645600
62500,500,7500,"bu","13:01:52",642100
62500,500,3000,"bu","13:01:52",634600
62500,500,3000,"bu","13:01:46",631600
62500,500,1500,"bu","13:01:46",628600
62500,500,6500,"bu","13:01:38",627100
62500,500,1000,"bu","13:01:38",620600
62500,500,5000,"bu","13:01:32",619600
62500,500,3900,"bu","13:01:32",614600
62500,500,3100,"bu","13:01:25",610700
62500,500,2700,"bu","13:01:25",607600
62500,500,1300,"bu","13:01:19",604900
62500,500,200,"bu","13:01:19",603600
62500,500,15800,"bu","13:01:14",603400
62600,600,100,"bu","11:29:39",587600
62500,500,4500,"bu","11:29:39",587500
62400,400,1000,"bu","11:28:11",583000
62400,400,1200,"bu","11:19:52",582000
62300,300,1000,"bu","11:16:41",580800
62300,300,700,"bu","11:16:41",579800
62300,300,4700,"bu","11:11:34",579100
62300,300,3300,"bu","11:11:34",574400
62200,200,100,"bu","11:10:01",571100
62200,200,900,"bu","11:08:06",571000
62200,200,6400,"bu","11:04:12",570100
62200,200,600,"bu","11:04:12",563700
62200,200,5700,"bu","11:04:00",563100
62200,200,1300,"bu","11:04:00",557400
62200,200,4500,"bu","11:03:47",556100
62300,300,400,"bu","10:55:03",551600
62300,300,800,"bu","10:52:39",551200
62300,300,3100,"bu","10:43:48",550400
62300,300,1400,"bu","10:36:53",547300
62300,300,100,"bu","10:36:53",545900
62300,300,2900,"bu","10:36:49",545800
62000,0,200,"sd","10:21:49",542900
62000,0,100,"sd","10:21:26",542700
62300,300,1400,"bu","10:17:16",542600
62300,300,400,"sd","10:15:58",541200
62300,300,4600,"bu","10:15:51",540800
62300,300,4500,"bu","10:15:51",536200
62200,200,500,"bu","10:15:51",531700
62200,200,1300,"bu","10:12:22",531200
62200,200,2000,"bu","10:12:19",529900
62200,200,500,"bu","10:12:19",527900
62200,200,1800,"bu","10:07:15",527400
62200,200,1300,"bu","10:07:11",525600
62200,200,1700,"bu","10:07:07",524300
62200,200,2200,"bu","10:07:07",522600
62200,200,2300,"bu","10:04:21",520400
62200,200,1100,"bu","10:04:21",518100
62200,200,3300,"bu","10:02:55",517000
62200,200,600,"bu","10:02:55",513700
62200,200,3900,"bu","10:02:43",513100
62200,200,1100,"bu","10:02:43",509200
62200,200,2400,"bu","10:01:20",508100
62200,200,1600,"bu","10:01:20",505700
62200,200,3100,"bu","10:01:07",504100
62200,200,1900,"bu","10:01:07",501000
62200,200,300,"bu","10:01:02",499100
62200,200,1900,"bu","10:00:54",498800
62200,200,1500,"bu","10:00:54",496900
62200,200,3300,"bu","10:00:37",495400
62200,200,1700,"bu","10:00:37",492100
62200,200,4100,"bu","10:00:18",490400
62200,200,1400,"bu","10:00:18",486300
62000,0,500,"bu","10:00:18",484900
62000,0,300,"sd","09:58:29",484400
62000,0,500,"sd","09:58:29",484100
62000,0,100,"sd","09:58:29",483600
62000,0,600,"sd","09:58:29",483500
62200,200,3200,"bu","09:58:23",482900
62200,200,1800,"bu","09:58:23",479700
62200,200,2000,"bu","09:58:10",477900
62200,200,3000,"bu","09:58:10",475900
62200,200,2500,"bu","09:56:53",472900
62200,200,900,"bu","09:56:50",470400
62200,200,4000,"bu","09:56:50",469500
62200,200,3400,"bu","09:56:38",465500
62200,200,1000,"bu","09:56:38",462100
62200,200,100,"bu","09:56:38",461100
62200,200,500,"bu","09:55:19",461000
62100,100,500,"bu","09:55:19",460500
62100,100,5200,"bu","09:54:31",460000
62100,100,800,"bu","09:54:31",454800
62100,100,4600,"bu","09:54:19",454000
62200,200,900,"bu","09:53:19",449400
62200,200,1500,"bu","09:51:47",448500
62200,200,3500,"bu","09:51:47",447000
62200,200,3500,"bu","09:50:03",443500
62200,200,100,"bu","09:50:03",440000
62100,100,3800,"bu","09:50:03",439900
62100,100,1600,"bu","09:50:03",436100
62100,100,2900,"bu","09:49:20",434500
62100,100,100,"bu","09:49:20",431600
62100,100,2000,"bu","09:49:11",431500
62100,100,1500,"bu","09:49:04",429500
62100,100,1500,"bu","09:49:04",428000
62100,100,2500,"bu","09:48:55",426500
62100,100,500,"bu","09:48:55",424000
62100,100,1500,"bu","09:48:42",423500
62100,100,1500,"bu","09:48:42",422000
62100,100,2000,"sd","09:48:23",420500
62100,100,4500,"bu","09:46:38",418500
62100,100,1600,"bu","09:46:38",414000
62100,100,3000,"bu","09:46:25",412400
62100,100,900,"bu","09:46:25",409400
62100,100,3900,"bu","09:46:03",408500
62100,100,600,"bu","09:46:03",404600
62100,100,4200,"bu","09:45:36",404000
62100,100,800,"bu","09:45:36",399800
62100,100,1000,"bu","09:44:53",399000
62100,100,2800,"bu","09:44:47",398000
62100,100,600,"bu","09:44:47",395200
62100,100,3900,"bu","09:44:36",394600
62100,100,1100,"bu","09:44:36",390700
62100,100,4600,"bu","09:44:23",389600
62100,100,300,"bu","09:44:23",385000
62100,100,3000,"bu","09:44:09",384700
62100,100,100,"sd","09:44:05",381700
62100,100,1900,"bu","09:43:50",381600
62100,100,400,"sd","09:43:43",379700
62100,100,1600,"bu","09:43:41",379300
62100,100,1900,"bu","09:43:29",377700
62100,100,1100,"bu","09:43:29",375800
62100,100,3000,"bu","09:43:19",374700
62100,100,400,"sd","09:43:12",371700
62100,100,1600,"bu","09:43:12",371300
62100,100,1400,"bu","09:43:01",369700
62100,100,1600,"bu","09:43:01",368300
62100,100,2000,"bu","09:42:51",366700
62100,100,2200,"bu","09:41:44",364700
62100,100,2400,"bu","09:41:39",362500
62100,100,200,"sd","09:41:35",360100
62100,100,2300,"bu","09:40:59",359900
62100,100,1200,"bu","09:40:47",357600
62100,100,1800,"bu","09:40:47",356400
62100,100,2000,"bu","09:40:40",354600
62100,100,100,"sd","09:40:33",352600
62100,100,100,"sd","09:40:33",352500
62100,100,4000,"bu","09:39:02",352400
62100,100,900,"bu","09:39:02",348400
62100,100,1600,"sd","09:38:44",347500
62100,100,1400,"sd","09:38:42",345900
62100,100,2000,"bu","09:38:34",344500
62100,100,100,"sd","09:38:27",342500
62100,100,1900,"bu","09:36:39",342400
62100,100,1500,"bu","09:36:32",340500
62100,100,1500,"bu","09:36:32",339000
62100,100,2000,"bu","09:36:22",337500
62200,200,3000,"bu","09:35:59",335500
62200,200,200,"sd","09:35:51",332500
62300,300,200,"sd","09:35:18",332300
62400,400,2000,"bu","09:35:17",332100
62500,500,200,"bu","09:33:56",330100
62400,400,4400,"bu","09:33:56",329900
62400,400,100,"sd","09:33:47",325500
62400,400,900,"bu","09:32:51",325400
62400,400,500,"sd","09:32:42",324500
62400,400,1500,"bu","09:32:41",324000
62400,400,1000,"bu","09:32:22",322500
62400,400,4000,"bu","09:32:22",321500
62400,400,500,"bu","09:32:09",317500
62400,400,3000,"bu","09:32:09",317000
62300,300,3000,"bu","09:30:58",314000
62300,300,1800,"bu","09:30:58",311000
62300,300,2500,"bu","09:30:48",309200
62300,300,2500,"bu","09:30:48",306700
62300,300,1500,"bu","09:30:11",304200
62300,300,1500,"bu","09:30:11",302700
62300,300,2500,"bu","09:29:43",301200
62300,300,2500,"bu","09:29:43",298700
62200,200,3700,"bu","09:29:38",296200
62200,200,1100,"bu","09:29:38",292500
62200,200,3400,"bu","09:29:13",291400
62200,200,1600,"bu","09:29:13",288000
62200,200,2400,"bu","09:28:59",286400
62200,200,2600,"bu","09:28:59",284000
62200,200,400,"sd","09:28:47",281400
62200,200,3600,"bu","09:28:44",281000
62200,200,900,"sd","09:28:37",277400
62200,200,2100,"bu","09:28:35",276500
62200,200,1400,"bu","09:28:28",274400
62200,200,1600,"bu","09:28:28",273000
62200,200,1400,"bu","09:28:13",271400
62200,200,3600,"bu","09:28:13",270000
62300,300,1500,"bu","09:27:48",266400
62300,300,3500,"bu","09:27:48",264900
62400,400,2000,"bu","09:25:16",261400
62400,400,4500,"bu","09:25:16",259400
62400,400,1800,"bu","09:25:16",254900
62300,300,1700,"bu","09:25:16",253100
62300,300,100,"sd","09:25:15",251400
62300,300,1900,"bu","09:25:08",251300
62300,300,2500,"bu","09:25:04",249400
62300,300,200,"sd","09:24:55",246900
62300,300,4500,"bu","09:24:45",246700
62300,300,3800,"bu","09:24:45",242200
62300,300,1500,"bu","09:24:45",238400
62400,400,1200,"bu","09:24:07",236900
62400,400,3800,"bu","09:24:07",235700
62500,500,3500,"bu","09:23:38",231900
62500,500,1500,"bu","09:23:38",228400
62500,500,500,"bu","09:23:28",226900
62500,500,4500,"bu","09:23:28",226400
62600,600,1800,"bu","09:23:13",221900
62600,600,100,"sd","09:23:12",220100
62600,600,2400,"bu","09:23:09",220000
62600,600,3600,"bu","09:23:06",217600
62600,600,2200,"bu","09:23:06",214000
62600,600,3700,"bu","09:23:00",211800
62600,600,800,"bu","09:23:00",208100
62600,600,2300,"bu","09:22:55",207300
62500,500,3500,"bu","09:22:55",205000
62600,600,900,"bu","09:22:49",201500
62600,600,2600,"bu","09:22:49",200600
62600,600,3400,"bu","09:22:43",198000
62600,600,2000,"bu","09:22:43",194600
62600,600,3500,"bu","09:22:30",192600
62600,600,500,"bu","09:22:27",189100
62600,600,4300,"bu","09:22:27",188600
62600,600,700,"bu","09:22:20",184300
62600,600,4200,"bu","09:22:20",183600
62600,600,2800,"bu","09:22:13",179400
62600,600,300,"bu","09:22:13",176600
62600,600,2300,"bu","09:22:13",176300
62600,600,1700,"bu","09:20:12",174000
62600,600,2200,"bu","09:20:12",172300
62600,600,2800,"bu","09:20:04",170100
62600,600,1700,"bu","09:20:04",167300
62600,600,5300,"bu","09:19:51",165600
62600,600,1100,"bu","09:19:51",160300
62600,600,4300,"bu","09:19:45",159200
62600,600,200,"bu","09:19:45",154900
62600,600,3800,"bu","09:19:36",154700
62600,600,300,"bu","09:19:36",150900
62600,600,300,"bu","09:19:36",150600
62600,600,2100,"bu","09:19:36",150300
62600,600,2900,"bu","09:19:27",148200
62600,600,1600,"bu","09:19:27",145300
62600,600,7400,"bu","09:19:21",143700
62600,600,1000,"bu","09:19:21",136300
62600,600,6000,"bu","09:19:16",135300
62600,600,500,"bu","09:19:16",129300
62600,600,10500,"bu","09:19:10",128800
62700,700,2800,"bu","09:17:27",118300
62700,700,1700,"bu","09:17:27",115500
62600,600,1300,"bu","09:17:23",113800
62600,600,7700,"bu","09:17:20",112500
62600,600,100,"bu","09:17:20",104800
62600,600,5900,"bu","09:17:13",104700
62700,700,2300,"bu","09:17:06",98800
62700,700,2700,"bu","09:17:06",96500
62600,600,1300,"bu","09:17:03",93800
62600,600,14500,"bu","09:16:59",92500
62600,600,200,"sd","09:16:58",78000
62700,700,300,"bu","09:16:52",77800
62700,700,3700,"bu","09:16:52",77500
62700,700,1000,"bu","09:16:52",73800
62700,700,5000,"bu","09:16:44",72800
62700,700,5000,"bu","09:16:44",67800
62600,600,4300,"bu","09:16:38",62800
62600,600,4000,"bu","09:16:38",58500
62600,600,1500,"bu","09:16:38",54500
62600,600,2500,"bu","09:16:09",53000
62600,600,2500,"bu","09:16:09",50500
62600,600,500,"bu","09:16:00",48000
62600,600,4500,"bu","09:16:00",47500
62800,800,10500,"bu","09:15:30",43000
62900,900,3500,"bu","09:15:20",32500
62900,900,6500,"bu","09:15:20",29000
62900,900,3500,"bu","09:15:10",22500
62900,900,5000,"bu","09:15:10",19000
62900,900,100,"bu","09:15:10",14000
62900,900,100,"bu","09:15:10",13900
62900,900,100,"bu","09:15:10",13800
62900,900,200,"bu","09:15:10",12700
62900,900,1000,"bu","09:15:10",13700
62800,800,5000,"bu","09:15:10",12500
62800,800,4500,"bu","09:15:10",7500
62700,700,500,"bu","09:15:10",3000
62800,800,2500,"bu","09:14:59",2500
