"price","change","match_qtty","side","time","total_vol"
36500,-1000,200,"sd","14:19:35",247200
36500,-1000,100,"sd","14:19:35",247000
36500,-1000,100,"sd","14:19:35",246900
36500,-1000,100,"sd","14:19:35",246800
36500,-1000,100,"sd","14:19:35",246700
36500,-1000,100,"sd","14:19:35",246600
36500,-1000,100,"sd","14:19:35",246500
36500,-1000,100,"sd","14:19:35",246400
36500,-1000,100,"sd","14:17:49",246300
36500,-1000,100,"sd","14:17:49",246200
36500,-1000,400,"sd","14:16:00",246100
36500,-1000,100,"sd","14:16:00",245700
36500,-1000,100,"sd","14:16:00",245600
36500,-1000,100,"sd","14:16:00",245500
36500,-1000,300,"sd","14:16:00",245400
36500,-1000,600,"sd","14:13:56",245100
36500,-1000,1000,"sd","14:13:56",244500
36500,-1000,200,"sd","14:13:56",243500
36500,-1000,100,"sd","14:13:56",243300
36500,-1000,100,"sd","14:13:56",243200
36500,-1000,500,"sd","14:12:12",243100
36500,-1000,1500,"sd","14:12:12",242600
36500,-1000,100,"sd","14:12:12",241100
36500,-1000,700,"sd","14:12:12",241000
36550,-950,200,"sd","14:12:12",240300
36550,-950,300,"sd","14:12:04",240100
36500,-1000,300,"sd","14:11:38",239800
36500,-1000,3600,"sd","14:11:38",239500
36500,-1000,1400,"sd","14:11:13",235900
36500,-1000,200,"sd","14:11:13",234500
36500,-1000,300,"sd","14:11:13",234300
36500,-1000,200,"sd","14:11:13",234000
36500,-1000,100,"sd","14:11:13",233800
36500,-1000,100,"sd","14:11:13",233700
36500,-1000,300,"sd","14:11:13",233600
36500,-1000,200,"sd","14:11:13",233300
36500,-1000,100,"sd","14:11:13",233100
36500,-1000,500,"sd","14:11:13",233000
36500,-1000,100,"sd","14:11:13",232500
36500,-1000,500,"sd","14:11:13",232400
36600,-900,600,"bu","14:10:58",231900
36600,-900,100,"bu","14:10:50",231300
36600,-900,300,"bu","14:10:40",231200
36550,-950,200,"bu","14:10:40",230900
36550,-950,100,"bu","14:10:38",230700
36550,-950,100,"sd","14:10:33",230600
36550,-950,1300,"sd","14:10:33",230500
36550,-950,500,"sd","14:10:29",229200
36550,-950,200,"sd","14:10:11",228700
36550,-950,1000,"sd","14:10:09",228500
36600,-900,100,"bu","14:09:50",227500
36600,-900,3500,"sd","14:09:40",227400
36600,-900,300,"sd","14:09:40",223900
36600,-900,100,"sd","14:09:40",223600
36600,-900,500,"sd","14:06:00",223500
36600,-900,1000,"sd","14:05:11",223000
36600,-900,500,"sd","14:05:11",222000
36600,-900,1800,"sd","14:05:11",221500
36600,-900,100,"sd","14:05:11",219700
36600,-900,100,"sd","14:05:11",219600
36600,-900,1000,"sd","14:05:11",219500
36650,-850,200,"sd","14:04:50",218500
36650,-850,1000,"sd","14:04:35",218300
36600,-900,2000,"sd","14:03:44",217300
36650,-850,500,"sd","14:03:21",215300
36650,-850,1400,"bu","14:02:20",214800
36600,-900,1000,"sd","14:02:09",213400
36600,-900,300,"sd","14:02:09",212400
36600,-900,200,"sd","14:02:09",212100
36600,-900,100,"sd","14:02:09",211900
36600,-900,100,"sd","14:02:09",211800
36600,-900,100,"sd","14:02:09",211700
36600,-900,100,"sd","14:02:09",211600
36650,-850,2000,"bu","14:02:04",211500
36650,-850,20000,"sd","14:01:58",209500
36700,-800,300,"sd","14:01:58",189500
36700,-800,100,"sd","14:01:58",189200
36700,-800,1000,"sd","14:01:58",189100
36700,-800,100,"sd","14:01:58",188100
36700,-800,2000,"sd","14:01:58",187900
36700,-800,100,"sd","14:01:58",188000
36750,-750,100,"sd","14:01:58",185900
36750,-750,2900,"sd","14:01:58",185800
36800,-700,1000,"sd","14:01:04",182900
36750,-750,1000,"sd","14:00:46",181900
36750,-750,1100,"sd","13:59:07",180900
36750,-750,100,"sd","13:59:07",179800
36750,-750,200,"sd","13:59:07",179700
36750,-750,100,"sd","13:59:07",179500
36750,-750,200,"sd","13:59:07",178400
36750,-750,1000,"sd","13:59:07",179400
36800,-700,100,"sd","13:59:07",178200
36800,-700,100,"sd","13:59:07",178100
36800,-700,100,"sd","13:59:07",178000
36800,-700,800,"bu","13:53:05",177900
36800,-700,1000,"sd","13:52:43",177100
36800,-700,5000,"sd","13:52:43",176100
36800,-700,200,"sd","13:52:43",171100
36850,-650,300,"bu","13:51:33",170900
36850,-650,1000,"sd","13:51:14",170600
36850,-650,200,"sd","13:51:14",169600
36850,-650,1000,"sd","13:51:14",169400
36900,-600,100,"sd","13:51:14",168400
36900,-600,400,"sd","13:51:14",168300
36900,-600,600,"sd","13:48:36",167900
36900,-600,200,"sd","13:48:36",167300
36900,-600,100,"sd","13:48:36",167100
36900,-600,100,"sd","13:46:29",167000
36900,-600,400,"sd","13:46:29",166900
36900,-600,400,"sd","13:46:29",166500
36900,-600,100,"sd","13:46:29",166100
36950,-550,500,"bu","13:44:14",166000
36900,-600,100,"bu","13:43:21",165500
36900,-600,100,"bu","13:43:03",165400
36800,-700,800,"bu","13:40:27",165300
36800,-700,100,"sd","13:40:12",164500
36800,-700,100,"sd","13:40:12",164400
36800,-700,300,"sd","13:38:19",164300
36800,-700,1200,"bu","13:38:09",164000
36800,-700,1000,"sd","13:37:31",162800
36800,-700,200,"sd","13:37:31",161800
36800,-700,300,"sd","13:37:14",161600
36800,-700,100,"sd","13:37:14",161300
36800,-700,300,"sd","13:37:14",161200
36800,-700,300,"sd","13:37:14",160900
36800,-700,100,"sd","13:37:14",160600
36800,-700,200,"sd","13:37:14",160500
36800,-700,100,"bu","13:34:34",160300
36800,-700,100,"bu","13:34:15",160200
36800,-700,200,"bu","13:34:08",160100
36800,-700,200,"sd","13:34:05",159900
36800,-700,100,"sd","13:34:05",159700
36800,-700,200,"sd","13:34:04",159600
36800,-700,100,"sd","13:34:04",159400
36800,-700,600,"sd","13:31:47",159300
36800,-700,100,"sd","13:31:47",158700
36800,-700,200,"sd","13:31:47",158600
36800,-700,400,"sd","13:31:47",158400
36800,-700,100,"sd","13:31:47",158000
36800,-700,200,"sd","13:31:47",157900
36800,-700,100,"sd","13:31:47",157700
36850,-650,100,"sd","13:30:07",157600
36850,-650,200,"sd","13:30:07",157500
36850,-650,800,"bu","13:28:16",157300
36850,-650,100,"bu","13:27:01",156500
36850,-650,100,"bu","13:26:03",156400
36800,-700,100,"sd","13:23:01",156300
36800,-700,100,"sd","13:22:33",156200
36800,-700,200,"sd","13:22:33",156100
36800,-700,100,"sd","13:22:33",155900
36800,-700,300,"sd","13:22:33",155800
36800,-700,1300,"sd","13:22:33",155500
36800,-700,200,"sd","13:22:14",154200
36800,-700,500,"sd","13:21:56",154000
36800,-700,100,"sd","13:21:56",153500
36800,-700,100,"sd","13:21:56",153400
36800,-700,1000,"sd","13:21:56",153300
36800,-700,200,"sd","13:21:56",152300
36800,-700,100,"sd","13:21:56",152100
36800,-700,200,"sd","13:21:56",152000
36800,-700,200,"sd","13:21:56",151800
36850,-650,100,"bu","13:21:55",151600
36850,-650,200,"sd","13:21:17",151500
36850,-650,3000,"sd","13:21:17",151300
36850,-650,100,"sd","13:21:17",148300
36850,-650,100,"sd","13:21:17",148200
36850,-650,500,"sd","13:21:17",148100
36900,-600,2000,"sd","13:21:03",147600
36950,-550,200,"bu","13:18:17",145600
36850,-650,100,"sd","13:17:08",145400
36850,-650,1000,"sd","13:17:08",145300
36850,-650,27000,"sd","13:17:08",144300
36850,-650,100,"sd","13:17:08",117300
36850,-650,100,"sd","13:17:08",117200
36850,-650,100,"sd","13:17:08",117100
36850,-650,100,"sd","13:17:08",117000
36900,-600,100,"sd","13:17:08",116900
36900,-600,100,"sd","13:17:08",116800
36900,-600,1000,"sd","13:17:08",116700
36900,-600,100,"sd","13:17:08",115700
36900,-600,500,"sd","13:17:08",115600
36900,-600,100,"sd","13:17:08",115100
36900,-600,600,"sd","13:17:08",115000
36900,-600,300,"sd","13:17:08",114400
36900,-600,100,"sd","13:17:08",114100
36900,-600,600,"sd","13:17:08",114000
36900,-600,1000,"sd","13:17:08",113400
36900,-600,100,"sd","13:17:08",112400
36900,-600,200,"sd","13:17:08",112300
36900,-600,1000,"sd","13:17:08",112100
36900,-600,100,"sd","13:17:08",111100
36900,-600,600,"sd","13:17:08",111000
36950,-550,300,"bu","13:15:42",110400
36950,-550,100,"bu","13:15:01",110100
36950,-550,100,"bu","13:14:36",110000
36950,-550,1000,"bu","13:14:15",109900
36950,-550,100,"sd","13:14:04",108900
36950,-550,100,"sd","13:14:04",108800
36950,-550,100,"sd","13:14:04",108700
36950,-550,100,"sd","13:14:04",108600
36950,-550,900,"sd","13:14:04",108500
37000,-500,100,"bu","13:13:49",107600
37000,-500,1000,"bu","13:12:08",107500
37000,-500,100,"bu","13:11:11",106500
37000,-500,100,"bu","13:10:44",106400
37000,-500,100,"bu","13:10:29",106300
37000,-500,100,"bu","13:10:05",106200
37000,-500,100,"bu","13:09:19",106100
36950,-550,100,"sd","13:07:24",106000
37000,-500,100,"bu","13:06:45",105900
36950,-550,200,"sd","13:00:01",105800
36950,-550,400,"sd","11:24:38",105600
36950,-550,100,"sd","11:24:38",105200
37000,-500,1400,"bu","11:23:59",105100
36950,-550,200,"sd","11:19:56",103700
36950,-550,100,"sd","11:19:56",103500
36950,-550,500,"sd","11:17:47",103400
37000,-500,100,"bu","11:15:23",102900
37000,-500,100,"bu","11:14:29",102800
37000,-500,1000,"bu","11:14:07",102700
37000,-500,500,"sd","11:13:13",101700
37000,-500,100,"sd","11:13:13",101200
37000,-500,100,"sd","11:13:13",101100
37000,-500,1700,"sd","11:13:13",101000
37000,-500,600,"bu","11:07:41",99300
37000,-500,200,"bu","11:07:28",98700
37000,-500,100,"bu","11:07:06",98500
37000,-500,400,"bu","11:07:02",98400
37000,-500,900,"bu","11:06:54",98000
37000,-500,100,"bu","11:06:53",97100
37000,-500,500,"sd","11:04:26",97000
37000,-500,100,"sd","11:04:26",96500
37000,-500,1000,"sd","11:04:26",96400
37000,-500,100,"sd","11:04:26",95400
37000,-500,1000,"sd","11:04:26",95300
37000,-500,3000,"sd","11:04:07",94300
37000,-500,1000,"sd","11:04:01",91300
37000,-500,100,"sd","11:04:01",90300
37000,-500,900,"sd","11:04:01",90200
37050,-450,400,"bu","11:03:58",89300
37000,-500,100,"sd","11:03:54",88900
37000,-500,300,"sd","11:03:54",88800
37000,-500,400,"sd","11:03:54",88500
37000,-500,100,"sd","11:03:54",88100
37000,-500,100,"sd","11:03:54",88000
37000,-500,100,"sd","11:03:54",87900
37000,-500,200,"sd","11:03:54",87800
37000,-500,100,"sd","11:03:54",87600
37000,-500,200,"sd","11:03:54",87500
37000,-500,500,"sd","11:03:54",87300
37000,-500,100,"sd","11:03:54",86800
37000,-500,100,"sd","11:03:54",86700
37000,-500,500,"sd","11:03:54",86600
37000,-500,100,"sd","11:03:54",86100
37000,-500,2000,"sd","11:03:54",86000
37000,-500,1000,"sd","11:03:54",84000
37000,-500,500,"sd","11:03:54",83000
37000,-500,100,"sd","11:03:54",82500
37000,-500,200,"sd","11:03:54",82400
37000,-500,100,"sd","11:03:54",82200
37050,-450,100,"bu","11:03:34",82100
37050,-450,100,"bu","11:03:16",82000
37050,-450,100,"sd","11:02:41",81900
37050,-450,500,"sd","11:02:41",81800
37050,-450,100,"sd","11:02:41",81300
37050,-450,500,"sd","11:02:41",81200
37050,-450,100,"sd","11:02:41",80700
37050,-450,1000,"sd","11:02:41",80600
37050,-450,500,"sd","11:00:52",79600
37100,-400,100,"bu","10:58:15",79100
37100,-400,100,"bu","10:57:13",79000
37050,-450,100,"sd","10:55:40",78900
37050,-450,500,"sd","10:55:31",78800
37050,-450,100,"sd","10:55:02",78300
37100,-400,100,"bu","10:53:21",78200
37100,-400,100,"bu","10:52:55",78100
37050,-450,300,"sd","10:52:37",78000
37050,-450,300,"sd","10:52:37",77700
37050,-450,200,"sd","10:52:37",77400
37050,-450,500,"sd","10:52:37",77200
37050,-450,100,"sd","10:52:37",76700
37050,-450,100,"sd","10:52:37",76600
37050,-450,100,"sd","10:52:37",76500
37050,-450,2800,"sd","10:52:37",76400
37050,-450,500,"sd","10:52:37",73600
37050,-450,100,"sd","10:52:37",73100
37100,-400,100,"bu","10:51:41",73000
37100,-400,100,"bu","10:51:23",72900
37100,-400,1000,"sd","10:50:13",72800
37100,-400,100,"sd","10:50:13",71800
37100,-400,100,"sd","10:50:13",71700
37100,-400,1900,"sd","10:50:13",71600
37100,-400,500,"sd","10:47:39",69700
37150,-350,100,"bu","10:44:51",69200
37100,-400,100,"sd","10:41:08",69100
37150,-350,400,"bu","10:39:59",69000
37150,-350,300,"bu","10:39:49",68600
37150,-350,1000,"bu","10:38:13",68300
37100,-400,900,"sd","10:36:54",67300
37100,-400,1000,"sd","10:36:54",66400
37100,-400,100,"sd","10:36:54",65400
37150,-350,5000,"bu","10:34:53",65300
37100,-400,100,"sd","10:20:15",60300
37300,-200,5200,"bu","10:17:39",60200
37150,-350,400,"bu","10:17:39",55000
37150,-350,400,"bu","10:17:39",54600
37150,-350,500,"bu","10:15:56",54200
37100,-400,10000,"sd","10:15:36",53700
37150,-350,100,"sd","10:13:23",43700
37150,-350,200,"sd","10:11:35",43600
37150,-350,200,"sd","10:11:04",43400
37100,-400,200,"unknown","10:08:31",43200
37100,-400,100,"bu","10:07:12",43000
37100,-400,2700,"bu","10:06:45",42900
37100,-400,2300,"bu","10:06:45",40200
37100,-400,100,"bu","10:06:13",37900
37100,-400,100,"bu","10:05:26",37800
37100,-400,4000,"bu","10:04:58",37700
37100,-400,1000,"bu","10:04:58",33700
37100,-400,100,"bu","10:03:09",32700
37100,-400,100,"bu","10:01:33",32600
37100,-400,3800,"bu","10:01:20",32500
37100,-400,6200,"bu","10:01:20",28700
37100,-400,100,"bu","09:57:09",22500
37100,-400,100,"bu","09:56:14",22400
37100,-400,100,"bu","09:55:52",22300
37050,-450,4900,"sd","09:50:31",22200
37050,-450,100,"sd","09:50:31",17300
37100,-400,200,"bu","09:47:36",17200
37100,-400,4500,"sd","09:47:21",17000
37100,-400,100,"sd","09:47:21",12500
37100,-400,100,"sd","09:47:21",12400
37100,-400,100,"sd","09:47:21",12300
37100,-400,600,"bu","09:44:59",12200
37100,-400,100,"bu","09:44:25",11600
37100,-400,4700,"bu","09:44:06",11500
37100,-400,100,"bu","09:43:58",6800
37100,-400,100,"sd","09:43:07",6700
37100,-400,100,"sd","09:43:07",6600
37100,-400,200,"sd","09:43:07",6500
37100,-400,100,"sd","09:43:07",6300
37200,-300,100,"sd","09:34:13",6200
37200,-300,500,"sd","09:34:13",6100
37250,-250,100,"sd","09:33:18",5600
37300,-200,100,"bu","09:33:07",5500
37300,-200,4000,"sd","09:30:49",5400
37300,-200,600,"sd","09:30:49",1400
37300,-200,100,"sd","09:28:45",800
37350,-150,100,"sd","09:28:27",700
37350,-150,100,"bu","09:26:32",600
37350,-150,100,"bu","09:26:32",500
37350,-150,100,"sd","09:25:56",400
37300,-200,200,"sd","09:18:37",300
37300,-200,100,"sd","09:15:02",100
