"price","change","match_qtty","side","time","total_vol"
10350,-200,2000,"bu","14:10:31",621100
10350,-200,1000,"bu","14:10:31",619100
10350,-200,100,"bu","14:10:31",618100
10300,-250,100,"sd","14:09:05",618000
10300,-250,100,"bu","14:07:56",617900
10300,-250,1000,"bu","14:04:56",617800
10250,-300,700,"sd","14:01:37",616800
10250,-300,1000,"sd","14:01:37",616100
10250,-300,1000,"sd","14:01:37",615100
10250,-300,5000,"sd","14:01:37",614100
10250,-300,1000,"sd","14:01:37",609100
10250,-300,1000,"sd","14:01:37",608100
10250,-300,2000,"sd","14:01:37",607100
10250,-300,200,"sd","14:01:37",605100
10250,-300,3600,"sd","14:01:37",604900
10300,-250,5000,"sd","14:01:37",601300
10250,-300,300,"sd","13:59:18",596300
10250,-300,1100,"sd","13:58:25",596000
10250,-300,500,"sd","13:58:25",594900
10250,-300,300,"sd","13:58:25",594400
10300,-250,100,"sd","13:58:25",594100
10350,-200,100,"bu","13:55:46",594000
10300,-250,100,"sd","13:51:48",593900
10350,-200,100,"sd","13:51:33",593800
10350,-200,100,"sd","13:51:33",593700
10350,-200,300,"sd","13:51:07",593600
10350,-200,100,"sd","13:50:59",593300
10350,-200,400,"sd","13:50:59",593200
10350,-200,500,"sd","13:50:58",592800
10350,-200,500,"sd","13:50:36",592300
10350,-200,300,"sd","13:50:34",591800
10350,-200,100,"sd","13:49:48",591500
10350,-200,400,"sd","13:49:41",591400
10350,-200,500,"sd","13:49:28",591000
10350,-200,100,"sd","13:48:51",590500
10350,-200,100,"sd","13:48:33",590400
10350,-200,500,"bu","13:47:01",590300
10350,-200,100,"bu","13:47:01",589800
10350,-200,900,"bu","13:47:01",589700
10350,-200,1000,"bu","13:46:52",588800
10350,-200,100,"bu","13:46:51",587800
10350,-200,100,"bu","13:46:51",587700
10350,-200,400,"bu","13:46:50",587600
10350,-200,1200,"bu","13:46:50",587200
10350,-200,2800,"bu","13:46:50",586000
10350,-200,500,"bu","13:45:15",583200
10350,-200,1000,"bu","13:45:01",582700
10350,-200,300,"bu","13:44:07",581700
10300,-250,1000,"bu","13:43:56",581400
10300,-250,1000,"bu","13:43:56",580400
10300,-250,600,"bu","13:43:56",579400
10250,-300,200,"sd","13:42:50",578800
10300,-250,1000,"bu","13:42:49",578600
10250,-300,200,"sd","13:42:39",577600
10250,-300,700,"bu","13:42:26",577400
10250,-300,100,"bu","13:41:31",576700
10250,-300,600,"bu","13:41:27",576600
10200,-350,700,"sd","13:41:10",576000
10250,-300,100,"sd","13:40:56",575300
10300,-250,3400,"bu","13:40:46",575200
10300,-250,1600,"bu","13:40:46",571800
10300,-250,400,"bu","13:40:00",570200
10300,-250,2000,"bu","13:40:00",569800
10300,-250,3000,"bu","13:40:00",567800
10300,-250,5000,"bu","13:40:00",564800
10300,-250,9700,"bu","13:40:00",559800
10250,-300,4300,"bu","13:40:00",550100
10250,-300,2500,"bu","13:40:00",545800
10250,-300,2200,"bu","13:39:56",543300
10250,-300,300,"bu","13:39:48",541100
10200,-350,100,"sd","13:39:41",540800
10300,-250,7200,"bu","13:37:21",540700
10300,-250,2900,"bu","13:37:06",533500
10250,-300,200,"bu","13:36:42",530600
10250,-300,4800,"bu","13:36:42",530400
10250,-300,200,"bu","13:35:44",525600
10250,-300,100,"bu","13:35:44",525400
10250,-300,100,"bu","13:34:18",525300
10300,-250,200,"bu","13:30:48",525200
10300,-250,100,"bu","13:30:48",525000
10200,-350,100,"sd","13:28:24",524900
10200,-350,200,"sd","13:27:58",524800
10200,-350,100,"bu","13:27:57",524600
10200,-350,500,"sd","13:27:21",524500
10200,-350,100,"sd","13:27:21",524000
10200,-350,700,"sd","13:27:21",523900
10200,-350,100,"sd","13:27:21",523200
10200,-350,2000,"sd","13:27:21",523100
10200,-350,100,"sd","13:27:21",521100
10200,-350,1400,"sd","13:27:21",521000
10200,-350,2500,"sd","13:26:57",519600
10200,-350,2500,"sd","13:26:57",517100
10200,-350,2500,"sd","13:26:12",514600
10200,-350,300,"sd","13:26:12",512100
10200,-350,1000,"sd","13:26:12",511800
10200,-350,1000,"sd","13:26:12",510800
10200,-350,200,"sd","13:26:12",509800
10200,-350,3000,"bu","13:25:23",509600
10200,-350,2600,"bu","13:25:23",506600
10200,-350,2400,"bu","13:25:23",504000
10200,-350,1000,"bu","13:25:23",501600
10200,-350,800,"bu","13:25:23",500600
10200,-350,5000,"bu","13:25:23",499800
10200,-350,200,"bu","13:24:46",494800
10200,-350,800,"bu","13:24:46",494600
10200,-350,100,"bu","13:24:38",493800
10200,-350,1000,"bu","13:23:49",493700
10150,-400,600,"sd","13:23:25",492700
10200,-350,100,"bu","13:23:11",492100
10200,-350,100,"bu","13:23:04",492000
10200,-350,2000,"sd","13:22:59",491900
10200,-350,200,"sd","13:22:59",489900
10200,-350,100,"sd","13:22:59",489700
10200,-350,600,"sd","13:22:59",489600
10200,-350,400,"sd","13:20:12",489000
10200,-350,1000,"sd","13:20:12",488600
10200,-350,100,"sd","13:20:12",487600
10200,-350,400,"sd","13:20:12",487500
10200,-350,10000,"sd","13:20:12",487100
10200,-350,1000,"sd","13:20:12",477100
10200,-350,3000,"sd","13:20:12",476100
10200,-350,100,"sd","13:20:12",473100
10200,-350,200,"sd","13:20:12",473000
10200,-350,300,"sd","13:20:12",472800
10250,-300,500,"sd","13:20:12",472500
10250,-300,3000,"sd","13:20:12",472000
10300,-250,600,"sd","13:18:10",469000
10300,-250,2000,"bu","13:16:59",468400
10300,-250,300,"bu","13:16:59",466400
10300,-250,1700,"bu","13:16:53",466100
10300,-250,3000,"bu","13:16:53",464400
10300,-250,200,"bu","13:16:53",461400
10300,-250,500,"bu","13:16:53",461200
10300,-250,500,"bu","13:16:53",460700
10300,-250,700,"bu","13:16:53",460200
10300,-250,500,"bu","13:16:53",459500
10300,-250,2900,"bu","13:16:53",459000
10300,-250,7100,"bu","13:15:13",456100
10300,-250,300,"bu","13:15:13",449000
10300,-250,1000,"bu","13:15:13",448700
10300,-250,1600,"bu","13:15:13",447700
10300,-250,1000,"bu","13:14:16",446100
10250,-300,100,"bu","13:13:52",445100
10250,-300,300,"sd","13:12:36",445000
10250,-300,700,"sd","13:12:36",444700
10250,-300,9300,"sd","13:12:22",444000
10250,-300,700,"sd","13:12:22",434700
10300,-250,100,"bu","13:09:51",434000
10300,-250,1200,"bu","13:09:21",433900
10250,-300,1300,"bu","13:07:56",432700
10250,-300,1700,"bu","13:07:47",431400
10250,-300,3300,"bu","13:07:47",429700
10250,-300,1000,"bu","13:07:42",426400
10250,-300,600,"bu","13:06:21",425400
10250,-300,100,"bu","13:06:14",424800
10200,-350,200,"sd","13:05:30",424700
10200,-350,400,"sd","13:04:46",424500
10200,-350,700,"sd","13:04:14",424100
10200,-350,400,"sd","13:01:30",423400
10200,-350,200,"sd","13:01:30",423000
10200,-350,500,"sd","13:01:30",422800
10200,-350,200,"sd","13:01:30",422300
10200,-350,500,"sd","13:01:30",422100
10200,-350,1500,"sd","13:00:16",421600
10200,-350,200,"sd","13:00:16",420100
10200,-350,1000,"sd","13:00:16",419900
10200,-350,300,"sd","13:00:16",418900
10200,-350,200,"sd","13:00:16",418600
10250,-300,200,"sd","13:00:16",418400
10250,-300,300,"sd","13:00:16",418200
10250,-300,100,"sd","13:00:16",417900
10250,-300,2100,"sd","13:00:16",417800
10300,-250,3000,"bu","13:00:16",415700
10250,-300,1000,"sd","13:00:05",412700
10250,-300,1900,"sd","13:00:02",411700
10250,-300,2100,"sd","13:00:02",409800
10250,-300,2100,"sd","13:00:02",407700
10250,-300,800,"sd","13:00:01",405600
10300,-250,200,"bu","13:00:00",404800
10300,-250,1100,"bu","13:00:00",404600
10300,-250,1900,"bu","13:00:00",403500
10300,-250,100,"bu","11:29:13",401600
10300,-250,200,"bu","11:26:38",401500
10300,-250,500,"bu","11:26:06",401300
10300,-250,300,"bu","11:26:06",400800
10300,-250,700,"bu","11:25:33",400500
10300,-250,1000,"sd","11:24:23",399800
10300,-250,200,"sd","11:23:19",398800
10300,-250,300,"sd","11:22:02",398600
10300,-250,200,"sd","11:21:31",398300
10300,-250,100,"sd","11:21:31",398100
10300,-250,200,"sd","11:21:12",398000
10300,-250,700,"sd","11:21:04",397800
10300,-250,2300,"sd","11:21:04",397100
10350,-200,200,"bu","11:19:08",394800
10350,-200,100,"bu","11:18:55",394600
10350,-200,100,"bu","11:18:08",394500
10300,-250,1000,"bu","11:17:37",394400
10300,-250,10000,"bu","11:17:37",393400
10300,-250,6000,"bu","11:17:37",383400
10300,-250,1300,"bu","11:17:37",377400
10300,-250,1500,"bu","11:17:37",376100
10300,-250,4000,"bu","11:17:37",374600
10300,-250,500,"bu","11:17:37",370600
10300,-250,2500,"bu","11:17:37",370100
10250,-300,1000,"bu","11:17:37",367600
10250,-300,2100,"bu","11:17:37",366600
10250,-300,100,"bu","11:16:54",364500
10250,-300,2000,"sd","11:15:29",364400
10250,-300,1000,"bu","11:14:38",362400
10200,-350,300,"bu","11:13:48",361400
10200,-350,100,"bu","11:13:46",361100
10200,-350,100,"bu","11:13:41",361000
10200,-350,500,"bu","11:13:38",360900
10200,-350,200,"bu","11:13:22",360400
10200,-350,1000,"bu","11:13:10",360200
10200,-350,300,"bu","11:13:07",359200
10200,-350,900,"bu","11:12:47",358900
10200,-350,1000,"bu","11:12:42",358000
10200,-350,100,"bu","11:12:35",357000
10200,-350,500,"bu","11:12:18",356900
10150,-400,100,"bu","11:11:09",356400
10150,-400,500,"bu","11:11:08",356300
10150,-400,1000,"bu","11:11:03",355800
10150,-400,100,"bu","11:11:01",354800
10150,-400,1000,"bu","11:10:55",354700
10100,-450,1000,"sd","11:10:37",344700
10100,-450,9000,"sd","11:10:37",353700
10150,-400,500,"bu","11:10:31",343700
10150,-400,200,"sd","11:10:31",343200
10150,-400,1000,"sd","11:10:31",343000
10150,-400,100,"sd","11:10:31",342000
10150,-400,100,"sd","11:10:31",341900
10150,-400,500,"sd","11:10:31",341800
10150,-400,1000,"sd","11:10:31",341300
10150,-400,1000,"sd","11:10:31",340300
10150,-400,400,"sd","11:10:31",339300
10150,-400,100,"sd","11:10:31",338900
10150,-400,4900,"sd","11:10:31",338800
10150,-400,200,"sd","11:10:31",333900
10150,-400,100,"sd","11:10:31",333700
10150,-400,100,"sd","11:10:31",333600
10150,-400,100,"sd","11:10:31",333500
10150,-400,1700,"sd","11:10:31",333400
10150,-400,300,"sd","11:09:10",331700
10150,-400,100,"sd","11:09:10",331400
10150,-400,500,"sd","11:09:10",331300
10150,-400,500,"sd","11:09:10",330800
10150,-400,200,"sd","11:09:10",330300
10150,-400,400,"sd","11:09:10",330100
10150,-400,2000,"sd","11:09:06",329700
10150,-400,1300,"sd","11:08:11",327700
10150,-400,1700,"sd","11:07:20",326400
10150,-400,100,"sd","11:07:20",324700
10150,-400,100,"sd","11:07:20",324600
10150,-400,500,"sd","11:07:20",324500
10150,-400,4000,"sd","11:07:20",324000
10150,-400,100,"sd","11:07:20",320000
10150,-400,1500,"sd","11:07:20",319900
10150,-400,800,"sd","11:07:06",318400
10150,-400,100,"sd","11:07:06",317600
10150,-400,1000,"sd","11:07:06",317500
10150,-400,200,"sd","11:07:06",316500
10150,-400,100,"sd","11:07:06",316300
10150,-400,100,"sd","11:07:06",316200
10150,-400,2000,"sd","11:07:06",316100
10150,-400,700,"sd","11:07:06",314100
10150,-400,500,"sd","11:06:06",313400
10150,-400,800,"sd","11:04:55",312900
10150,-400,700,"sd","11:04:55",312100
10150,-400,300,"sd","11:04:11",311400
10200,-350,100,"sd","11:04:07",311100
10200,-350,100,"sd","11:04:07",311000
10200,-350,900,"sd","11:04:07",310900
10200,-350,500,"sd","11:04:07",310000
10200,-350,1000,"sd","11:04:07",309500
10200,-350,1000,"sd","11:04:07",308500
10200,-350,500,"sd","11:04:07",307500
10200,-350,200,"sd","11:04:07",307000
10200,-350,1000,"sd","11:04:07",306800
10200,-350,1000,"sd","11:04:07",305800
10200,-350,1000,"sd","11:04:07",304800
10200,-350,1000,"sd","11:04:07",303800
10200,-350,1000,"sd","11:04:07",302800
10200,-350,1000,"sd","11:04:07",301800
10250,-300,100,"sd","11:03:45",300800
10250,-300,500,"sd","11:03:45",300700
10250,-300,1000,"sd","11:03:45",300200
10250,-300,200,"sd","11:03:45",299200
10250,-300,500,"sd","11:03:45",299000
10250,-300,100,"sd","11:03:45",298500
10250,-300,100,"sd","11:03:45",298400
10250,-300,2300,"sd","11:03:45",298300
10250,-300,100,"sd","11:03:24",296000
10250,-300,500,"sd","11:03:24",295900
10250,-300,2300,"sd","11:03:24",295400
10250,-300,5000,"sd","11:03:15",293100
10300,-250,2000,"bu","11:02:48",288100
10250,-300,300,"sd","11:02:46",286100
10250,-300,1000,"sd","11:02:45",276800
10250,-300,9000,"sd","11:02:45",285800
10300,-250,500,"bu","11:01:57",275800
10300,-250,100,"bu","11:00:58",275300
10300,-250,100,"sd","11:00:28",275200
10300,-250,300,"sd","11:00:28",275100
10300,-250,500,"sd","11:00:28",274800
10300,-250,100,"sd","11:00:28",274300
10300,-250,100,"sd","11:00:28",274200
10300,-250,300,"sd","11:00:28",274100
10300,-250,400,"sd","11:00:28",273800
10300,-250,2600,"sd","11:00:16",273400
10300,-250,1000,"sd","11:00:16",270800
10300,-250,200,"sd","11:00:16",269800
10300,-250,100,"sd","11:00:16",269600
10300,-250,100,"sd","11:00:16",269500
10300,-250,300,"sd","11:00:15",269400
10300,-250,10000,"sd","11:00:15",269100
10300,-250,200,"sd","11:00:15",259100
10300,-250,200,"sd","11:00:15",258900
10300,-250,300,"sd","11:00:15",258700
10300,-250,2000,"sd","11:00:15",258400
10300,-250,300,"sd","11:00:15",256400
10300,-250,1000,"sd","11:00:15",256100
10300,-250,11700,"sd","11:00:15",255100
10300,-250,1000,"sd","10:59:09",243400
10300,-250,100,"sd","10:58:42",242400
10300,-250,1300,"sd","10:58:34",242300
10300,-250,5900,"sd","10:58:10",241000
10300,-250,100,"sd","10:58:10",235100
10300,-250,1000,"sd","10:58:10",235000
10350,-200,200,"sd","10:57:45",234000
10350,-200,1000,"sd","10:57:45",233800
10350,-200,100,"sd","10:57:45",232800
10350,-200,1600,"sd","10:57:45",232700
10350,-200,1000,"sd","10:57:26",231100
10350,-200,200,"sd","10:57:12",230100
10350,-200,200,"bu","10:57:07",229900
10350,-200,200,"sd","10:56:58",229700
10350,-200,100,"sd","10:56:58",229500
10350,-200,1500,"sd","10:56:58",229400
10350,-200,4400,"sd","10:56:38",227900
10350,-200,300,"sd","10:56:38",223500
10350,-200,300,"sd","10:56:38",223200
10400,-150,100,"bu","10:55:45",222900
10350,-200,200,"sd","10:55:07",222800
10350,-200,1900,"sd","10:55:07",222600
10350,-200,100,"sd","10:55:07",220700
10350,-200,800,"sd","10:55:07",220600
10350,-200,1200,"sd","10:54:57",219800
10350,-200,100,"sd","10:54:57",218600
10350,-200,1000,"sd","10:54:57",218500
10350,-200,200,"sd","10:54:57",217500
10350,-200,100,"sd","10:54:57",217300
10350,-200,300,"sd","10:54:57",217200
10350,-200,100,"sd","10:54:57",216900
10350,-200,2900,"sd","10:54:11",216800
10350,-200,300,"sd","10:54:11",213900
10350,-200,3000,"sd","10:54:11",213600
10350,-200,200,"sd","10:54:11",210600
10350,-200,100,"sd","10:54:11",210400
10350,-200,2500,"sd","10:54:11",210300
10350,-200,1000,"sd","10:54:11",207800
10400,-150,100,"bu","10:53:39",206800
10400,-150,100,"bu","10:53:30",206700
10400,-150,400,"bu","10:52:36",206600
10400,-150,100,"bu","10:52:36",206200
10400,-150,100,"bu","10:52:15",206100
10400,-150,100,"bu","10:51:09",206000
10400,-150,200,"bu","10:50:51",205900
10400,-150,200,"bu","10:50:42",205700
10400,-150,200,"bu","10:48:44",205500
10400,-150,300,"sd","10:48:35",205300
10400,-150,1000,"sd","10:48:35",205000
10400,-150,1000,"sd","10:48:35",204000
10400,-150,300,"sd","10:48:35",203000
10400,-150,2000,"sd","10:48:35",202700
10400,-150,100,"sd","10:48:35",200700
10400,-150,2000,"sd","10:48:35",200600
10400,-150,100,"sd","10:48:35",198600
10400,-150,100,"sd","10:48:35",198500
10400,-150,1000,"sd","10:48:35",198400
10400,-150,100,"sd","10:48:35",197400
10400,-150,200,"sd","10:48:35",197300
10400,-150,300,"sd","10:48:35",197100
10400,-150,10000,"sd","10:48:35",196800
10400,-150,600,"sd","10:48:35",186800
10400,-150,200,"sd","10:48:35",186200
10400,-150,200,"sd","10:48:35",186000
10400,-150,200,"sd","10:48:35",185800
10400,-150,700,"sd","10:48:35",185600
10400,-150,300,"sd","10:48:35",184900
10400,-150,500,"sd","10:48:35",184600
10400,-150,300,"sd","10:48:35",184100
10400,-150,1000,"sd","10:48:35",183800
10400,-150,1100,"sd","10:48:35",182800
10450,-100,500,"bu","10:48:26",181700
10450,-100,100,"bu","10:47:00",181200
10450,-100,100,"bu","10:46:15",181100
10450,-100,500,"bu","10:46:13",181000
10450,-100,500,"bu","10:40:17",180500
10450,-100,3000,"bu","10:40:17",180000
10450,-100,1000,"sd","10:40:17",177000
10450,-100,200,"bu","10:37:01",176000
10450,-100,800,"bu","10:37:01",175800
10400,-150,800,"sd","10:36:14",175000
10400,-150,500,"sd","10:36:14",174200
10400,-150,1000,"sd","10:36:14",173700
10400,-150,700,"sd","10:36:14",172700
10400,-150,300,"sd","10:35:09",172000
10450,-100,100,"bu","10:34:41",171700
10450,-100,200,"bu","10:34:35",171600
10450,-100,200,"sd","10:34:27",171400
10450,-100,300,"sd","10:34:02",171200
10450,-100,4500,"sd","10:33:32",170900
10450,-100,500,"sd","10:33:32",166400
10450,-100,1000,"bu","10:31:20",165900
10450,-100,100,"sd","10:31:17",164900
10450,-100,400,"sd","10:31:17",164800
10450,-100,100,"sd","10:31:17",164400
10450,-100,2100,"sd","10:31:17",164300
10450,-100,900,"sd","10:28:53",162200
10450,-100,5100,"sd","10:28:53",161300
10450,-100,100,"sd","10:28:53",156200
10450,-100,3900,"sd","10:28:53",156100
10450,-100,3000,"sd","10:28:53",152200
10450,-100,100,"sd","10:28:53",149200
10450,-100,1000,"sd","10:28:53",149100
10450,-100,100,"sd","10:28:53",148100
10450,-100,100,"sd","10:28:53",148000
10450,-100,500,"sd","10:28:53",147900
10450,-100,200,"sd","10:28:53",147400
10500,-50,500,"bu","10:26:45",147200
10500,-50,3000,"bu","10:22:16",146700
10450,-100,2000,"sd","10:19:39",143700
10450,-100,500,"sd","10:19:39",141700
10450,-100,2000,"sd","10:19:39",141200
10450,-100,600,"sd","10:19:39",139200
10450,-100,1800,"sd","10:19:39",138600
10450,-100,2000,"sd","10:19:39",136800
10450,-100,2900,"sd","10:19:39",134800
10450,-100,200,"sd","10:19:39",131900
10450,-100,5000,"sd","10:19:39",131700
10450,-100,500,"sd","10:19:39",126700
10450,-100,200,"sd","10:19:39",126200
10450,-100,100,"sd","10:19:39",126000
10450,-100,1000,"sd","10:19:39",125900
10450,-100,300,"sd","10:19:39",124900
10450,-100,400,"sd","10:19:39",124600
10450,-100,500,"sd","10:19:39",124200
10500,-50,2000,"bu","10:17:03",123700
10500,-50,300,"bu","10:14:59",121700
10500,-50,200,"bu","10:14:48",121400
10500,-50,500,"bu","10:13:56",121200
10500,-50,300,"bu","10:13:33",120700
10500,-50,200,"bu","10:11:32",120400
10500,-50,800,"sd","10:08:13",120200
10500,-50,100,"sd","10:08:12",119400
10500,-50,200,"bu","10:07:35",119300
10500,-50,7400,"bu","10:07:35",119100
10500,-50,2500,"bu","10:07:35",111700
10500,-50,1900,"bu","10:07:05",109200
10500,-50,100,"bu","10:05:57",107300
10450,-100,1000,"sd","10:05:56",107200
10500,-50,200,"bu","10:05:56",106200
10500,-50,5000,"sd","10:03:54",106000
10500,-50,200,"sd","10:03:54",101000
10500,-50,100,"sd","10:03:54",100800
10500,-50,900,"bu","10:00:49",100700
10500,-50,300,"bu","10:00:44",99800
10500,-50,100,"bu","10:00:34",99500
10500,-50,300,"bu","10:00:17",99400
10500,-50,100,"bu","09:57:46",99100
10500,-50,200,"bu","09:57:46",99000
10500,-50,700,"bu","09:57:46",98800
10500,-50,200,"bu","09:57:27",98100
10500,-50,100,"bu","09:56:20",97900
10500,-50,100,"bu","09:55:57",97800
10500,-50,100,"bu","09:53:48",97700
10500,-50,100,"bu","09:53:05",97600
10500,-50,100,"bu","09:52:58",97500
10450,-100,100,"sd","09:50:12",97400
10500,-50,600,"bu","09:49:23",97300
10500,-50,3000,"bu","09:49:04",96700
10500,-50,5000,"bu","09:47:24",93700
10500,-50,100,"sd","09:44:31",88700
10500,-50,100,"sd","09:44:31",88600
10500,-50,300,"sd","09:44:10",88500
10500,-50,4600,"bu","09:42:40",88200
10500,-50,1000,"bu","09:42:22",83600
10450,-100,1200,"bu","09:41:43",82600
10450,-100,5000,"bu","09:41:43",81400
10450,-100,500,"bu","09:41:22",76400
10450,-100,100,"bu","09:41:16",75900
10450,-100,500,"sd","09:40:09",75800
10450,-100,5000,"sd","09:40:09",75300
10450,-100,100,"sd","09:40:09",70300
10450,-100,500,"sd","09:40:09",70200
10450,-100,100,"sd","09:40:09",69700
10450,-100,100,"sd","09:40:09",69600
10450,-100,500,"sd","09:40:09",69500
10450,-100,2000,"sd","09:40:09",69000
10450,-100,2200,"sd","09:40:09",67000
10450,-100,1000,"sd","09:40:09",64800
10450,-100,1200,"sd","09:40:09",63800
10500,-50,2000,"bu","09:40:06",62600
10500,-50,1000,"bu","09:39:45",60600
10500,-50,200,"sd","09:38:52",59600
10500,-50,1200,"sd","09:38:52",59400
10500,-50,100,"sd","09:38:37",58200
10500,-50,100,"sd","09:37:34",58100
10500,-50,100,"bu","09:37:27",58000
10500,-50,200,"bu","09:37:27",57900
10500,-50,100,"bu","09:37:27",57700
10500,-50,3500,"bu","09:37:22",57600
10500,-50,400,"bu","09:37:11",54100
10500,-50,1000,"bu","09:35:13",53700
10500,-50,500,"bu","09:35:05",52700
10500,-50,2200,"sd","09:33:46",52200
10500,-50,2400,"sd","09:33:46",50000
10500,-50,100,"sd","09:33:02",47600
10500,-50,2100,"bu","09:32:53",47500
10500,-50,5400,"bu","09:32:53",45400
10500,-50,200,"sd","09:27:57",40000
10500,-50,11200,"sd","09:27:57",39800
10500,-50,1200,"sd","09:27:57",28600
10500,-50,1000,"sd","09:27:56",27400
10500,-50,1000,"sd","09:27:55",26400
10500,-50,500,"sd","09:26:58",25400
10500,-50,500,"sd","09:26:45",24900
10500,-50,4900,"sd","09:26:25",24400
10500,-50,1800,"sd","09:26:25",19500
10550,0,200,"bu","09:24:27",17700
10550,0,100,"bu","09:23:39",17500
10550,0,400,"bu","09:23:39",17400
10550,0,300,"bu","09:23:00",17000
10550,0,800,"bu","09:22:51",16700
10500,-50,200,"sd","09:22:46",15900
10500,-50,200,"sd","09:22:46",15700
10500,-50,100,"sd","09:22:46",15500
10550,0,200,"bu","09:22:41",15400
10550,0,100,"bu","09:21:51",15200
10550,0,200,"bu","09:20:57",15100
10550,0,200,"bu","09:20:03",14900
10450,-100,1800,"sd","09:17:44",14700
10450,-100,1000,"sd","09:17:44",12900
10450,-100,200,"sd","09:17:44",11900
10500,-50,2000,"sd","09:17:44",11700
10550,0,100,"bu","09:17:37",9700
10550,0,200,"bu","09:17:01",9600
10550,0,100,"bu","09:15:48",9400
10450,-100,9300,"sd","09:15:00",9300
