"price","change","match_qtty","side","time","total_vol"
87000,-600,800,"bu","13:45:12",229100
87000,-600,200,"bu","13:45:12",228300
86900,-700,1000,"bu","13:44:51",228100
86900,-700,1000,"bu","13:44:51",227100
86600,-1000,100,"sd","13:44:21",226100
86700,-900,500,"bu","13:44:15",226000
86600,-1000,100,"bu","13:44:04",225500
86600,-1000,100,"bu","13:43:37",225400
86600,-1000,300,"bu","13:43:37",225300
86600,-1000,100,"bu","13:43:37",225000
86600,-1000,2000,"bu","13:43:37",224900
86300,-1300,1400,"sd","13:41:25",222900
86300,-1300,300,"sd","13:41:25",221500
86300,-1300,1000,"sd","13:41:25",221200
86300,-1300,900,"sd","13:41:25",220200
86400,-1200,200,"sd","13:41:25",219300
86400,-1200,100,"sd","13:41:25",219100
86400,-1200,3000,"sd","13:41:25",219000
86400,-1200,100,"sd","13:41:25",216000
86500,-1100,1500,"unknown","13:41:14",215900
86400,-1200,100,"sd","13:41:13",214400
86500,-1100,100,"sd","13:41:11",214300
86500,-1100,300,"sd","13:41:11",214200
86500,-1100,100,"sd","13:41:11",213900
86500,-1100,500,"bu","13:38:22",213800
86400,-1200,100,"sd","13:38:05",213300
86500,-1100,800,"bu","13:37:32",213200
86500,-1100,2000,"bu","13:37:28",212400
86400,-1200,500,"sd","13:36:07",210400
86400,-1200,100,"sd","13:36:07",209900
86400,-1200,400,"sd","13:36:07",209800
86500,-1100,500,"bu","13:35:32",209400
86400,-1200,100,"sd","13:34:57",208900
86500,-1100,200,"bu","13:34:49",208800
86400,-1200,3000,"sd","13:34:10",208600
86400,-1200,100,"sd","13:33:38",205600
86500,-1100,100,"bu","13:33:24",205500
86500,-1100,100,"bu","13:33:24",205400
86400,-1200,100,"sd","13:31:49",205300
86500,-1100,100,"bu","13:31:42",205200
86400,-1200,1400,"sd","13:30:14",205100
86400,-1200,100,"sd","13:28:41",203700
86500,-1100,2800,"bu","13:28:26",203600
86500,-1100,100,"bu","13:28:26",200800
86500,-1100,2100,"bu","13:28:26",200700
86500,-1100,100,"bu","13:27:49",198600
86400,-1200,4800,"bu","13:27:09",198500
86300,-1300,100,"sd","13:25:32",193700
86400,-1200,200,"bu","13:24:34",193600
86400,-1200,600,"bu","13:24:34",193400
86400,-1200,200,"bu","13:24:34",192800
86300,-1300,2000,"bu","13:23:30",192600
86300,-1300,500,"sd","13:23:10",190600
86300,-1300,400,"sd","13:23:10",190100
86300,-1300,600,"sd","13:23:10",189700
86300,-1300,100,"sd","13:22:34",189100
86300,-1300,100,"sd","13:22:25",189000
86300,-1300,200,"sd","13:21:26",188900
86300,-1300,2000,"sd","13:21:26",188700
86300,-1300,300,"sd","13:21:26",186700
86300,-1300,2000,"sd","13:21:26",186400
86300,-1300,100,"sd","13:21:26",184400
86400,-1200,300,"sd","13:21:26",184300
86400,-1200,100,"sd","13:21:26",184000
86400,-1200,100,"sd","13:19:17",183900
86400,-1200,700,"sd","13:18:34",183800
86400,-1200,1300,"sd","13:18:34",183100
86400,-1200,200,"bu","13:18:20",181800
86400,-1200,300,"bu","13:18:20",181600
86400,-1200,200,"bu","13:18:20",181300
86400,-1200,300,"bu","13:16:48",181100
86300,-1300,100,"sd","13:16:09",180800
86400,-1200,4500,"sd","13:15:26",180700
86500,-1100,100,"bu","13:14:55",176200
86500,-1100,100,"bu","13:14:30",176100
86500,-1100,100,"bu","13:14:06",176000
86500,-1100,200,"bu","13:14:03",175900
86500,-1100,200,"bu","13:13:41",175700
86400,-1200,100,"sd","13:13:02",175500
86400,-1200,400,"sd","13:13:01",175400
86400,-1200,100,"sd","13:13:01",175000
86400,-1200,400,"bu","13:11:24",174900
86400,-1200,500,"bu","13:11:03",174500
86400,-1200,1000,"bu","13:09:59",174000
86300,-1300,200,"sd","13:09:54",173000
86400,-1200,100,"bu","13:09:42",172800
86300,-1300,200,"sd","13:09:30",172700
86400,-1200,200,"bu","13:09:20",172500
86400,-1200,200,"bu","13:09:13",172300
86400,-1200,2600,"sd","13:08:58",172100
86500,-1100,100,"bu","13:06:59",169500
86400,-1200,2400,"bu","13:06:49",169400
86300,-1300,100,"sd","13:06:45",167000
86300,-1300,400,"bu","13:06:03",166900
86300,-1300,4000,"bu","13:05:50",166500
86300,-1300,200,"sd","13:05:35",162500
86300,-1300,200,"sd","13:05:35",162300
86300,-1300,200,"sd","13:05:35",162100
86400,-1200,100,"bu","13:05:28",161900
86400,-1200,300,"bu","13:04:45",161800
86300,-1300,1500,"sd","13:04:13",161500
86300,-1300,100,"sd","13:03:38",160000
86300,-1300,200,"bu","13:01:29",159900
86300,-1300,1100,"bu","13:01:15",159700
86300,-1300,100,"bu","13:01:15",158600
86300,-1300,100,"bu","13:01:15",158500
86300,-1300,2700,"bu","13:01:15",158400
86200,-1400,200,"sd","13:00:30",155700
86300,-1300,100,"bu","13:00:11",155500
86300,-1300,200,"sd","11:29:45",155400
86300,-1300,1800,"sd","11:29:35",155200
86300,-1300,4900,"sd","11:29:35",153400
86300,-1300,100,"sd","11:27:59",148500
86300,-1300,200,"sd","11:27:54",148400
86300,-1300,500,"sd","11:27:22",148200
86400,-1200,100,"bu","11:27:06",147700
86400,-1200,100,"sd","11:26:56",147600
86400,-1200,100,"sd","11:26:09",147500
86400,-1200,100,"sd","11:25:08",147400
86300,-1300,1200,"sd","11:24:16",147300
86300,-1300,100,"sd","11:23:37",146100
86300,-1300,800,"sd","11:23:19",146000
86300,-1300,200,"sd","11:22:35",145200
86300,-1300,3000,"sd","11:22:35",145000
86300,-1300,2800,"sd","11:22:35",142000
86300,-1300,1200,"sd","11:22:11",139200
86300,-1300,100,"sd","11:22:11",138000
86300,-1300,1700,"sd","11:22:11",137900
86300,-1300,1300,"sd","11:21:16",136200
86400,-1200,3000,"sd","11:21:16",134900
86400,-1200,700,"sd","11:21:16",131900
86500,-1100,1000,"sd","11:21:16",131200
86500,-1100,100,"sd","11:20:16",130200
86400,-1200,100,"sd","11:18:20",130100
86400,-1200,200,"sd","11:18:12",130000
86400,-1200,500,"sd","11:18:12",129800
86400,-1200,2200,"sd","11:18:12",129300
86400,-1200,1000,"sd","11:18:12",127100
86400,-1200,100,"sd","11:18:12",126100
86400,-1200,600,"sd","11:13:58",126000
86400,-1200,700,"sd","11:13:58",125400
86400,-1200,1000,"sd","11:12:38",124700
86400,-1200,100,"sd","11:12:33",123700
86400,-1200,1000,"sd","11:12:20",123600
86400,-1200,200,"bu","11:12:04",122600
86400,-1200,3000,"sd","11:11:45",122400
86400,-1200,300,"sd","11:11:45",119400
86400,-1200,1000,"sd","11:11:45",119100
86400,-1200,500,"sd","11:11:45",118100
86400,-1200,100,"sd","11:10:38",117600
86400,-1200,100,"sd","11:09:44",117500
86400,-1200,100,"sd","11:08:42",117400
86400,-1200,200,"bu","11:08:10",117300
86400,-1200,200,"bu","11:07:29",117100
86400,-1200,1100,"bu","11:06:53",116900
86400,-1200,900,"bu","11:06:53",115800
86200,-1400,100,"sd","11:06:46",114900
86200,-1400,500,"sd","11:06:07",114800
86200,-1400,100,"sd","11:04:51",114300
86200,-1400,100,"sd","11:04:22",114200
86200,-1400,100,"sd","11:04:22",114100
86200,-1400,500,"sd","11:04:22",114000
86200,-1400,500,"sd","11:04:22",113500
86300,-1300,300,"sd","11:04:22",113000
86300,-1300,700,"bu","11:03:23",112700
86200,-1400,500,"sd","11:03:20",112000
86300,-1300,1000,"sd","11:03:08",111500
86300,-1300,100,"sd","11:03:08",110500
86300,-1300,3000,"sd","11:03:08",110400
86300,-1300,200,"sd","11:03:08",107400
86400,-1200,1000,"bu","11:03:02",107200
86300,-1300,100,"sd","11:02:55",106200
86400,-1200,500,"bu","11:02:48",106100
86400,-1200,1000,"sd","11:02:40",105600
86400,-1200,300,"sd","11:02:40",104600
86400,-1200,500,"sd","11:02:40",104300
86400,-1200,800,"sd","11:02:40",103800
86400,-1200,200,"sd","11:01:50",103000
86400,-1200,2000,"sd","11:01:50",102800
86400,-1200,700,"sd","11:01:50",100800
86500,-1100,100,"sd","11:01:50",100100
86500,-1100,500,"bu","11:01:42",100000
86400,-1200,100,"sd","11:00:59",99500
86500,-1100,900,"bu","11:00:14",99400
86500,-1100,500,"sd","10:59:36",98500
86500,-1100,3000,"sd","10:59:36",98000
86500,-1100,200,"sd","10:59:36",95000
86500,-1100,100,"sd","10:59:03",94800
86500,-1100,100,"sd","10:58:25",94700
86500,-1100,100,"sd","10:57:08",94600
86500,-1100,400,"sd","10:56:19",94500
86500,-1100,100,"sd","10:56:19",94100
86500,-1100,900,"bu","10:56:10",94000
86500,-1100,4100,"sd","10:55:45",93100
86500,-1100,1000,"sd","10:55:24",89000
86500,-1100,100,"bu","10:55:23",88000
86500,-1100,400,"sd","10:55:17",87900
86500,-1100,100,"sd","10:55:12",87500
86500,-1100,2000,"sd","10:54:29",87400
86500,-1100,500,"sd","10:54:16",85400
86700,-900,2500,"bu","10:54:15",84900
86700,-900,500,"bu","10:54:15",82400
86400,-1200,100,"sd","10:53:16",81900
86400,-1200,100,"sd","10:51:21",81800
86400,-1200,800,"bu","10:50:05",81700
86300,-1300,100,"sd","10:49:32",80900
86300,-1300,100,"sd","10:49:25",80800
86400,-1200,1000,"sd","10:48:51",80700
86400,-1200,1000,"sd","10:48:51",79700
86400,-1200,2000,"sd","10:48:51",78700
86400,-1200,200,"sd","10:48:51",76700
86500,-1100,100,"sd","10:48:35",76500
86500,-1100,1300,"sd","10:48:21",76400
86500,-1100,700,"sd","10:48:21",75100
86500,-1100,1000,"sd","10:48:10",74400
86500,-1100,100,"sd","10:47:29",73400
86700,-900,500,"bu","10:45:44",73300
86500,-1100,100,"sd","10:45:33",72800
86700,-900,100,"bu","10:44:20",72700
86700,-900,1000,"bu","10:43:57",72600
86500,-1100,100,"sd","10:43:38",71600
86500,-1100,100,"sd","10:41:42",71500
86400,-1200,1000,"sd","10:38:35",71400
86400,-1200,800,"sd","10:36:11",70400
86600,-1000,1000,"bu","10:35:44",69600
86200,-1400,100,"sd","10:33:44",68600
86200,-1400,200,"sd","10:33:44",68500
86200,-1400,100,"sd","10:33:44",68300
86200,-1400,200,"sd","10:33:44",68200
86200,-1400,100,"sd","10:33:44",68000
86300,-1300,100,"sd","10:33:44",67900
86300,-1300,100,"sd","10:33:44",67800
86300,-1300,100,"sd","10:33:44",67700
86300,-1300,800,"sd","10:33:18",67600
86300,-1300,200,"sd","10:33:18",66800
86400,-1200,100,"sd","10:33:18",66600
86300,-1300,100,"sd","10:31:49",66500
86300,-1300,500,"sd","10:31:49",66400
86300,-1300,100,"sd","10:31:49",65900
86300,-1300,400,"sd","10:31:49",65800
86300,-1300,100,"sd","10:31:49",65400
86300,-1300,100,"sd","10:31:16",65300
86300,-1300,400,"sd","10:31:15",65200
86300,-1300,400,"sd","10:31:15",64800
86300,-1300,100,"sd","10:31:15",64400
86400,-1200,100,"bu","10:31:06",64300
86400,-1200,100,"bu","10:31:06",64200
86400,-1200,100,"bu","10:31:06",64100
86400,-1200,100,"bu","10:30:42",64000
86400,-1200,600,"sd","10:30:02",63900
86400,-1200,400,"sd","10:29:42",63300
86700,-900,200,"bu","10:29:29",62900
86500,-1100,100,"bu","10:27:23",62700
86400,-1200,100,"sd","10:25:38",62600
86400,-1200,300,"sd","10:25:38",62500
86300,-1300,900,"bu","10:16:34",62200
86300,-1300,100,"bu","10:16:25",61300
86300,-1300,900,"bu","10:16:25",61200
86300,-1300,1000,"bu","10:16:21",60300
86300,-1300,100,"sd","10:16:16",59300
86300,-1300,1900,"bu","10:15:41",59200
86200,-1400,1500,"sd","10:15:41",57300
86300,-1300,100,"bu","10:15:37",55800
86200,-1400,1000,"sd","10:15:28",55700
86200,-1400,400,"sd","10:15:28",54700
86300,-1300,100,"sd","10:14:57",54300
86300,-1300,100,"sd","10:14:57",54200
86300,-1300,200,"sd","10:14:57",54100
86300,-1300,300,"sd","10:14:15",53900
86300,-1300,500,"sd","10:14:15",53600
86300,-1300,100,"sd","10:14:15",53100
86300,-1300,100,"sd","10:14:15",53000
86300,-1300,100,"sd","10:14:15",52900
86300,-1300,200,"sd","10:14:15",52800
86300,-1300,600,"sd","10:12:44",52600
86300,-1300,100,"sd","10:10:29",52000
86200,-1400,100,"sd","10:10:02",51900
86200,-1400,700,"sd","10:10:02",51800
86200,-1400,100,"sd","10:10:02",51100
86500,-1100,100,"sd","10:10:02",51000
86500,-1100,200,"sd","10:08:33",50900
86500,-1100,500,"sd","10:07:25",50700
86500,-1100,500,"sd","10:07:14",50200
86000,-1600,100,"sd","10:07:02",49700
86000,-1600,600,"sd","10:07:01",49600
86000,-1600,100,"sd","10:07:01",49000
86000,-1600,100,"sd","10:07:01",48900
86000,-1600,100,"sd","10:07:01",48800
86100,-1500,200,"sd","10:07:01",48700
86200,-1400,100,"sd","10:07:01",48500
86200,-1400,100,"sd","10:07:01",48400
86300,-1300,800,"sd","10:07:01",48300
86300,-1300,100,"sd","10:07:01",47500
86300,-1300,1000,"sd","10:07:01",47400
86300,-1300,500,"sd","10:07:01",46400
86300,-1300,500,"sd","10:07:01",45900
86400,-1200,100,"sd","10:07:01",45400
86400,-1200,100,"sd","10:07:01",45300
86400,-1200,100,"sd","10:07:01",45200
86500,-1100,300,"sd","10:07:01",45100
86500,-1100,200,"sd","10:07:01",44800
86500,-1100,300,"bu","10:06:35",44600
87000,-600,100,"bu","10:06:20",44300
86500,-1100,500,"sd","10:06:19",44200
86500,-1100,100,"sd","10:06:19",43700
86500,-1100,100,"sd","10:06:19",43600
86500,-1100,100,"sd","10:06:19",43500
86500,-1100,100,"sd","10:06:19",43400
86500,-1100,100,"sd","10:06:19",43300
86500,-1100,200,"sd","10:06:19",43200
86500,-1100,2000,"sd","10:06:19",43000
86500,-1100,200,"sd","10:06:19",41000
86500,-1100,100,"sd","10:06:19",40800
86600,-1000,100,"sd","10:06:19",40700
86600,-1000,100,"sd","10:06:19",40600
86600,-1000,100,"sd","10:06:19",40500
86600,-1000,100,"sd","10:06:19",40400
86600,-1000,300,"sd","10:06:19",40300
86600,-1000,100,"sd","10:06:19",40000
86600,-1000,200,"sd","10:06:19",39900
86600,-1000,100,"sd","10:06:19",39700
86600,-1000,100,"sd","10:06:19",39600
86600,-1000,200,"sd","10:06:19",39500
86600,-1000,100,"sd","10:06:19",39300
86700,-900,100,"sd","10:06:08",39200
86700,-900,3000,"sd","10:06:08",39100
86700,-900,200,"sd","10:06:08",36100
86800,-800,100,"sd","10:06:08",35900
86800,-800,100,"sd","10:06:08",35800
86800,-800,100,"sd","10:06:08",35700
86800,-800,100,"sd","10:06:08",35600
86800,-800,300,"sd","10:06:08",35500
86800,-800,100,"sd","10:06:08",35200
86800,-800,100,"sd","10:06:08",35100
86900,-700,300,"sd","10:06:08",35000
86900,-700,500,"sd","10:06:08",34700
86900,-700,500,"sd","10:05:16",34200
86900,-700,200,"sd","10:05:16",33700
86900,-700,200,"sd","10:05:16",33500
86900,-700,100,"sd","10:05:16",33300
87000,-600,100,"bu","10:04:18",33200
87000,-600,100,"sd","09:59:14",33100
87000,-600,100,"sd","09:59:14",33000
87000,-600,1000,"sd","09:59:14",32900
87000,-600,100,"sd","09:59:14",31900
87000,-600,200,"sd","09:59:14",31800
87000,-600,100,"sd","09:59:14",31600
87000,-600,900,"sd","09:55:43",31500
87000,-600,100,"sd","09:55:43",30600
87000,-600,400,"sd","09:55:43",30500
87000,-600,600,"sd","09:55:43",30100
87200,-400,1000,"bu","09:53:45",29500
87000,-600,700,"sd","09:52:41",28500
87000,-600,500,"sd","09:52:33",27800
87000,-600,500,"sd","09:52:33",27300
87000,-600,2000,"bu","09:50:37",26800
87000,-600,500,"bu","09:50:37",24800
86900,-700,100,"bu","09:47:09",24300
86900,-700,300,"bu","09:47:09",24200
86900,-700,100,"bu","09:46:16",23900
86900,-700,100,"bu","09:45:56",23800
86900,-700,100,"bu","09:43:39",23700
86900,-700,100,"bu","09:43:07",23600
86900,-700,100,"bu","09:43:01",23500
86900,-700,100,"sd","09:42:25",23400
86900,-700,200,"sd","09:41:26",23300
86900,-700,700,"bu","09:41:18",23100
86900,-700,100,"bu","09:41:12",22400
86900,-700,300,"bu","09:40:59",22300
86900,-700,100,"bu","09:40:59",22000
86900,-700,100,"bu","09:40:59",21900
86900,-700,500,"bu","09:40:17",21800
86800,-800,200,"sd","09:38:16",21300
86800,-800,500,"bu","09:38:15",21100
86700,-900,500,"sd","09:37:16",20600
86700,-900,300,"bu","09:37:11",20100
86700,-900,100,"bu","09:37:11",19800
86700,-900,1000,"bu","09:36:56",19700
86600,-1000,900,"bu","09:36:10",18700
86600,-1000,400,"bu","09:36:06",17800
86600,-1000,100,"sd","09:35:48",17400
86600,-1000,100,"sd","09:35:48",17300
86600,-1000,300,"sd","09:35:48",17200
86600,-1000,500,"sd","09:35:48",16900
86600,-1000,100,"sd","09:35:25",16400
86600,-1000,200,"sd","09:35:25",16300
86600,-1000,100,"sd","09:34:58",16100
86800,-800,100,"bu","09:34:36",16000
86600,-1000,100,"sd","09:34:35",15900
86800,-800,100,"bu","09:34:20",15800
86800,-800,200,"bu","09:34:17",15700
86800,-800,100,"bu","09:33:49",15500
86800,-800,100,"bu","09:33:39",15400
86900,-700,100,"bu","09:32:06",15300
86800,-800,500,"bu","09:31:58",15200
86800,-800,500,"sd","09:31:12",14700
86900,-700,100,"bu","09:31:02",14200
86900,-700,200,"sd","09:30:57",14100
87000,-600,500,"bu","09:29:54",13900
87000,-600,100,"sd","09:29:35",13400
87000,-600,100,"sd","09:29:35",13300
87000,-600,200,"sd","09:29:35",13200
87000,-600,100,"sd","09:29:35",13000
87000,-600,100,"sd","09:29:35",12900
87000,-600,100,"sd","09:29:35",12800
87000,-600,100,"sd","09:29:35",12700
87000,-600,200,"sd","09:29:34",12600
87000,-600,100,"sd","09:29:34",12400
87000,-600,200,"sd","09:29:34",12300
87000,-600,100,"sd","09:29:34",12100
87100,-500,200,"sd","09:29:34",12000
87100,-500,200,"sd","09:29:34",11800
87100,-500,300,"sd","09:29:34",11600
87100,-500,100,"sd","09:29:34",11300
87200,-400,600,"sd","09:29:34",11200
87200,-400,400,"bu","09:29:34",10600
87200,-400,100,"sd","09:29:26",10200
87200,-400,100,"sd","09:28:55",10100
87200,-400,800,"sd","09:27:18",10000
87200,-400,100,"sd","09:27:18",9200
87200,-400,100,"sd","09:27:18",9100
87200,-400,100,"bu","09:26:42",9000
87200,-400,100,"bu","09:26:37",8900
87100,-500,100,"sd","09:26:37",8800
87100,-500,200,"sd","09:26:37",8700
87100,-500,700,"sd","09:26:37",8500
87200,-400,200,"bu","09:26:21",7800
87200,-400,300,"sd","09:26:15",7600
87200,-400,800,"sd","09:26:15",7300
87200,-400,100,"sd","09:26:03",6500
87200,-400,100,"sd","09:25:58",6400
87100,-500,100,"sd","09:23:58",6300
87100,-500,200,"bu","09:23:25",6200
87100,-500,100,"bu","09:22:24",6000
87100,-500,100,"sd","09:22:14",5900
87100,-500,500,"sd","09:22:14",5800
87100,-500,100,"sd","09:22:14",5300
87600,0,1000,"bu","09:20:06",5200
87600,0,1000,"bu","09:19:57",4200
87600,0,100,"bu","09:19:25",3200
87600,0,100,"bu","09:19:25",3100
87600,0,100,"bu","09:18:50",3000
87600,0,100,"sd","09:15:29",2900
87600,0,2800,"unknown","09:14:59",2800
