"price","change","match_qtty","side","time","total_vol"
68200,200,500,"bu","14:15:28",448600
68000,0,1400,"sd","14:15:27",448100
68200,200,500,"bu","14:15:02",446700
68200,200,500,"bu","14:14:34",446200
68000,0,1400,"bu","14:14:30",445700
68200,200,500,"bu","14:14:07",444300
68000,0,100,"bu","14:13:47",443800
68000,0,1400,"bu","14:13:47",443700
68000,0,1400,"bu","14:13:47",442300
68000,0,400,"bu","14:13:47",440900
68000,0,1400,"bu","14:13:47",440500
68000,0,3800,"bu","14:13:47",439100
68000,0,200,"bu","14:13:47",435300
68000,0,3800,"bu","14:13:47",435100
68000,0,1300,"bu","14:13:47",431300
68000,0,2000,"bu","14:13:47",430000
68000,0,1000,"bu","14:13:47",428000
68000,0,1300,"bu","14:13:47",427000
68000,0,3800,"bu","14:13:47",425700
68000,0,1400,"bu","14:13:47",421900
68000,0,400,"bu","14:13:47",420500
68000,0,500,"bu","14:13:41",420100
68000,0,500,"bu","14:13:14",419600
68000,0,500,"bu","14:12:47",419100
68000,0,100,"bu","14:12:23",418600
68000,0,500,"bu","14:12:19",418500
68000,0,500,"bu","14:11:53",418000
68000,0,500,"bu","14:11:25",417500
68000,0,500,"bu","14:10:58",417000
68000,0,500,"bu","14:10:31",416500
68000,0,500,"bu","14:10:04",416000
68000,0,200,"bu","14:09:37",415500
68000,0,300,"bu","14:09:37",415300
68000,0,600,"bu","14:09:10",415000
68000,0,500,"bu","14:08:43",414400
68000,0,500,"bu","14:08:17",413900
68000,0,500,"bu","14:07:49",413400
68000,0,600,"bu","14:07:22",412900
68000,0,800,"bu","14:07:19",412300
68000,0,700,"bu","14:07:19",411500
68000,0,200,"bu","14:07:08",410800
68000,0,600,"bu","14:06:55",410600
68000,0,1000,"bu","14:06:31",410000
68000,0,500,"bu","14:06:28",409000
68000,0,600,"bu","14:06:02",408500
68000,0,200,"sd","14:05:37",407900
68000,0,300,"bu","14:05:34",407700
68000,0,500,"bu","14:05:18",407400
68000,0,600,"bu","14:05:07",406900
68200,200,600,"bu","14:04:40",406300
68200,200,500,"bu","14:04:13",405700
68000,0,1400,"bu","14:04:06",405200
68000,0,3800,"bu","14:04:06",403800
68000,0,1300,"bu","14:04:06",400000
68000,0,5000,"bu","14:04:06",398700
68000,0,1400,"bu","14:04:06",393700
68000,0,1400,"bu","14:04:06",392300
68000,0,1400,"bu","14:04:06",390900
68000,0,3800,"bu","14:04:06",389500
68000,0,3800,"bu","14:04:06",385700
68000,0,1300,"bu","14:04:06",381900
68000,0,200,"bu","14:04:06",380600
68000,0,1400,"bu","14:04:06",380400
68000,0,800,"bu","14:04:06",379000
68000,0,200,"bu","14:03:47",378200
68000,0,300,"bu","14:03:47",378000
68000,0,500,"bu","14:03:22",377700
68000,0,600,"bu","14:03:19",377200
68000,0,600,"bu","14:02:52",376600
68000,0,100,"bu","14:02:40",376000
68000,0,600,"bu","14:02:25",375900
68000,0,100,"bu","14:01:58",375300
68000,0,100,"bu","14:01:58",375200
67900,-100,400,"sd","14:01:38",375100
67900,-100,100,"sd","14:01:38",374700
67900,-100,500,"sd","14:01:38",374600
68000,0,600,"bu","14:01:31",374100
68000,0,100,"bu","14:01:23",373500
68000,0,500,"bu","14:01:04",373400
68000,0,100,"bu","14:01:04",372900
68000,0,600,"bu","14:00:37",372800
68000,0,600,"bu","14:00:10",372200
68000,0,100,"bu","13:59:43",371600
68000,0,500,"bu","13:59:43",371500
68000,0,900,"bu","13:59:18",371000
68000,0,100,"bu","13:59:18",370100
68000,0,600,"bu","13:59:16",370000
68000,0,600,"bu","13:58:49",369400
68000,0,600,"bu","13:58:22",368800
68000,0,600,"bu","13:57:55",368200
68000,0,500,"bu","13:57:50",367600
68000,0,500,"bu","13:57:27",367100
67900,-100,100,"sd","13:57:27",366600
68000,0,200,"bu","13:57:16",366500
68000,0,100,"bu","13:57:04",366300
68000,0,3800,"bu","13:57:04",366200
68000,0,3800,"bu","13:57:04",362400
68000,0,3100,"bu","13:57:04",358600
68000,0,600,"bu","13:57:01",355500
68000,0,100,"bu","13:56:33",354900
68000,0,500,"bu","13:56:33",354800
68000,0,300,"bu","13:56:07",354300
68000,0,600,"bu","13:56:06",354000
68000,0,100,"bu","13:55:40",353400
68000,0,600,"bu","13:55:40",353300
67900,-100,500,"bu","13:55:13",352700
67900,-100,600,"bu","13:54:46",352200
67900,-100,600,"bu","13:54:19",351600
67900,-100,600,"bu","13:53:51",351000
67900,-100,600,"bu","13:53:24",350400
67800,-200,3800,"bu","13:53:01",349800
67800,-200,3200,"bu","13:53:01",346000
67800,-200,600,"bu","13:52:57",342800
67800,-200,600,"bu","13:52:31",342200
67800,-200,600,"bu","13:52:03",341600
67800,-200,600,"bu","13:51:37",341000
67800,-200,200,"bu","13:51:07",340400
67900,-100,600,"sd","13:51:03",340200
67900,-100,300,"sd","13:51:03",339600
67900,-100,100,"sd","13:50:56",339300
67900,-100,1100,"sd","13:50:56",339200
67900,-100,100,"sd","13:50:56",338100
67900,-100,700,"sd","13:50:56",338000
68000,0,600,"bu","13:50:39",337300
68000,0,600,"bu","13:50:12",336700
67900,-100,100,"sd","13:50:12",336100
68000,0,600,"bu","13:49:46",336000
68000,0,800,"sd","13:49:41",335400
68000,0,500,"sd","13:49:41",334600
68000,0,100,"bu","13:49:18",334100
68000,0,600,"sd","13:48:31",334000
68000,0,600,"sd","13:48:31",333400
68300,300,600,"bu","13:48:18",332800
68000,0,400,"sd","13:47:21",332200
68200,200,600,"sd","13:47:21",331800
68200,200,100,"sd","13:47:21",331200
68200,200,300,"sd","13:47:21",331100
68300,300,600,"bu","13:47:19",330800
68300,300,100,"bu","13:47:14",330200
68300,300,100,"bu","13:47:11",330100
68300,300,100,"bu","13:47:07",330000
68300,300,100,"bu","13:47:07",329900
68300,300,100,"bu","13:47:04",329800
68300,300,200,"bu","13:47:03",329700
68300,300,100,"bu","13:46:58",329500
68300,300,100,"bu","13:46:55",329400
68300,300,300,"bu","13:46:52",329300
68300,300,300,"bu","13:46:52",329000
68300,300,100,"bu","13:46:51",328700
68300,300,100,"bu","13:46:48",328600
68200,200,300,"bu","13:46:48",328500
68200,200,100,"bu","13:46:39",328200
68200,200,100,"bu","13:46:25",328100
68200,200,100,"bu","13:46:23",328000
68200,200,100,"bu","13:46:23",327900
68200,200,100,"bu","13:46:18",327800
68200,200,500,"bu","13:46:11",327700
68000,0,300,"bu","13:46:11",327200
68000,0,600,"sd","13:46:11",326900
68000,0,500,"sd","13:46:11",326300
68200,200,100,"bu","13:46:09",325800
68200,200,100,"bu","13:46:08",325700
68200,200,100,"bu","13:46:03",325600
68200,200,200,"bu","13:45:57",325500
68200,200,100,"bu","13:45:54",325300
68200,200,500,"bu","13:45:54",325200
68200,200,600,"bu","13:45:54",324700
68200,200,100,"bu","13:45:42",324100
68200,200,100,"bu","13:45:41",324000
68200,200,200,"bu","13:45:41",323900
68200,200,100,"bu","13:45:40",323700
68000,0,100,"bu","13:45:26",323600
68000,0,100,"bu","13:45:25",323500
68000,0,100,"bu","13:45:25",323400
68000,0,100,"bu","13:45:24",323300
68000,0,300,"bu","13:45:17",323200
68000,0,500,"bu","13:45:17",322900
68000,0,100,"bu","13:45:09",322400
68000,0,100,"bu","13:45:05",322300
68000,0,200,"bu","13:45:05",322200
68000,0,500,"bu","13:45:05",322000
68000,0,500,"bu","13:45:04",321500
68000,0,100,"bu","13:45:00",321000
68000,0,500,"bu","13:45:00",320900
68000,0,100,"bu","13:44:56",320400
68000,0,100,"bu","13:44:56",320300
68000,0,100,"bu","13:44:47",320200
68000,0,200,"bu","13:44:46",320100
68000,0,100,"bu","13:44:41",319900
68000,0,100,"bu","13:44:40",319800
68000,0,200,"bu","13:44:40",319700
68000,0,700,"bu","13:44:40",319500
68000,0,100,"bu","13:44:36",318800
68000,0,200,"bu","13:44:34",318700
68000,0,400,"bu","13:44:33",318500
68000,0,200,"bu","13:44:33",318100
68000,0,600,"bu","13:44:06",317900
68000,0,500,"bu","13:43:52",317300
68000,0,100,"bu","13:43:46",316800
68000,0,500,"bu","13:43:46",316700
68000,0,500,"bu","13:43:39",316200
68000,0,100,"bu","13:43:17",315700
68000,0,600,"bu","13:43:13",315600
68000,0,100,"bu","13:42:45",315000
68000,0,500,"bu","13:42:45",314900
68000,0,600,"bu","13:42:18",314400
68000,0,300,"bu","13:41:53",313800
68000,0,300,"bu","13:41:53",313500
67900,-100,100,"sd","13:41:33",313200
68000,0,600,"bu","13:41:24",313100
68000,0,2000,"bu","13:41:01",312500
68000,0,600,"bu","13:40:57",310500
68000,0,300,"bu","13:40:30",309900
68000,0,300,"bu","13:40:30",309600
68000,0,600,"bu","13:40:03",309300
68000,0,600,"bu","13:39:36",308700
68000,0,600,"bu","13:39:09",308100
68000,0,100,"bu","13:38:42",307500
68000,0,600,"bu","13:38:42",307400
68000,0,600,"bu","13:38:15",306800
68000,0,400,"bu","13:37:48",306200
68000,0,200,"bu","13:37:48",305800
68000,0,300,"bu","13:37:12",305600
68000,0,600,"sd","13:36:49",305300
68000,0,300,"sd","13:36:49",304700
68200,200,400,"bu","13:36:48",304400
68200,200,200,"bu","13:36:48",304000
68200,200,200,"bu","13:36:21",303800
68000,0,400,"sd","13:36:03",303600
68000,0,3400,"sd","13:36:03",303200
68000,0,500,"sd","13:35:39",299800
68000,0,100,"sd","13:35:39",299300
68100,100,600,"sd","13:35:39",299200
68100,100,200,"sd","13:35:39",298600
68200,200,600,"bu","13:35:23",298400
68000,0,100,"bu","13:34:42",297800
68000,0,600,"sd","13:34:28",297700
68100,100,600,"sd","13:34:28",297100
68200,200,600,"bu","13:34:24",296500
68200,200,400,"bu","13:34:24",295900
68200,200,400,"bu","13:34:19",295500
68200,200,100,"bu","13:34:19",295100
68100,100,300,"bu","13:34:03",295000
68100,100,200,"sd","13:33:36",294700
68100,100,300,"bu","13:33:29",294500
68100,100,100,"bu","13:33:29",294200
68100,100,200,"bu","13:33:24",294100
68000,0,1400,"sd","13:33:18",293900
68100,100,100,"bu","13:33:14",292500
68100,100,100,"bu","13:33:09",292400
68100,100,600,"bu","13:33:02",292300
68100,100,600,"bu","13:32:36",291700
68100,100,100,"bu","13:32:08",291100
68000,0,500,"sd","13:32:08",291000
68000,0,500,"sd","13:32:08",290500
68000,0,300,"sd","13:32:08",290000
68000,0,100,"sd","13:32:08",289700
68100,100,100,"sd","13:31:51",289600
68100,100,100,"bu","13:31:42",289500
68100,100,400,"bu","13:31:42",289400
68100,100,100,"bu","13:31:38",289000
68100,100,200,"bu","13:31:15",288900
68100,100,400,"bu","13:31:15",288700
68100,100,200,"bu","13:31:09",288300
68100,100,100,"bu","13:30:48",288100
68000,0,500,"sd","13:30:38",288000
68100,100,300,"bu","13:30:20",287500
68100,100,100,"bu","13:30:20",287200
68100,100,300,"bu","13:30:20",287100
68100,100,200,"bu","13:29:54",286800
68100,100,400,"bu","13:29:54",286600
68100,100,300,"bu","13:29:53",286200
68100,100,100,"bu","13:29:53",285900
68000,0,100,"bu","13:29:26",285800
68000,0,200,"bu","13:29:26",285700
67900,-100,100,"sd","13:29:14",285500
68000,0,400,"bu","13:29:08",285400
68000,0,100,"bu","13:28:59",285000
68000,0,100,"bu","13:28:59",284900
68000,0,400,"bu","13:28:59",284800
68000,0,200,"bu","13:28:54",284400
68000,0,200,"bu","13:28:42",284200
68000,0,700,"bu","13:28:32",284000
68000,0,500,"bu","13:28:14",283300
68000,0,200,"bu","13:28:08",282800
68000,0,700,"bu","13:28:06",282600
68000,0,200,"bu","13:28:06",281900
68000,0,200,"bu","13:27:56",281700
68000,0,500,"bu","13:27:38",281500
68000,0,200,"bu","13:27:38",281000
68000,0,200,"bu","13:27:23",280800
68000,0,200,"bu","13:27:11",280600
68000,0,600,"bu","13:27:11",280400
68000,0,100,"bu","13:27:11",279800
68000,0,500,"bu","13:27:07",279700
68000,0,400,"bu","13:26:44",279200
68000,0,300,"bu","13:26:44",278800
67900,-100,900,"sd","13:26:29",278500
68000,0,200,"bu","13:26:24",277600
68000,0,500,"bu","13:26:17",277400
68000,0,100,"bu","13:26:17",276900
68000,0,200,"bu","13:26:03",276800
68000,0,200,"bu","13:25:56",276600
68000,0,500,"bu","13:25:56",276400
68000,0,200,"bu","13:25:56",275900
68000,0,100,"bu","13:25:56",275700
68000,0,600,"bu","13:25:50",275600
68000,0,200,"bu","13:25:31",275000
68000,0,700,"bu","13:25:23",274800
67900,-100,100,"bu","13:25:17",274100
67900,-100,5600,"bu","13:25:17",274000
67900,-100,300,"bu","13:24:56",268400
67900,-100,600,"bu","13:24:56",268100
67900,-100,200,"bu","13:24:45",267500
67800,-200,300,"bu","13:24:29",267300
67800,-200,200,"bu","13:24:14",267000
67800,-200,100,"sd","13:24:13",266800
67900,-100,600,"bu","13:24:02",266700
67800,-200,500,"sd","13:23:53",266100
67800,-200,200,"bu","13:23:37",265600
67800,-200,500,"bu","13:23:19",265400
67800,-200,600,"bu","13:23:08",264900
67800,-200,700,"bu","13:22:41",264300
67900,-100,300,"sd","13:21:56",263600
67900,-100,400,"sd","13:21:53",263300
67900,-100,100,"sd","13:21:53",262900
68000,0,100,"bu","13:21:42",262800
68000,0,100,"bu","13:21:42",262700
68000,0,100,"bu","13:21:42",262600
68000,0,400,"bu","13:21:42",262500
68000,0,500,"bu","13:21:15",262100
68000,0,100,"bu","13:21:15",261600
68000,0,700,"bu","13:20:47",261500
68000,0,400,"bu","13:20:20",260800
68000,0,100,"bu","13:20:20",260400
67900,-100,200,"sd","13:20:04",260300
68000,0,100,"bu","13:19:53",260100
68000,0,600,"bu","13:19:53",260000
67900,-100,300,"bu","13:19:26",259400
67900,-100,300,"bu","13:19:26",259100
67900,-100,700,"bu","13:19:00",258800
67900,-100,500,"bu","13:18:32",258100
67900,-100,200,"bu","13:18:32",257600
67900,-100,600,"bu","13:18:05",257400
67900,-100,200,"sd","13:17:58",256800
67900,-100,400,"bu","13:17:38",256600
67900,-100,200,"bu","13:17:11",256200
67900,-100,500,"bu","13:17:11",256000
67900,-100,600,"bu","13:16:44",255500
67900,-100,100,"bu","13:16:44",254900
68000,0,600,"bu","13:16:17",254800
68000,0,600,"bu","13:15:50",254200
68000,0,100,"bu","13:15:23",253600
68000,0,600,"bu","13:15:23",253500
67800,-200,700,"sd","13:14:25",252900
68000,0,500,"bu","13:14:25",252200
67800,-200,200,"sd","13:14:13",251700
68000,0,700,"bu","13:13:58",251500
68000,0,700,"bu","13:13:31",250800
68000,0,700,"bu","13:13:04",250100
68000,0,600,"bu","13:12:37",249400
68000,0,100,"bu","13:12:37",248800
68000,0,100,"bu","13:12:10",248700
68000,0,300,"bu","13:12:10",248600
68000,0,300,"bu","13:12:10",248300
68000,0,700,"bu","13:11:45",248000
68000,0,800,"bu","13:11:39",247300
68000,0,400,"bu","13:11:39",246500
68000,0,800,"bu","13:11:39",246100
68000,0,100,"bu","13:11:19",245300
68000,0,700,"bu","13:11:16",245200
68000,0,700,"bu","13:10:48",244500
68000,0,700,"bu","13:10:21",243800
67900,-100,100,"sd","13:10:18",243100
67900,-100,300,"bu","13:09:55",243000
67800,-200,100,"sd","13:09:49",242700
67800,-200,200,"sd","13:09:33",242600
67900,-100,100,"bu","13:09:27",242400
67900,-100,600,"bu","13:09:27",242300
67900,-100,700,"bu","13:09:01",241700
67900,-100,700,"bu","13:08:34",241000
67900,-100,700,"bu","13:08:07",240300
67900,-100,300,"bu","13:08:06",239600
67900,-100,100,"bu","13:08:06",239300
67900,-100,300,"bu","13:08:06",239200
67800,-200,200,"bu","13:07:39",238900
67800,-200,300,"bu","13:07:39",238700
67800,-200,100,"bu","13:07:39",238400
67700,-300,100,"bu","13:07:12",238300
67700,-300,200,"bu","13:06:48",238200
67700,-300,200,"bu","13:06:45",238000
67700,-300,500,"bu","13:06:45",237800
67700,-300,700,"bu","13:06:19",237300
67700,-300,1000,"bu","13:06:16",236600
67700,-300,3800,"bu","13:06:16",235600
67700,-300,4000,"bu","13:06:16",231800
67700,-300,200,"bu","13:06:16",227800
67600,-400,100,"sd","13:06:09",227600
67600,-400,300,"bu","13:05:51",227500
67600,-400,300,"bu","13:05:51",227200
67500,-500,500,"bu","13:05:25",226900
67500,-500,200,"bu","13:05:25",226400
67500,-500,500,"bu","13:04:57",226200
67500,-500,200,"bu","13:04:57",225700
67500,-500,700,"bu","13:04:30",225500
67500,-500,100,"bu","13:04:03",224800
67500,-500,600,"bu","13:04:03",224700
67500,-500,700,"bu","13:03:36",224100
67400,-600,100,"sd","13:03:09",223400
67400,-600,100,"sd","13:03:09",223300
67400,-600,100,"sd","13:03:09",223200
67500,-500,700,"bu","13:03:09",223100
67400,-600,100,"sd","13:02:36",222400
67400,-600,200,"bu","11:29:52",222300
67300,-700,100,"bu","11:28:45",222100
67300,-700,2600,"bu","11:28:45",222000
67300,-700,200,"bu","11:28:35",219400
67300,-700,100,"bu","11:28:33",219200
67300,-700,100,"bu","11:28:21",219100
67200,-800,1000,"bu","11:28:14",219000
67200,-800,3100,"bu","11:28:14",218000
67200,-800,3800,"bu","11:28:14",214900
67200,-800,3800,"bu","11:28:14",211100
67200,-800,3800,"bu","11:28:14",207300
67200,-800,3400,"bu","11:28:14",203500
67200,-800,200,"bu","11:28:11",200100
67200,-800,200,"bu","11:27:33",199900
67200,-800,200,"bu","11:27:33",199700
67200,-800,1600,"bu","11:27:33",199500
67200,-800,100,"bu","11:20:09",197900
67200,-800,100,"bu","11:19:36",197800
67200,-800,100,"bu","11:19:16",197700
67200,-800,100,"bu","11:17:39",197600
67200,-800,300,"bu","11:16:14",197500
67100,-900,1200,"sd","11:15:01",197200
67200,-800,200,"bu","11:14:38",196000
67100,-900,900,"sd","11:14:24",195800
67200,-800,100,"bu","11:12:15",194900
67200,-800,200,"bu","11:10:53",194800
67200,-800,200,"bu","11:10:46",194600
67200,-800,300,"bu","11:10:31",194400
67200,-800,200,"bu","11:10:14",194100
67200,-800,300,"bu","11:09:46",193900
67200,-800,200,"bu","11:09:46",193600
67200,-800,500,"bu","11:09:25",193400
67200,-800,500,"bu","11:09:06",192900
67200,-800,1000,"bu","11:07:29",192400
67100,-900,2100,"sd","11:06:35",191400
67100,-900,200,"sd","11:06:35",189300
67100,-900,1000,"sd","11:06:35",189100
67100,-900,700,"sd","11:06:35",188100
67100,-900,500,"sd","11:04:45",187400
67100,-900,500,"sd","11:04:42",186900
67100,-900,2300,"sd","11:03:53",186400
67200,-800,100,"bu","11:03:23",184100
67200,-800,100,"bu","11:02:26",184000
67200,-800,600,"bu","11:01:36",183900
67200,-800,100,"bu","11:01:17",183300
67200,-800,700,"bu","11:00:17",183200
67200,-800,300,"sd","11:00:07",182500
67200,-800,200,"sd","11:00:00",182200
67200,-800,100,"sd","11:00:00",182000
67200,-800,100,"sd","10:57:35",181900
67300,-700,800,"bu","10:56:08",181800
67300,-700,3800,"bu","10:56:08",181000
67300,-700,400,"bu","10:56:08",177200
67200,-800,100,"sd","10:54:28",176800
67200,-800,100,"sd","10:53:59",176700
67200,-800,300,"sd","10:53:59",176600
67200,-800,100,"sd","10:53:59",176300
67200,-800,100,"sd","10:53:59",176200
67200,-800,100,"sd","10:53:59",176100
67200,-800,200,"sd","10:53:59",176000
67200,-800,200,"sd","10:53:59",175800
67200,-800,300,"sd","10:53:59",175600
67200,-800,100,"sd","10:53:59",175300
67200,-800,500,"sd","10:53:59",175200
67200,-800,1000,"sd","10:53:59",174700
67200,-800,2000,"sd","10:53:59",173700
67200,-800,500,"sd","10:53:59",171700
67200,-800,200,"sd","10:53:59",171200
67200,-800,100,"sd","10:53:59",171000
67300,-700,3400,"sd","10:52:18",170900
67300,-700,1600,"sd","10:52:18",167500
67300,-700,200,"sd","10:52:18",165900
67300,-700,2000,"sd","10:52:18",165700
67300,-700,3800,"sd","10:52:18",163700
67300,-700,4200,"sd","10:51:48",159900
67300,-700,100,"sd","10:51:48",155700
67300,-700,300,"sd","10:51:48",155600
67300,-700,200,"sd","10:51:48",155300
67300,-700,100,"sd","10:51:48",155100
67300,-700,100,"sd","10:51:48",155000
67400,-600,200,"sd","10:50:32",154900
67400,-600,100,"sd","10:50:32",154700
67400,-600,200,"sd","10:48:16",154600
67400,-600,100,"sd","10:48:16",154400
67400,-600,500,"sd","10:48:08",154300
67400,-600,400,"sd","10:39:58",153800
67400,-600,100,"sd","10:39:58",153400
67400,-600,300,"sd","10:38:43",153300
67400,-600,2000,"bu","10:38:27",153000
67400,-600,600,"bu","10:38:27",151000
67400,-600,100,"bu","10:36:24",150400
67400,-600,100,"bu","10:34:43",150300
67400,-600,100,"sd","10:34:39",150200
67400,-600,100,"sd","10:34:39",150100
67400,-600,900,"sd","10:34:29",150000
67400,-600,1100,"sd","10:34:29",149100
67400,-600,5000,"sd","10:34:16",148000
67600,-400,100,"bu","10:28:02",143000
67600,-400,100,"bu","10:26:40",142900
67600,-400,100,"bu","10:26:40",142800
67400,-600,100,"sd","10:25:40",142700
67400,-600,100,"bu","10:25:34",142600
67400,-600,3700,"bu","10:25:34",142500
67400,-600,500,"bu","10:22:38",138800
67200,-800,100,"bu","10:19:39",138300
67100,-900,600,"sd","10:19:36",138200
67200,-800,100,"bu","10:19:30",137600
67200,-800,200,"bu","10:19:27",137500
67200,-800,100,"bu","10:19:26",137300
67200,-800,100,"bu","10:19:04",137200
67100,-900,400,"sd","10:18:30",137100
67200,-800,500,"sd","10:18:22",136700
67200,-800,100,"sd","10:18:22",136200
67200,-800,300,"sd","10:18:22",136100
67200,-800,500,"sd","10:18:22",135800
67200,-800,100,"sd","10:18:22",135300
67200,-800,300,"sd","10:18:22",135200
67200,-800,2100,"sd","10:18:22",134900
67200,-800,3100,"sd","10:18:22",132800
67200,-800,100,"sd","10:18:22",129700
67200,-800,100,"sd","10:18:22",129600
67200,-800,700,"sd","10:18:22",129500
67300,-700,100,"sd","10:18:22",128800
67200,-800,100,"sd","10:18:22",128700
67300,-700,100,"sd","10:18:22",128600
67200,-800,200,"sd","10:18:22",128500
67300,-700,100,"sd","10:18:22",128300
67200,-800,100,"sd","10:18:22",128200
67300,-700,800,"sd","10:18:22",128100
67400,-600,300,"bu","10:17:22",127300
67400,-600,100,"bu","10:17:13",127000
67400,-600,100,"bu","10:16:22",126900
67200,-800,800,"sd","10:15:00",126800
67200,-800,300,"sd","10:14:58",126000
67200,-800,1500,"sd","10:14:55",125700
67200,-800,1000,"sd","10:14:55",124200
67300,-700,100,"sd","10:14:55",123200
67300,-700,500,"sd","10:14:54",123100
67300,-700,300,"sd","10:14:54",122600
67300,-700,1000,"sd","10:14:54",122300
67300,-700,2600,"sd","10:14:54",121300
67300,-700,7400,"sd","10:14:54",118700
67300,-700,100,"sd","10:14:54",111300
