"price","change","match_qtty","side","time","total_vol"
29800,-500,8500,"sd","13:21:57",382900
29800,-500,100,"sd","13:21:57",374400
29800,-500,100,"sd","13:21:57",374300
29800,-500,500,"sd","13:21:57",374200
29800,-500,500,"sd","13:21:57",373700
29800,-500,500,"sd","13:21:57",373200
29800,-500,100,"sd","13:21:57",372700
29800,-500,1000,"sd","13:21:57",372600
29800,-500,300,"sd","13:21:57",371600
29800,-500,100,"sd","13:21:57",371300
29800,-500,100,"sd","13:21:57",371200
29800,-500,300,"sd","13:21:57",371100
29800,-500,600,"sd","13:21:57",370800
29800,-500,200,"sd","13:21:57",370200
29800,-500,300,"sd","13:21:57",370000
29800,-500,100,"sd","13:21:57",369700
29800,-500,100,"sd","13:21:57",369600
29800,-500,100,"sd","13:21:57",369500
29800,-500,500,"sd","13:21:57",369400
29800,-500,2000,"sd","13:21:57",368900
29800,-500,2000,"sd","13:21:57",366900
29800,-500,100,"sd","13:21:57",364900
29800,-500,100,"sd","13:21:57",364800
29800,-500,100,"sd","13:21:57",364700
29800,-500,500,"sd","13:21:57",364600
29800,-500,400,"sd","13:21:57",364100
29800,-500,1000,"sd","13:21:57",363700
29800,-500,100,"sd","13:21:57",362700
29800,-500,100,"sd","13:21:57",362600
29800,-500,500,"sd","13:21:57",362500
29800,-500,1000,"sd","13:21:57",362000
29800,-500,400,"sd","13:21:57",361000
29800,-500,100,"sd","13:21:57",360600
29800,-500,100,"sd","13:21:57",360500
29800,-500,200,"sd","13:21:57",360400
29800,-500,200,"sd","13:21:57",360200
29800,-500,100,"sd","13:21:57",360000
29800,-500,2000,"sd","13:21:57",359900
29850,-450,1000,"bu","13:21:42",357900
29850,-450,200,"bu","13:21:37",356900
29850,-450,1000,"bu","13:21:24",356700
29800,-500,200,"sd","13:21:20",354600
29800,-500,1100,"sd","13:21:20",355700
29850,-450,200,"sd","13:21:13",354400
29850,-450,800,"bu","13:21:11",354200
29850,-450,100,"bu","13:20:59",353400
29850,-450,100,"bu","13:20:37",353300
29850,-450,1000,"bu","13:20:34",353200
29850,-450,100,"bu","13:20:32",352200
29850,-450,300,"bu","13:19:53",352100
29850,-450,100,"bu","13:19:51",351800
29850,-450,100,"sd","13:19:29",351700
29850,-450,100,"sd","13:19:29",351600
29850,-450,200,"sd","13:19:29",351500
29850,-450,300,"sd","13:19:29",351300
29850,-450,1000,"sd","13:19:29",351000
29850,-450,100,"sd","13:19:29",350000
29850,-450,700,"sd","13:19:29",349900
29850,-450,500,"sd","13:19:23",349200
29850,-450,100,"sd","13:19:01",348700
29900,-400,500,"bu","13:19:00",348600
29900,-400,300,"bu","13:18:45",348100
29900,-400,500,"bu","13:18:45",347800
29900,-400,300,"bu","13:15:32",347300
29900,-400,4300,"sd","13:15:02",347000
29900,-400,500,"sd","13:14:57",342700
29900,-400,200,"bu","13:14:53",342200
29900,-400,300,"sd","13:14:49",342000
29900,-400,200,"sd","13:14:41",341700
29900,-400,600,"sd","13:14:41",341500
29900,-400,400,"bu","13:13:57",340900
29900,-400,100,"bu","13:13:33",340500
29900,-400,200,"bu","13:13:33",340400
29850,-450,1200,"bu","13:12:55",340200
29850,-450,700,"bu","13:12:40",339000
29850,-450,200,"bu","13:12:38",338300
29850,-450,100,"bu","13:12:37",338100
29850,-450,1000,"bu","13:12:23",338000
29850,-450,1500,"bu","13:12:20",337000
29850,-450,500,"sd","13:11:45",335500
29850,-450,100,"sd","13:11:45",335000
29850,-450,1000,"sd","13:11:45",334900
29850,-450,500,"sd","13:11:45",333900
29850,-450,100,"sd","13:11:45",333400
29850,-450,200,"sd","13:11:45",333300
29850,-450,100,"sd","13:11:45",333100
29850,-450,1200,"sd","13:11:45",333000
29850,-450,500,"sd","13:11:42",331800
29850,-450,400,"sd","13:11:29",331300
29900,-400,100,"bu","13:09:59",330900
29900,-400,500,"bu","13:09:58",330800
29900,-400,500,"bu","13:09:58",330300
29900,-400,4500,"bu","13:09:29",329800
29900,-400,200,"bu","13:09:29",325300
29900,-400,200,"bu","13:08:52",325100
29850,-450,400,"sd","13:08:44",324900
29850,-450,100,"sd","13:08:44",324500
29850,-450,300,"sd","13:08:44",324400
29850,-450,100,"sd","13:08:44",324100
29850,-450,100,"sd","13:08:44",324000
29850,-450,100,"sd","13:08:44",323900
29850,-450,200,"sd","13:08:44",323800
29850,-450,200,"sd","13:08:44",323600
29850,-450,100,"sd","13:08:38",323400
29850,-450,500,"sd","13:08:29",323300
29850,-450,400,"sd","13:08:18",322800
29850,-450,300,"sd","13:08:18",322400
29850,-450,1000,"sd","13:08:18",322100
29850,-450,600,"sd","13:08:18",321100
29900,-400,100,"bu","13:07:27",320500
29900,-400,400,"bu","13:06:59",320400
29900,-400,300,"bu","13:06:43",320000
29900,-400,300,"bu","13:05:55",319700
29900,-400,100,"bu","13:05:33",319400
29900,-400,100,"bu","13:05:28",319300
29900,-400,3300,"bu","13:05:15",319200
29900,-400,500,"bu","13:05:15",315900
29900,-400,100,"bu","13:05:15",315400
29900,-400,100,"bu","13:05:15",315300
29900,-400,400,"bu","13:04:39",315200
29850,-450,1200,"sd","13:04:10",314800
29850,-450,700,"sd","13:02:28",313600
29850,-450,100,"sd","13:02:28",312900
29850,-450,200,"sd","13:02:28",312800
29850,-450,1000,"sd","13:00:16",312600
29850,-450,300,"sd","13:00:16",311600
29850,-450,1300,"sd","13:00:16",311300
29900,-400,200,"sd","13:00:16",310000
29900,-400,700,"sd","13:00:16",309800
29900,-400,100,"sd","13:00:05",309100
29850,-450,100,"sd","13:00:02",309000
29850,-450,300,"sd","13:00:01",308900
29850,-450,100,"bu","13:00:01",308600
29900,-400,500,"bu","13:00:00",308500
29900,-400,3900,"bu","13:00:00",308000
29850,-450,1200,"bu","13:00:00",304100
29850,-450,100,"bu","13:00:00",302900
29850,-450,200,"sd","13:00:00",302800
29850,-450,700,"sd","11:29:41",302600
29850,-450,200,"sd","11:29:41",301900
29850,-450,500,"sd","11:29:41",301700
29850,-450,900,"sd","11:29:41",301200
29850,-450,100,"sd","11:29:09",300300
29850,-450,100,"sd","11:29:09",300200
29850,-450,100,"sd","11:29:09",300100
29850,-450,5700,"sd","11:29:09",300000
29850,-450,3000,"sd","11:27:05",294300
29850,-450,1300,"sd","11:25:41",291300
29850,-450,500,"sd","11:25:41",290000
29850,-450,200,"sd","11:25:41",289500
29850,-450,1000,"sd","11:25:41",289300
29850,-450,100,"sd","11:25:41",288300
29850,-450,200,"sd","11:25:41",288200
29850,-450,100,"sd","11:25:41",288000
29850,-450,400,"sd","11:25:41",287900
29900,-400,1000,"sd","11:25:11",287500
29900,-400,100,"sd","11:25:11",286500
29900,-400,400,"bu","11:21:56",286400
29900,-400,100,"sd","11:21:33",286000
29900,-400,1000,"sd","11:21:33",285900
29900,-400,300,"sd","11:21:33",284900
29900,-400,200,"sd","11:21:33",284600
29900,-400,100,"sd","11:21:09",284400
29900,-400,500,"bu","11:19:07",284300
29900,-400,500,"bu","11:18:56",283800
29900,-400,200,"bu","11:18:50",283300
29850,-450,600,"sd","11:18:23",283100
29850,-450,200,"sd","11:18:23",282500
29850,-450,100,"sd","11:18:23",282300
29850,-450,400,"sd","11:18:23",282200
29850,-450,100,"sd","11:18:23",281800
29900,-400,100,"bu","11:17:27",281700
29900,-400,200,"bu","11:17:24",281600
29900,-400,500,"bu","11:17:21",281400
29850,-450,100,"sd","11:17:12",280900
29900,-400,1500,"bu","11:16:59",280800
29850,-450,300,"sd","11:16:49",279300
29850,-450,100,"sd","11:16:49",279000
29900,-400,100,"bu","11:16:21",278900
29850,-450,100,"sd","11:16:04",278800
29900,-400,1400,"bu","11:14:32",278700
29900,-400,600,"bu","11:14:32",277300
29900,-400,100,"bu","11:14:32",276700
29900,-400,100,"bu","11:12:48",276600
29900,-400,200,"bu","11:12:37",276500
29900,-400,100,"bu","11:12:10",276300
29900,-400,700,"bu","11:12:10",276200
29850,-450,100,"sd","11:10:48",275500
29850,-450,500,"sd","11:10:48",275400
29850,-450,300,"sd","11:10:48",274900
29850,-450,100,"sd","11:10:48",274600
29850,-450,1000,"sd","11:10:48",274500
29850,-450,400,"sd","11:10:41",273500
29900,-400,4300,"bu","11:10:38",273100
29900,-400,700,"bu","11:10:38",268800
29900,-400,2000,"bu","11:10:34",268100
29900,-400,300,"bu","11:10:27",266100
29900,-400,200,"bu","11:10:27",265800
29900,-400,100,"sd","11:09:22",265600
29900,-400,5700,"sd","11:09:22",265500
29900,-400,900,"bu","11:09:07",259800
29850,-450,1600,"sd","11:09:07",258900
29850,-450,100,"sd","11:09:07",257300
29850,-450,1000,"sd","11:09:07",257200
29850,-450,2000,"sd","11:09:07",256200
29850,-450,100,"sd","11:09:07",254200
29850,-450,200,"sd","11:09:07",254100
29850,-450,100,"sd","11:09:06",253900
29850,-450,100,"sd","11:09:06",253800
29850,-450,200,"sd","11:09:06",253700
29900,-400,500,"bu","11:09:04",253500
29850,-450,200,"sd","11:08:42",253000
29900,-400,200,"bu","11:07:46",252800
29900,-400,800,"bu","11:07:23",252600
29900,-400,200,"bu","11:06:57",251800
29900,-400,300,"bu","11:06:57",251600
29900,-400,1500,"bu","11:06:57",251300
29900,-400,400,"bu","11:06:47",249800
29900,-400,200,"bu","11:06:34",249400
29900,-400,100,"bu","11:05:54",249200
29900,-400,100,"bu","11:05:08",249100
29850,-450,100,"sd","11:04:12",249000
29850,-450,100,"sd","11:04:12",248900
29850,-450,400,"sd","11:04:12",248800
29850,-450,500,"sd","11:04:12",248400
29850,-450,400,"sd","11:04:12",247900
29850,-450,200,"sd","11:03:09",247500
29850,-450,400,"sd","11:01:35",247300
29850,-450,100,"sd","11:01:35",246900
29850,-450,100,"sd","11:01:19",246800
29850,-450,100,"sd","11:00:32",246700
29850,-450,100,"sd","11:00:32",246600
29900,-400,100,"bu","11:00:30",246500
29900,-400,600,"bu","11:00:14",246400
29900,-400,400,"bu","11:00:14",245800
29900,-400,1600,"sd","10:59:35",245400
29900,-400,400,"sd","10:59:14",243800
29900,-400,300,"sd","10:59:14",243400
29900,-400,200,"sd","10:59:14",243100
29900,-400,500,"sd","10:59:14",242900
29900,-400,500,"sd","10:59:14",242400
29900,-400,2000,"sd","10:59:14",241900
29900,-400,100,"sd","10:59:14",239900
29900,-400,100,"sd","10:59:14",239800
29900,-400,100,"sd","10:59:14",239700
29900,-400,500,"sd","10:59:14",239600
29900,-400,200,"sd","10:59:14",239100
