"price","change","match_qtty","side","time","total_vol"
25250,-450,500,"bu","14:18:10",726100
25250,-450,200,"bu","14:18:08",725600
25250,-450,500,"bu","14:17:52",725400
25250,-450,4500,"bu","14:17:52",724900
25250,-450,500,"sd","14:17:24",720400
25250,-450,700,"bu","14:16:59",719900
25250,-450,1000,"bu","14:16:49",719200
25250,-450,300,"sd","14:16:24",718200
25250,-450,700,"sd","14:15:54",717900
25250,-450,2900,"sd","14:15:54",717200
25250,-450,100,"bu","14:15:32",714300
25200,-500,600,"sd","14:15:09",714200
25200,-500,2000,"sd","14:15:09",713600
25200,-500,100,"sd","14:15:09",711600
25200,-500,1000,"sd","14:15:09",711500
25200,-500,600,"sd","14:15:09",710500
25250,-450,200,"sd","14:15:09",709900
25200,-500,700,"sd","14:14:35",709700
25200,-500,4000,"sd","14:14:35",709000
25250,-450,100,"sd","14:14:35",705000
25250,-450,100,"sd","14:14:35",704900
25250,-450,100,"sd","14:14:35",704800
25250,-450,100,"sd","14:14:26",704700
25250,-450,300,"bu","14:12:39",704600
25250,-450,3300,"bu","14:12:39",704300
25250,-450,1700,"bu","14:12:31",701000
25250,-450,3300,"bu","14:12:31",699300
25250,-450,100,"bu","14:12:02",696000
25200,-500,100,"sd","14:09:25",695900
25250,-450,2000,"bu","14:09:23",695800
25250,-450,100,"bu","14:09:18",693800
25250,-450,100,"bu","14:08:33",693700
25250,-450,500,"bu","14:08:22",693600
25250,-450,100,"bu","14:07:57",693100
25250,-450,1000,"bu","14:07:53",693000
25200,-500,900,"sd","14:07:34",692000
25200,-500,100,"sd","14:07:34",691100
25250,-450,100,"sd","14:07:15",691000
25250,-450,100,"sd","14:07:15",690900
25250,-450,600,"sd","14:07:15",690800
25250,-450,100,"sd","14:07:15",690200
25250,-450,1000,"sd","14:07:15",690100
25250,-450,500,"sd","14:07:15",689100
25250,-450,100,"sd","14:07:15",688600
25250,-450,500,"sd","14:07:15",688500
25250,-450,400,"sd","14:06:48",688000
25300,-400,100,"sd","14:06:48",687600
25350,-350,300,"bu","14:06:40",687500
25350,-350,200,"bu","14:06:40",687200
25300,-400,100,"sd","14:05:45",687000
25300,-400,200,"sd","14:05:45",686900
25300,-400,200,"sd","14:05:45",686700
25300,-400,500,"sd","14:05:35",686500
25350,-350,100,"bu","14:05:02",686000
25300,-400,1000,"sd","14:04:36",685900
25300,-400,300,"sd","14:04:23",684900
25300,-400,200,"sd","14:04:23",684600
25300,-400,300,"sd","14:03:34",684400
25300,-400,1700,"sd","14:03:34",684100
25300,-400,1300,"sd","14:00:41",682400
25300,-400,100,"sd","14:00:41",681100
25300,-400,100,"sd","14:00:41",681000
25300,-400,500,"sd","14:00:41",680900
25350,-350,1500,"bu","13:58:57",680400
25300,-400,500,"sd","13:57:44",678900
25350,-350,200,"bu","13:56:08",678400
25300,-400,500,"bu","13:55:49",678200
25300,-400,500,"sd","13:55:06",677700
25300,-400,100,"sd","13:55:06",677200
25300,-400,200,"bu","13:54:13",677100
25300,-400,200,"bu","13:54:13",676900
25300,-400,200,"bu","13:54:01",676700
25300,-400,100,"bu","13:53:31",676500
25300,-400,500,"sd","13:52:59",676400
25300,-400,200,"sd","13:52:34",675900
25300,-400,2800,"sd","13:52:34",675700
25300,-400,200,"sd","13:52:31",672900
25300,-400,200,"sd","13:52:31",672700
25300,-400,3800,"sd","13:52:18",672500
25300,-400,1500,"sd","13:52:18",668700
25300,-400,100,"sd","13:52:18",667200
25300,-400,200,"sd","13:52:18",667100
25300,-400,100,"sd","13:52:18",666900
25300,-400,100,"sd","13:52:18",666800
25300,-400,200,"sd","13:52:18",666700
25300,-400,2000,"sd","13:52:06",666500
25350,-350,400,"bu","13:51:17",664500
25350,-350,1000,"bu","13:50:48",664100
25400,-300,1000,"bu","13:49:36",663100
25400,-300,400,"bu","13:49:05",662100
25400,-300,4600,"bu","13:49:05",661700
25300,-400,900,"sd","13:48:55",657100
25300,-400,100,"sd","13:48:55",656200
25350,-350,1000,"sd","13:48:55",656100
25400,-300,400,"bu","13:48:44",655100
25400,-300,100,"bu","13:48:44",654700
25350,-350,1000,"bu","13:48:44",654600
25300,-400,900,"sd","13:48:19",653600
25300,-400,100,"sd","13:48:19",652700
25350,-350,1000,"sd","13:47:59",652600
25350,-350,200,"sd","13:47:59",651600
25350,-350,200,"sd","13:47:59",651400
25350,-350,500,"sd","13:47:59",651200
25350,-350,1100,"sd","13:47:59",650700
25350,-350,800,"bu","13:47:24",649600
25350,-350,700,"bu","13:47:24",648800
25350,-350,300,"bu","13:47:24",648100
25350,-350,1000,"bu","13:47:24",647800
25350,-350,1100,"bu","13:47:24",646800
25350,-350,700,"bu","13:47:14",645700
25350,-350,1000,"bu","13:46:54",645000
25350,-350,100,"bu","13:46:40",644000
25350,-350,800,"bu","13:46:34",643900
25300,-400,100,"sd","13:46:23",643100
25300,-400,500,"sd","13:46:23",643000
25350,-350,300,"bu","13:46:11",642500
25300,-400,500,"sd","13:46:07",642200
25300,-400,100,"sd","13:46:07",641700
25300,-400,900,"sd","13:45:22",641600
25300,-400,200,"sd","13:45:22",640700
25300,-400,1000,"sd","13:45:22",640500
25300,-400,2000,"sd","13:45:22",639500
25300,-400,200,"sd","13:45:22",637500
25300,-400,700,"sd","13:45:22",637300
25300,-400,3500,"bu","13:44:29",636600
25300,-400,500,"bu","13:44:29",633100
25300,-400,300,"bu","13:44:29",632600
25300,-400,500,"bu","13:44:16",632300
25300,-400,500,"bu","13:44:13",631800
25300,-400,200,"bu","13:44:12",631300
25300,-400,500,"bu","13:44:08",631100
25300,-400,500,"bu","13:44:08",630600
25300,-400,2400,"bu","13:43:40",630100
25250,-450,100,"bu","13:43:40",627700
25200,-500,400,"bu","13:43:11",627600
25200,-500,700,"bu","13:42:48",627200
25200,-500,300,"bu","13:42:48",626500
25200,-500,300,"bu","13:42:46",626200
25200,-500,100,"bu","13:42:15",625900
25200,-500,300,"bu","13:42:09",625800
25200,-500,500,"bu","13:42:09",625500
25200,-500,200,"bu","13:42:09",625000
25200,-500,1800,"bu","13:41:56",624800
25200,-500,200,"bu","13:41:56",623000
25150,-550,300,"sd","13:41:37",622800
25150,-550,500,"sd","13:41:37",622500
25150,-550,200,"sd","13:41:37",622000
25150,-550,100,"sd","13:41:37",621800
25150,-550,500,"sd","13:41:37",621700
25150,-550,100,"sd","13:41:37",621200
25150,-550,100,"sd","13:41:37",621100
25150,-550,400,"sd","13:41:37",621000
25150,-550,100,"sd","13:41:37",620600
25150,-550,500,"sd","13:41:37",620500
25150,-550,1000,"sd","13:39:27",620000
25150,-550,2000,"sd","13:39:07",619000
25200,-500,900,"bu","13:38:59",617000
25150,-550,1500,"sd","13:38:37",616100
25150,-550,1500,"sd","13:38:37",614600
25150,-550,2000,"sd","13:35:59",613100
25200,-500,700,"bu","13:35:43",611100
25200,-500,100,"bu","13:35:28",610400
25150,-550,1000,"bu","13:34:40",610300
25150,-550,500,"bu","13:34:40",609300
25150,-550,3000,"bu","13:34:24",608800
25150,-550,100,"bu","13:33:41",605800
25150,-550,1000,"bu","13:33:25",605700
25150,-550,100,"sd","13:33:25",604700
25150,-550,1000,"sd","13:33:25",604600
25150,-550,500,"sd","13:33:25",603600
25150,-550,800,"sd","13:33:25",603100
25150,-550,1000,"sd","13:33:24",602300
25150,-550,100,"sd","13:33:24",601300
25150,-550,1000,"sd","13:33:24",601200
25150,-550,100,"sd","13:33:24",600200
25150,-550,200,"sd","13:33:24",600100
25150,-550,600,"sd","13:33:24",599900
25150,-550,200,"sd","13:33:20",599300
25150,-550,200,"sd","13:31:24",599100
25150,-550,200,"sd","13:31:24",598900
25150,-550,500,"sd","13:31:09",598700
25150,-550,3500,"sd","13:31:09",598200
25200,-500,2000,"bu","13:31:08",594700
25200,-500,1000,"sd","13:29:02",592700
25200,-500,500,"sd","13:29:02",591700
25200,-500,500,"bu","13:28:30",591200
25150,-550,100,"sd","13:27:58",590700
25150,-550,1000,"bu","13:26:50",590600
25150,-550,1000,"bu","13:26:50",589600
25150,-550,1000,"bu","13:26:50",588600
25150,-550,3400,"bu","13:26:50",587600
25150,-550,100,"bu","13:26:50",584200
25100,-600,300,"sd","13:26:37",584100
25100,-600,300,"sd","13:26:37",583800
25150,-550,3000,"bu","13:26:17",583500
25100,-600,700,"sd","13:25:14",580500
25100,-600,1000,"sd","13:25:14",579800
25100,-600,100,"sd","13:25:14",578800
25100,-600,500,"sd","13:25:14",578700
25100,-600,400,"sd","13:25:14",578200
25100,-600,1000,"sd","13:25:14",577800
25100,-600,100,"sd","13:25:14",576800
25100,-600,1000,"sd","13:25:14",576700
25100,-600,100,"sd","13:25:14",575700
25100,-600,100,"sd","13:25:14",575600
25100,-600,500,"sd","13:25:10",575500
25100,-600,4100,"sd","13:23:29",575000
25100,-600,500,"sd","13:23:29",570900
25100,-600,500,"sd","13:23:29",570400
25100,-600,100,"sd","13:23:29",569900
25100,-600,100,"sd","13:23:29",569800
25100,-600,500,"sd","13:23:29",569700
25100,-600,100,"sd","13:23:29",569200
25100,-600,100,"sd","13:23:29",569100
25100,-600,1000,"sd","13:23:29",569000
25100,-600,500,"sd","13:23:29",568000
25100,-600,200,"sd","13:23:22",567500
25100,-600,800,"sd","13:23:08",567300
25100,-600,500,"sd","13:21:47",566500
25100,-600,100,"sd","13:21:12",566000
25150,-550,100,"bu","13:21:03",565900
25100,-600,100,"sd","13:20:03",565800
25150,-550,200,"bu","13:19:21",565700
25150,-550,1000,"sd","13:18:27",565500
25150,-550,100,"sd","13:18:27",564500
25150,-550,4100,"sd","13:18:27",564400
25150,-550,1000,"sd","13:18:20",560300
25150,-550,400,"sd","13:18:20",559300
25150,-550,100,"sd","13:18:20",558900
25150,-550,5900,"sd","13:18:20",558800
25150,-550,100,"sd","13:18:20",552900
25150,-550,100,"sd","13:18:20",552800
25150,-550,1900,"sd","13:18:20",552700
25150,-550,100,"sd","13:18:20",550800
25150,-550,100,"sd","13:18:20",550700
25150,-550,300,"sd","13:18:20",550600
25150,-550,1000,"sd","13:17:34",550300
25300,-400,900,"bu","13:16:36",549300
25300,-400,100,"bu","13:16:36",548400
25350,-350,1000,"bu","13:11:24",548300
25300,-400,1000,"bu","13:11:24",547300
25250,-450,1000,"bu","13:11:24",546300
25150,-550,100,"sd","13:10:01",545300
25300,-400,1600,"bu","13:09:20",545200
25300,-400,400,"bu","13:09:20",543600
25300,-400,500,"bu","13:08:31",543200
25300,-400,4100,"bu","13:08:19",542700
25300,-400,500,"bu","13:08:19",538600
25300,-400,400,"bu","13:08:19",538100
25100,-600,2700,"sd","13:07:48",537700
25100,-600,200,"sd","13:07:48",535000
25100,-600,2000,"sd","13:07:48",534800
25100,-600,100,"sd","13:07:48",532800
25150,-550,2000,"sd","13:07:48",532700
25150,-550,3000,"sd","13:07:48",530700
25300,-400,1000,"bu","13:06:28",527700
25300,-400,100,"bu","13:06:13",526700
25300,-400,500,"bu","13:05:54",526600
25300,-400,600,"bu","13:05:54",526100
25200,-500,5400,"bu","13:05:54",525500
25150,-550,500,"bu","13:05:54",520100
25150,-550,1000,"bu","13:05:33",519600
25150,-550,200,"bu","13:05:31",518600
25150,-550,800,"bu","13:05:31",518400
25150,-550,200,"bu","13:04:30",517600
25150,-550,2000,"bu","13:04:09",517400
25100,-600,200,"bu","13:03:21",515400
25100,-600,7100,"bu","13:03:21",515200
25100,-600,2900,"bu","13:03:05",508100
25100,-600,100,"bu","13:03:05",505200
25100,-600,100,"bu","13:02:15",505100
25100,-600,100,"bu","13:02:13",505000
25100,-600,1000,"bu","13:00:12",504900
25100,-600,1000,"sd","13:00:09",503900
25100,-600,100,"sd","13:00:09",502900
25100,-600,500,"sd","13:00:09",502800
25100,-600,200,"sd","13:00:09",502300
25100,-600,1900,"sd","13:00:09",502100
25100,-600,100,"sd","13:00:07",500200
25100,-600,100,"sd","13:00:07",500100
25150,-550,500,"bu","13:00:07",500000
25150,-550,500,"bu","13:00:05",499500
25100,-600,800,"sd","13:00:04",499000
25150,-550,100,"bu","13:00:03",498200
25150,-550,100,"bu","13:00:02",498100
25100,-600,100,"sd","13:00:02",498000
25100,-600,4000,"sd","13:00:01",497900
25100,-600,100,"sd","13:00:01",493900
25100,-600,200,"sd","13:00:01",493800
25100,-600,100,"sd","13:00:00",493600
25100,-600,500,"sd","13:00:00",493500
25100,-600,2000,"sd","13:00:00",493000
25100,-600,100,"sd","13:00:00",491000
25100,-600,700,"sd","11:29:51",490900
25100,-600,100,"sd","11:28:47",490200
25100,-600,100,"bu","11:28:34",490100
25100,-600,200,"bu","11:28:32",490000
25100,-600,100,"bu","11:28:23",489800
25100,-600,100,"sd","11:28:10",489700
25050,-650,300,"sd","11:27:25",489600
25050,-650,400,"sd","11:27:25",489300
25100,-600,100,"sd","11:27:25",488900
25050,-650,1000,"sd","11:27:25",488800
25100,-600,1700,"sd","11:27:25",487800
25050,-650,100,"sd","11:27:25",486100
25100,-600,100,"sd","11:27:25",486000
25100,-600,5000,"sd","11:27:25",485900
25100,-600,500,"sd","11:27:25",480900
25100,-600,100,"sd","11:27:25",480400
25100,-600,500,"sd","11:27:25",480300
25100,-600,100,"sd","11:27:25",479800
25100,-600,100,"sd","11:27:25",479700
25150,-550,100,"bu","11:26:14",479600
25100,-600,300,"sd","11:26:00",479500
25100,-600,200,"sd","11:26:00",479200
25150,-550,300,"bu","11:25:48",479000
25150,-550,300,"bu","11:25:32",478700
25100,-600,300,"sd","11:25:31",478400
25100,-600,900,"sd","11:25:31",478100
25100,-600,500,"sd","11:25:31",477200
25100,-600,500,"sd","11:25:31",476700
25100,-600,100,"sd","11:25:31",476200
25100,-600,500,"sd","11:25:31",476100
25100,-600,100,"sd","11:25:31",475600
25100,-600,500,"sd","11:25:31",475500
25100,-600,100,"sd","11:25:31",475000
25100,-600,1000,"sd","11:25:31",474900
25100,-600,200,"sd","11:25:31",473900
25100,-600,100,"sd","11:25:31",473700
25100,-600,3000,"sd","11:25:31",473600
25100,-600,100,"sd","11:25:31",470600
25100,-600,100,"sd","11:25:31",470500
25100,-600,200,"sd","11:25:31",470400
25100,-600,1000,"sd","11:25:31",470200
25100,-600,800,"sd","11:25:31",469200
25100,-600,500,"sd","11:25:31",468400
25150,-550,300,"bu","11:25:17",467900
25150,-550,200,"bu","11:24:49",467600
25150,-550,900,"sd","11:24:33",467400
25150,-550,1000,"sd","11:24:33",466500
25150,-550,1000,"sd","11:24:33",465500
25150,-550,2000,"sd","11:24:33",464500
25150,-550,1000,"sd","11:24:33",462500
25150,-550,1000,"sd","11:24:33",461500
25150,-550,100,"sd","11:24:33",460500
25150,-550,500,"sd","11:24:33",460400
25150,-550,2000,"sd","11:24:33",459900
25150,-550,500,"sd","11:24:33",457900
25150,-550,1000,"sd","11:24:33",457400
25150,-550,100,"sd","11:24:33",456400
25150,-550,3000,"sd","11:24:33",456300
25150,-550,400,"sd","11:24:33",453300
25200,-500,500,"bu","11:23:28",452900
25200,-500,1100,"bu","11:23:07",452400
25200,-500,1000,"sd","11:22:57",451300
25200,-500,300,"sd","11:22:53",450300
25200,-500,500,"sd","11:22:53",450000
25200,-500,200,"sd","11:22:53",449500
25200,-500,300,"sd","11:22:53",449300
25200,-500,100,"sd","11:22:53",449000
25200,-500,100,"sd","11:22:53",448900
25200,-500,3500,"sd","11:22:53",448800
25200,-500,6500,"sd","11:21:21",445300
25200,-500,1000,"sd","11:21:21",438800
25200,-500,1000,"sd","11:21:21",437800
25200,-500,100,"sd","11:21:21",436800
25200,-500,1000,"sd","11:21:21",436700
25200,-500,400,"sd","11:21:21",435700
25200,-500,9000,"sd","11:19:19",435300
25200,-500,600,"sd","11:17:55",426300
25200,-500,800,"sd","11:17:55",425700
25200,-500,500,"sd","11:17:08",424900
25200,-500,1000,"sd","11:14:54",424400
25200,-500,2700,"bu","11:13:49",423400
25200,-500,100,"bu","11:13:14",420700
25200,-500,100,"bu","11:13:09",420600
25200,-500,3000,"bu","11:12:55",420500
25200,-500,100,"bu","11:12:41",417500
25200,-500,2000,"sd","11:12:06",417400
25200,-500,2000,"sd","11:12:06",415400
25250,-450,1000,"sd","11:11:07",413400
25100,-600,100,"sd","11:07:47",412400
25100,-600,9400,"bu","11:07:37",412300
25100,-600,100,"bu","11:07:34",402900
25100,-600,200,"bu","11:07:34",402800
25100,-600,1000,"bu","11:07:33",402600
25100,-600,100,"bu","11:07:20",401600
25100,-600,600,"bu","11:07:18",401500
25100,-600,700,"bu","11:07:08",400900
25000,-700,1500,"sd","11:06:59",400200
25000,-700,3100,"sd","11:06:59",398700
25000,-700,2000,"sd","11:06:59",395600
25000,-700,1000,"sd","11:06:59",393600
25000,-700,100,"sd","11:06:59",392600
25000,-700,200,"sd","11:06:59",392500
25000,-700,100,"sd","11:06:59",392300
25000,-700,3000,"sd","11:06:59",392200
25000,-700,1500,"sd","11:06:59",389200
25000,-700,300,"sd","11:06:59",387700
25050,-650,100,"sd","11:06:59",387400
25050,-650,200,"sd","11:06:59",387300
25050,-650,300,"sd","11:06:59",387100
25050,-650,500,"sd","11:06:59",386800
25050,-650,4000,"sd","11:06:59",386300
25100,-600,100,"sd","11:06:58",382300
25100,-600,1500,"sd","11:06:58",382200
25100,-600,1000,"sd","11:06:58",380700
25100,-600,300,"sd","11:06:58",379700
25100,-600,4000,"sd","11:06:58",379400
25100,-600,5000,"sd","11:06:58",375400
25100,-600,200,"sd","11:06:58",370400
25100,-600,1000,"sd","11:06:58",370200
25100,-600,4000,"sd","11:06:58",369200
25150,-550,1000,"sd","11:06:58",365200
25150,-550,100,"sd","11:06:58",364200
25200,-500,500,"sd","11:06:58",364100
25200,-500,100,"sd","11:06:58",363600
25200,-500,100,"sd","11:06:58",363500
25200,-500,800,"sd","11:06:58",363400
25200,-500,200,"sd","11:06:58",362600
25200,-500,300,"sd","11:06:58",362400
25200,-500,100,"sd","11:06:58",362100
25200,-500,100,"sd","11:06:58",362000
25200,-500,100,"sd","11:06:58",361900
25200,-500,300,"sd","11:06:58",361800
25200,-500,200,"sd","11:06:58",361500
25200,-500,200,"sd","11:06:58",361300
25200,-500,2000,"sd","11:06:58",361100
25200,-500,200,"sd","11:06:58",359100
25200,-500,100,"sd","11:06:58",358900
25200,-500,200,"sd","11:06:58",358800
25200,-500,200,"sd","11:06:58",358600
25200,-500,7000,"sd","11:06:58",358400
25200,-500,2000,"sd","11:06:58",351400
25200,-500,200,"sd","11:06:58",349400
25200,-500,100,"sd","11:06:58",349200
25200,-500,1000,"sd","11:06:58",349100
25200,-500,8800,"sd","11:06:58",348100
25250,-450,20000,"sd","11:06:58",339300
25250,-450,2000,"sd","11:06:58",319300
25250,-450,100,"sd","11:06:58",317300
25250,-450,500,"sd","11:06:58",317200
25250,-450,500,"sd","11:06:58",316700
25250,-450,100,"sd","11:06:58",316200
25250,-450,1700,"sd","11:06:58",316100
25250,-450,2300,"sd","11:06:53",314400
25250,-450,100,"sd","11:06:53",312100
25250,-450,1000,"sd","11:06:53",312000
25250,-450,1000,"sd","11:06:53",311000
25250,-450,200,"sd","11:06:53",310000
25250,-450,500,"sd","11:06:53",309800
25250,-450,100,"sd","11:06:53",309300
25250,-450,2000,"sd","11:06:53",309200
25300,-400,600,"sd","11:05:39",307200
25300,-400,700,"sd","11:04:59",306600
25300,-400,200,"bu","11:04:43",305900
25300,-400,100,"sd","11:04:39",305700
25300,-400,200,"sd","11:04:39",305600
25300,-400,1000,"sd","11:04:39",305400
25300,-400,1300,"sd","11:04:39",304400
25300,-400,700,"sd","11:04:36",303100
25300,-400,500,"sd","11:04:36",302400
25300,-400,300,"sd","11:04:36",301900
25300,-400,100,"sd","11:04:36",301600
25300,-400,3000,"sd","11:04:36",301500
25300,-400,300,"sd","11:04:36",298500
25300,-400,100,"sd","11:04:36",298200
25300,-400,500,"sd","11:04:22",298100
25300,-400,400,"sd","11:03:58",297600
25300,-400,500,"sd","11:03:58",297200
25300,-400,100,"sd","11:03:58",296700
25300,-400,1200,"sd","11:03:47",296600
25300,-400,500,"sd","11:03:28",295400
25300,-400,300,"sd","11:02:50",294900
25300,-400,1700,"sd","11:02:50",294600
25300,-400,5000,"sd","11:02:43",292900
25300,-400,2000,"sd","11:02:15",287900
25300,-400,1000,"sd","11:02:15",285900
25300,-400,300,"sd","11:00:50",284900
25300,-400,100,"sd","11:00:50",284600
25300,-400,100,"sd","11:00:50",284500
25300,-400,400,"sd","11:00:45",284400
25300,-400,100,"sd","11:00:45",284000
25300,-400,200,"sd","11:00:45",283900
25300,-400,4300,"sd","11:00:45",283700
25300,-400,700,"sd","10:59:22",279400
25300,-400,100,"sd","10:59:22",278700
25300,-400,100,"sd","10:59:22",278600
25300,-400,100,"sd","10:59:22",278500
25300,-400,300,"sd","10:59:22",278400
25300,-400,1700,"sd","10:59:12",278100
25300,-400,100,"sd","10:59:12",276400
25300,-400,100,"sd","10:59:12",276300
25300,-400,100,"sd","10:59:12",276200
25300,-400,100,"sd","10:58:39",276100
25300,-400,100,"sd","10:56:33",276000
25300,-400,300,"sd","10:56:33",275900
25300,-400,900,"sd","10:56:33",275600
25300,-400,700,"sd","10:56:22",274700
25300,-400,4500,"sd","10:56:22",274000
25300,-400,500,"sd","10:56:17",269500
25300,-400,300,"sd","10:56:17",269000
25300,-400,200,"sd","10:56:17",268700
25350,-350,100,"sd","10:53:40",268500
25350,-350,5000,"sd","10:53:37",268400
25350,-350,5000,"sd","10:53:35",263400
25350,-350,5000,"sd","10:52:27",258400
25350,-350,300,"sd","10:51:36",253400
25350,-350,200,"sd","10:51:36",253100
25350,-350,500,"sd","10:51:16",252900
25350,-350,500,"sd","10:51:06",252400
25400,-300,100,"bu","10:50:24",251900
25350,-350,300,"sd","10:49:43",251800
25400,-300,400,"bu","10:49:39",251500
25350,-350,200,"sd","10:49:37",251100
25350,-350,100,"sd","10:49:37",250900
25350,-350,100,"sd","10:49:37",250800
25350,-350,200,"sd","10:49:37",250700
25350,-350,1000,"sd","10:49:37",250500
25350,-350,4000,"sd","10:49:37",249500
25350,-350,4400,"sd","10:49:37",245500
25350,-350,5000,"sd","10:49:16",241100
25350,-350,100,"sd","10:44:50",236100
25350,-350,1000,"sd","10:44:50",236000
25350,-350,400,"sd","10:44:50",235000
25400,-300,1000,"bu","10:42:17",234600
25400,-300,200,"bu","10:41:10",233600
25400,-300,100,"bu","10:41:10",233400
25400,-300,600,"bu","10:40:45",233300
25400,-300,300,"bu","10:40:37",232700
25400,-300,1000,"bu","10:38:20",232400
25350,-350,100,"sd","10:37:26",231400
25350,-350,1000,"sd","10:37:26",231300
25350,-350,100,"sd","10:37:26",230300
25350,-350,200,"sd","10:37:26",230200
25350,-350,600,"sd","10:37:26",230000
25350,-350,1000,"sd","10:37:14",229400
25400,-300,1000,"sd","10:35:24",228400
25450,-250,100,"bu","10:34:17",227400
25450,-250,600,"sd","10:32:57",227300
25450,-250,100,"sd","10:32:57",226700
25450,-250,2000,"sd","10:32:57",226600
25450,-250,100,"sd","10:27:00",224600
25450,-250,200,"bu","10:26:53",224500
25450,-250,3900,"bu","10:26:53",224300
