"price","change","match_qtty","side","time","total_vol"
40500,-1000,200,"sd","13:48:32",259200
40500,-1000,200,"sd","13:48:22",259000
40500,-1000,200,"sd","13:47:34",258800
40500,-1000,800,"sd","13:47:32",258600
40500,-1000,200,"sd","13:47:32",257800
40500,-1000,200,"sd","13:46:29",257600
40500,-1000,100,"sd","13:46:01",257400
40500,-1000,300,"sd","13:46:01",257300
40500,-1000,5000,"sd","13:46:01",257000
40500,-1000,300,"sd","13:46:01",252000
40500,-1000,200,"sd","13:46:01",251700
40500,-1000,500,"sd","13:46:01",251500
40500,-1000,2900,"sd","13:46:01",251000
40550,-950,200,"sd","13:46:01",248100
40550,-950,500,"sd","13:46:01",247900
40600,-900,200,"unknown","13:45:37",247400
40700,-800,100,"bu","13:45:01",247200
40700,-800,200,"bu","13:45:01",247100
40550,-950,200,"sd","13:43:43",246900
40550,-950,200,"sd","13:43:22",246700
40500,-1000,2100,"sd","13:42:45",246500
40500,-1000,2000,"sd","13:42:45",244400
40500,-1000,2500,"sd","13:42:45",242400
40500,-1000,100,"sd","13:42:45",239900
40500,-1000,800,"sd","13:42:45",239800
40550,-950,200,"sd","13:42:45",239000
40550,-950,5000,"sd","13:42:45",238800
40600,-900,100,"sd","13:42:44",233800
40600,-900,200,"sd","13:42:44",233700
40600,-900,300,"sd","13:42:44",233500
40600,-900,200,"sd","13:42:44",233200
40600,-900,6500,"sd","13:42:44",233000
40600,-900,700,"sd","13:42:35",226500
40600,-900,300,"sd","13:42:23",225800
40600,-900,300,"sd","13:42:23",225500
40600,-900,600,"sd","13:42:23",225200
40600,-900,1000,"sd","13:41:14",224600
40600,-900,8400,"sd","13:41:00",223600
40600,-900,200,"sd","13:41:00",215200
40600,-900,3000,"sd","13:41:00",215000
40600,-900,100,"sd","13:41:00",212000
40600,-900,200,"sd","13:41:00",211900
40650,-850,200,"sd","13:41:00",211700
40650,-850,100,"sd","13:41:00",211500
40650,-850,200,"sd","13:41:00",211400
40650,-850,5000,"sd","13:41:00",211200
40650,-850,5000,"sd","13:41:00",206200
40650,-850,1000,"sd","13:41:00",201200
40650,-850,6600,"sd","13:41:00",200200
40650,-850,1000,"sd","13:40:05",193600
40650,-850,100,"sd","13:40:00",192600
40650,-850,400,"sd","13:39:43",192500
40650,-850,200,"sd","13:39:25",192100
40650,-850,200,"bu","13:37:57",191900
40650,-850,1500,"bu","13:37:57",191700
40650,-850,2500,"bu","13:37:54",190200
40650,-850,10000,"bu","13:37:45",187700
40600,-900,100,"sd","13:36:38",177700
40650,-850,200,"bu","13:36:33",177600
40650,-850,1100,"bu","13:36:23",177400
40650,-850,4700,"sd","13:36:19",176300
40650,-850,200,"sd","13:36:11",171600
40650,-850,100,"bu","13:35:57",171400
40650,-850,100,"sd","13:35:54",171300
40700,-800,100,"bu","13:35:34",171200
40700,-800,200,"sd","13:35:23",171100
40700,-800,200,"sd","13:35:23",170900
40700,-800,200,"bu","13:35:04",170700
40700,-800,600,"bu","13:35:04",170500
40650,-850,100,"sd","13:33:03",169900
40650,-850,200,"sd","13:32:52",169800
40650,-850,200,"bu","13:32:51",169600
40650,-850,100,"bu","13:31:58",169400
40650,-850,100,"bu","13:31:24",169300
40600,-900,200,"sd","13:31:07",169200
40700,-800,100,"bu","13:30:43",169000
40700,-800,500,"bu","13:30:41",168900
40600,-900,1000,"sd","13:30:09",168400
40600,-900,200,"sd","13:28:23",167400
40700,-800,300,"bu","13:26:43",167200
40650,-850,200,"bu","13:25:39",166900
40600,-900,200,"sd","13:24:08",166700
40650,-850,200,"sd","13:22:55",166500
40700,-800,200,"bu","13:21:53",166300
40700,-800,700,"bu","13:21:45",166100
40700,-800,200,"bu","13:21:45",165400
40700,-800,100,"bu","13:21:45",165200
40700,-800,100,"bu","13:21:04",165100
40700,-800,100,"bu","13:20:31",165000
40600,-900,1000,"sd","13:17:54",164900
40600,-900,200,"sd","13:15:46",163900
40600,-900,100,"sd","13:14:38",163700
40600,-900,100,"sd","13:14:38",163600
40700,-800,200,"bu","13:14:23",163500
40700,-800,100,"sd","13:14:20",163300
40700,-800,300,"sd","13:14:20",163200
40700,-800,100,"sd","13:14:20",162900
40700,-800,300,"sd","13:14:20",162800
40700,-800,200,"sd","13:13:42",162500
40700,-800,200,"sd","13:13:33",162300
40700,-800,100,"sd","13:13:12",162100
40700,-800,100,"sd","13:12:10",162000
40700,-800,1000,"sd","13:12:00",161900
40700,-800,200,"sd","13:11:55",160900
40700,-800,200,"sd","13:10:49",160700
40700,-800,200,"sd","13:10:18",160500
40700,-800,100,"bu","13:09:39",160300
40700,-800,400,"bu","13:09:39",160200
40500,-1000,1200,"sd","13:07:47",159800
40500,-1000,200,"sd","13:07:47",158600
40500,-1000,100,"sd","13:07:47",158400
40500,-1000,100,"sd","13:07:47",158300
40500,-1000,400,"sd","13:07:47",158200
40500,-1000,2000,"sd","13:07:47",157800
40500,-1000,1000,"sd","13:07:47",155800
40500,-1000,100,"sd","13:07:46",154800
40500,-1000,100,"sd","13:07:46",154700
40500,-1000,100,"sd","13:07:46",154600
40550,-950,200,"sd","13:07:46",154500
40550,-950,3900,"sd","13:07:46",154300
40600,-900,600,"sd","13:07:46",150400
40550,-950,1100,"sd","13:07:28",149800
40550,-950,200,"sd","13:07:28",148700
40550,-950,100,"sd","13:07:28",148500
40600,-900,200,"sd","13:07:28",148400
40600,-900,100,"sd","13:07:28",148200
40700,-800,800,"sd","13:07:24",148100
40700,-800,200,"bu","13:06:16",147300
40600,-900,800,"sd","13:05:07",147100
40600,-900,200,"sd","13:03:27",146300
40600,-900,100,"bu","13:02:53",146100
40600,-900,100,"sd","13:02:47",146000
40600,-900,300,"sd","13:02:47",145900
40600,-900,100,"sd","13:02:47",145600
40650,-850,300,"sd","13:02:47",145500
40650,-850,100,"sd","13:02:47",145200
40700,-800,200,"sd","13:02:47",145100
40700,-800,3000,"sd","13:02:47",144900
40700,-800,200,"sd","13:02:47",141900
40700,-800,100,"sd","13:02:47",141700
40700,-800,500,"sd","13:02:47",141600
40700,-800,200,"sd","11:28:46",141100
40700,-800,600,"sd","11:28:46",140900
40700,-800,200,"sd","11:28:37",140300
40700,-800,200,"sd","11:28:03",140100
40700,-800,200,"sd","11:25:55",139900
40700,-800,800,"sd","11:22:46",139700
40700,-800,200,"sd","11:22:23",138900
40700,-800,200,"sd","11:21:38",138700
40800,-700,200,"bu","11:18:15",138500
40700,-800,200,"sd","11:17:15",138300
40700,-800,400,"sd","11:16:05",138100
40700,-800,100,"sd","11:16:05",137700
40700,-800,200,"sd","11:16:05",137600
40700,-800,100,"sd","11:16:05",137400
40700,-800,200,"sd","11:11:58",137300
40700,-800,300,"sd","11:10:35",137100
40800,-700,400,"sd","11:10:35",136800
40800,-700,100,"sd","11:10:35",136400
40800,-700,100,"sd","11:10:16",136300
40800,-700,200,"sd","11:07:37",136200
40800,-700,300,"bu","11:07:11",136000
40800,-700,300,"bu","11:07:11",135700
40800,-700,200,"bu","11:07:11",135400
40700,-800,100,"sd","11:06:35",135200
40700,-800,100,"sd","11:06:35",135100
40700,-800,300,"bu","11:05:46",135000
40700,-800,200,"bu","11:05:46",134700
40700,-800,2400,"bu","11:05:46",134500
40550,-950,100,"sd","11:04:22",132100
40600,-900,100,"sd","11:04:22",132000
40600,-900,100,"sd","11:04:22",131900
40600,-900,100,"sd","11:04:22",131800
40600,-900,400,"sd","11:04:22",131700
40600,-900,200,"sd","11:04:00",131300
40600,-900,300,"sd","11:02:36",131100
40600,-900,100,"sd","11:00:43",130800
40600,-900,300,"sd","11:00:43",130700
40600,-900,200,"sd","11:00:23",130400
40700,-800,100,"bu","11:00:14",130200
40700,-800,100,"sd","11:00:07",130100
40700,-800,100,"sd","11:00:07",130000
40700,-800,100,"sd","11:00:07",129900
40700,-800,200,"sd","11:00:07",129800
40700,-800,100,"sd","10:57:13",129600
40700,-800,100,"sd","10:57:13",129500
40700,-800,200,"sd","10:57:13",129400
40700,-800,200,"sd","10:54:21",129200
40700,-800,100,"sd","10:53:21",129000
40700,-800,100,"sd","10:53:21",128900
40700,-800,100,"sd","10:50:52",128800
40700,-800,200,"sd","10:50:52",128700
40700,-800,100,"sd","10:50:52",128500
40700,-800,200,"sd","10:50:15",128400
40700,-800,200,"sd","10:47:10",128200
40700,-800,400,"sd","10:47:03",128000
40700,-800,100,"sd","10:45:51",127600
40700,-800,100,"sd","10:45:51",127500
40700,-800,200,"sd","10:44:53",127400
40700,-800,200,"sd","10:42:51",127200
40900,-600,100,"sd","10:42:29",127000
40900,-600,400,"sd","10:41:47",126900
41000,-500,1000,"sd","10:40:44",126500
41000,-500,500,"sd","10:40:44",125500
41000,-500,100,"sd","10:40:44",125000
41000,-500,100,"sd","10:40:44",124900
41000,-500,1000,"sd","10:40:44",124800
41000,-500,100,"sd","10:40:44",123800
41000,-500,100,"sd","10:40:44",123700
41050,-450,700,"sd","10:40:44",123600
41050,-450,100,"sd","10:40:44",122900
41200,-300,200,"sd","10:38:37",122800
41200,-300,100,"sd","10:36:37",122600
41200,-300,100,"sd","10:36:37",122500
41250,-250,100,"sd","10:36:37",122400
41350,-150,500,"sd","10:36:37",122300
41350,-150,200,"sd","10:36:37",121800
41350,-150,500,"sd","10:34:35",121600
41350,-150,400,"sd","10:34:12",121100
41350,-150,200,"sd","10:32:17",120700
41350,-150,200,"bu","10:31:55",120500
41350,-150,200,"bu","10:31:55",120300
41300,-200,200,"sd","10:27:45",120100
41300,-200,400,"sd","10:26:15",119900
41300,-200,200,"sd","10:24:51",119500
41300,-200,200,"sd","10:23:50",119300
41300,-200,400,"sd","10:21:56",119100
41300,-200,600,"sd","10:19:01",118700
41300,-200,400,"sd","10:18:40",118100
41300,-200,400,"sd","10:16:08",117700
41300,-200,100,"sd","10:15:03",117300
41300,-200,100,"sd","10:15:03",117200
41300,-200,200,"sd","10:11:26",117100
41300,-200,200,"sd","10:11:02",116900
41300,-200,200,"sd","10:09:28",116700
41300,-200,400,"sd","10:08:38",116500
41300,-200,200,"sd","10:07:35",116100
41350,-150,100,"bu","10:05:14",115900
41350,-150,100,"bu","10:04:23",115800
41300,-200,2000,"sd","10:02:41",115700
41300,-200,400,"sd","10:00:53",113700
41300,-200,200,"sd","09:57:16",113300
41300,-200,100,"sd","09:56:40",113100
41300,-200,100,"sd","09:56:40",113000
41300,-200,100,"sd","09:56:40",112900
41300,-200,400,"sd","09:56:13",112800
41400,-100,500,"bu","09:54:26",112400
41300,-200,100,"sd","09:53:43",111900
41300,-200,100,"bu","09:51:26",111800
41300,-200,300,"bu","09:51:26",111700
41300,-200,200,"bu","09:47:54",111400
41300,-200,100,"bu","09:42:27",111200
41300,-200,100,"bu","09:33:08",111100
41300,-200,100,"bu","09:31:40",111000
41350,-150,200,"bu","09:30:02",110900
41500,0,1700,"bu","09:25:06",110700
41500,0,1300,"bu","09:25:06",109000
40000,-1500,600,"sd","09:24:32",107700
40000,-1500,500,"sd","09:24:32",107100
40000,-1500,300,"sd","09:24:32",106600
40000,-1500,400,"sd","09:24:32",106300
40000,-1500,14000,"sd","09:24:31",105900
40050,-1450,8200,"sd","09:24:31",91900
40050,-1450,500,"sd","09:24:31",83700
40050,-1450,1100,"sd","09:24:31",83200
40100,-1400,300,"sd","09:24:31",82100
40100,-1400,200,"sd","09:24:31",81800
40100,-1400,500,"sd","09:24:31",81600
40150,-1350,100,"sd","09:24:31",81100
40200,-1300,100,"sd","09:24:31",81000
40200,-1300,200,"sd","09:24:31",80900
40250,-1250,5000,"sd","09:24:31",80700
40200,-1300,5000,"sd","09:23:57",75700
40000,-1500,5000,"sd","09:23:22",70700
40000,-1500,30000,"bu","09:23:13",65700
40000,-1500,1000,"bu","09:23:13",35700
40000,-1500,1300,"bu","09:23:12",34700
40000,-1500,4500,"bu","09:23:09",33400
39950,-1550,100,"bu","09:23:09",28900
39950,-1550,900,"bu","09:23:09",28800
40000,-1500,300,"bu","09:23:01",27900
40000,-1500,100,"bu","09:23:00",27300
40000,-1500,300,"bu","09:23:00",27600
40300,-1200,300,"sd","09:22:59",27200
40600,-900,400,"sd","09:22:59",26900
40900,-600,1000,"sd","09:22:59",26500
40900,-600,100,"sd","09:22:59",25500
41000,-500,5000,"sd","09:22:59",25400
41000,-500,100,"sd","09:22:59",20400
41000,-500,300,"sd","09:22:59",20300
41000,-500,100,"sd","09:22:59",20000
41000,-500,100,"sd","09:22:59",19900
41100,-400,700,"sd","09:22:59",19800
41400,-100,200,"sd","09:22:59",19100
41500,0,500,"sd","09:22:59",18900
41500,0,700,"sd","09:22:59",18400
41100,-400,200,"sd","09:22:59",17700
41500,0,1000,"sd","09:22:59",17500
41150,-350,600,"sd","09:22:59",16500
41500,0,1000,"sd","09:22:59",15900
41500,0,8500,"sd","09:22:59",14900
41250,-250,200,"sd","09:22:59",6400
41400,-100,500,"sd","09:22:59",6200
41500,0,2200,"sd","09:20:11",5700
41500,0,3500,"bu","09:14:59",3500
