"price","change","match_qtty","side","time","total_vol"
41150,650,1000,"bu","14:04:47",1996100
41150,650,100,"bu","14:04:30",1995100
41150,650,400,"bu","14:04:28",1995000
41150,650,100,"bu","14:04:28",1994600
41150,650,100,"bu","14:04:17",1994500
41150,650,100,"sd","14:04:16",1994400
41150,650,200,"sd","14:04:15",1994300
41150,650,200,"sd","14:04:15",1994100
41150,650,100,"sd","14:03:50",1993900
41150,650,500,"sd","14:03:36",1993800
41150,650,200,"sd","14:03:33",1993300
41150,650,100,"sd","14:03:32",1993100
41150,650,2400,"sd","14:03:32",1993000
41150,650,300,"sd","14:03:11",1990600
41150,650,3000,"sd","14:03:09",1990300
41150,650,200,"sd","14:03:01",1987300
41150,650,200,"sd","14:02:58",1987100
41150,650,900,"sd","14:02:57",1986900
41150,650,1800,"sd","14:02:57",1986000
41150,650,800,"sd","14:02:55",1984200
41150,650,100,"sd","14:02:52",1983400
41300,800,5000,"bu","14:02:51",1983300
41300,800,500,"bu","14:02:51",1978300
41300,800,300,"bu","14:02:51",1977800
41300,800,2600,"bu","14:02:51",1977500
41300,800,100,"bu","14:02:51",1974900
41300,800,200,"bu","14:02:51",1974800
41300,800,300,"bu","14:02:51",1974600
41300,800,100,"bu","14:02:51",1974300
41300,800,500,"bu","14:02:51",1974200
41300,800,400,"bu","14:02:51",1973700
41300,800,100,"bu","14:02:42",1973300
41150,650,300,"sd","14:02:16",1973200
41150,650,200,"sd","14:01:46",1972900
41100,600,200,"sd","14:01:14",1972700
41100,600,1300,"sd","14:01:13",1972500
41150,650,500,"sd","14:01:13",1971200
41200,700,100,"sd","14:01:13",1970700
41200,700,100,"sd","14:01:13",1970600
41200,700,1000,"sd","14:01:12",1970500
41200,700,19000,"sd","14:01:12",1969500
41200,700,300,"sd","14:01:00",1950500
41300,800,200,"sd","14:01:00",1950200
41350,850,100,"bu","14:00:50",1950000
41350,850,300,"bu","14:00:50",1949900
41300,800,100,"sd","14:00:35",1949600
41300,800,600,"sd","14:00:34",1949500
41350,850,100,"bu","14:00:23",1948900
41300,800,100,"sd","14:00:19",1948800
41300,800,1700,"sd","14:00:18",1948700
41300,800,100,"bu","14:00:17",1947000
41300,800,5000,"bu","14:00:17",1946900
41300,800,100,"bu","14:00:17",1941900
41300,800,1000,"bu","14:00:17",1941800
41300,800,900,"bu","14:00:17",1940800
41300,800,1000,"bu","14:00:17",1939900
41300,800,2000,"bu","14:00:17",1938900
41300,800,100,"bu","14:00:17",1936900
41300,800,1200,"bu","14:00:17",1936800
41250,750,1000,"bu","14:00:17",1935600
41250,750,3500,"bu","14:00:17",1934600
41250,750,1000,"bu","14:00:17",1931100
41250,750,100,"bu","14:00:17",1930100
41250,750,300,"bu","14:00:17",1930000
41200,700,100,"bu","14:00:15",1929700
41200,700,500,"bu","14:00:15",1929600
41200,700,100,"bu","14:00:15",1929100
41200,700,100,"bu","13:59:55",1929000
41100,600,100,"sd","13:59:30",1928900
41200,700,900,"bu","13:59:29",1928800
41150,650,100,"bu","13:59:29",1927900
41150,650,100,"sd","13:59:16",1927800
41150,650,900,"bu","13:59:11",1927700
41150,650,100,"bu","13:59:06",1926800
41150,650,800,"sd","13:58:35",1926700
41200,700,500,"sd","13:58:34",1925900
41200,700,1100,"sd","13:58:34",1925400
41200,700,2000,"sd","13:58:34",1924300
41200,700,5300,"sd","13:58:34",1922300
41250,750,100,"sd","13:58:01",1917000
41250,750,200,"sd","13:58:01",1916900
41250,750,100,"sd","13:58:01",1916700
41250,750,600,"sd","13:58:00",1916600
41250,750,200,"sd","13:58:00",1916000
41250,750,200,"sd","13:58:00",1915800
41250,750,300,"sd","13:57:47",1915600
41250,750,500,"sd","13:57:46",1915300
41250,750,700,"sd","13:57:46",1914800
41250,750,2300,"sd","13:57:46",1914100
41250,750,400,"sd","13:57:38",1911800
41250,750,500,"sd","13:57:15",1911400
41300,800,2800,"bu","13:57:14",1910900
41300,800,2200,"bu","13:57:14",1908100
41250,750,500,"sd","13:57:06",1905900
41300,800,2800,"bu","13:57:05",1905400
41300,800,200,"bu","13:57:05",1902600
41300,800,2000,"bu","13:57:05",1902400
41250,750,500,"sd","13:57:00",1900400
41250,750,500,"sd","13:56:54",1899900
41300,800,1000,"bu","13:56:53",1899400
41300,800,500,"bu","13:56:53",1898400
41300,800,300,"bu","13:56:53",1897900
41300,800,1000,"bu","13:56:53",1897600
41300,800,200,"bu","13:56:53",1896600
41300,800,500,"bu","13:56:53",1896400
41300,800,200,"bu","13:56:53",1895900
41300,800,1000,"bu","13:56:53",1895700
41300,800,300,"bu","13:56:53",1894700
41250,750,200,"unknown","13:56:49",1894400
41200,700,1400,"sd","13:56:49",1894200
41250,750,800,"sd","13:56:49",1892800
41250,750,300,"sd","13:56:49",1892000
41250,750,300,"sd","13:56:46",1891700
41250,750,100,"sd","13:56:43",1891400
41250,750,100,"sd","13:56:39",1891300
41300,800,200,"bu","13:56:39",1891200
41300,800,100,"bu","13:56:39",1891000
41300,800,100,"bu","13:56:39",1890900
41300,800,100,"bu","13:56:39",1890800
41300,800,900,"bu","13:56:39",1890700
41250,750,200,"sd","13:56:37",1889800
41250,750,200,"sd","13:56:33",1889600
41250,750,100,"sd","13:56:04",1889400
41250,750,200,"bu","13:56:03",1889300
41250,750,300,"bu","13:56:03",1889100
41250,750,100,"bu","13:56:03",1888800
41250,750,1000,"bu","13:56:03",1888700
41250,750,100,"bu","13:56:03",1887700
41200,700,100,"sd","13:55:49",1887600
41200,700,1000,"sd","13:55:49",1887500
41250,750,100,"bu","13:55:48",1886500
41200,700,200,"sd","13:55:47",1886400
41200,700,2000,"sd","13:55:47",1886200
41150,650,200,"sd","13:55:31",1884200
41150,650,300,"sd","13:55:28",1884000
41200,700,1000,"bu","13:55:26",1883700
41200,700,200,"bu","13:55:26",1882700
41200,700,100,"bu","13:55:26",1882500
41200,700,2000,"bu","13:55:26",1882400
41200,700,500,"bu","13:55:23",1880400
41100,600,300,"sd","13:55:21",1879900
41200,700,3000,"bu","13:55:20",1879600
41100,600,100,"sd","13:55:10",1876600
41200,700,1000,"bu","13:55:09",1876500
41100,600,100,"sd","13:55:00",1875500
41200,700,1400,"bu","13:54:59",1875400
41100,600,200,"sd","13:54:54",1874000
41200,700,700,"bu","13:54:53",1873800
41200,700,100,"bu","13:54:53",1873100
41200,700,1000,"bu","13:54:53",1873000
41200,700,200,"bu","13:54:53",1872000
41200,700,100,"bu","13:54:53",1871800
41200,700,600,"bu","13:54:53",1871700
41100,600,200,"sd","13:54:51",1871100
41200,700,1000,"bu","13:54:49",1870900
41200,700,100,"bu","13:54:49",1869900
41200,700,900,"bu","13:54:49",1869800
41200,700,100,"bu","13:54:36",1868900
41200,700,400,"bu","13:54:36",1868800
41200,700,100,"bu","13:54:34",1868400
41100,600,100,"sd","13:54:27",1868300
41150,650,1000,"bu","13:54:26",1868200
41200,700,500,"bu","13:54:11",1867200
41200,700,200,"bu","13:54:10",1866700
41200,700,100,"bu","13:54:10",1866500
41200,700,800,"bu","13:54:00",1866400
41000,500,200,"sd","13:53:51",1865600
41000,500,600,"sd","13:53:50",1865400
41000,500,400,"sd","13:53:50",1864800
41050,550,1000,"sd","13:53:50",1864400
41200,700,2100,"bu","13:53:49",1863400
41200,700,200,"bu","13:53:49",1861300
41200,700,100,"bu","13:53:49",1861100
41200,700,600,"bu","13:53:49",1861000
41200,700,100,"bu","13:53:49",1860400
41200,700,5000,"bu","13:53:49",1860300
41200,700,1000,"bu","13:53:49",1855300
41200,700,5000,"bu","13:53:49",1854300
41200,700,200,"bu","13:53:49",1849300
41200,700,200,"bu","13:53:49",1849100
41200,700,1000,"bu","13:53:49",1848900
41200,700,1000,"bu","13:53:49",1847900
41200,700,100,"bu","13:53:49",1846900
41150,650,1000,"bu","13:53:49",1846800
41150,650,100,"bu","13:53:49",1845800
41150,650,200,"bu","13:53:49",1845700
41150,650,200,"bu","13:53:49",1845500
41100,600,1000,"bu","13:53:49",1845300
41100,600,500,"bu","13:53:49",1844300
41100,600,200,"bu","13:53:49",1843800
41100,600,200,"bu","13:53:49",1843600
41050,550,200,"bu","13:53:44",1843400
41100,600,100,"bu","13:53:36",1843200
41050,550,100,"sd","13:53:29",1843100
41050,550,200,"sd","13:53:26",1843000
41050,550,200,"sd","13:53:22",1842800
41050,550,100,"sd","13:53:22",1842600
41050,550,100,"sd","13:53:22",1842500
41100,600,2000,"bu","13:53:20",1842400
41100,600,2100,"bu","13:53:20",1840400
41050,550,300,"bu","13:53:13",1838300
41000,500,500,"sd","13:53:07",1838000
41100,600,300,"bu","13:53:05",1837500
41050,550,200,"bu","13:53:05",1837200
41000,500,700,"sd","13:53:04",1837000
41050,550,100,"bu","13:53:02",1836300
41050,550,200,"bu","13:53:02",1836200
41050,550,500,"bu","13:53:02",1836000
41050,550,6200,"bu","13:53:02",1835500
41000,500,300,"sd","13:53:01",1829300
41000,500,300,"sd","13:52:53",1829000
41000,500,200,"sd","13:52:47",1828700
41050,550,100,"bu","13:52:46",1828500
41050,550,200,"bu","13:52:46",1828400
41050,550,100,"bu","13:52:46",1828200
41050,550,200,"bu","13:52:46",1828100
41050,550,1400,"bu","13:52:46",1827900
41050,550,100,"bu","13:52:44",1826500
41050,550,100,"bu","13:52:41",1826400
41000,500,500,"sd","13:52:40",1826300
41000,500,100,"sd","13:52:34",1825800
41050,550,1000,"bu","13:52:33",1825700
41050,550,400,"bu","13:52:18",1824700
41000,500,300,"sd","13:52:17",1824300
41000,500,100,"sd","13:52:13",1824000
41000,500,1100,"sd","13:52:12",1823900
41050,550,100,"bu","13:52:12",1822800
41000,500,100,"sd","13:52:12",1822700
41000,500,400,"sd","13:52:11",1822600
41000,500,600,"sd","13:52:11",1822200
41050,550,100,"bu","13:52:09",1821600
41000,500,500,"sd","13:52:01",1821500
41000,500,3900,"sd","13:52:00",1821000
41000,500,100,"sd","13:52:00",1817100
41000,500,1000,"sd","13:52:00",1817000
41050,550,500,"bu","13:51:41",1816000
41050,550,300,"sd","13:51:08",1815500
41050,550,100,"sd","13:50:53",1815200
41050,550,100,"sd","13:50:50",1815100
41050,550,500,"sd","13:50:49",1815000
41050,550,500,"sd","13:50:49",1814500
41050,550,100,"sd","13:50:40",1814000
41050,550,200,"sd","13:50:32",1813900
41050,550,200,"sd","13:50:19",1813700
41050,550,300,"sd","13:50:19",1813500
41050,550,100,"sd","13:50:11",1813200
41100,600,200,"bu","13:50:10",1813100
41100,600,100,"bu","13:50:10",1812900
41100,600,700,"bu","13:50:10",1812800
41050,550,100,"sd","13:50:03",1812100
41050,550,400,"sd","13:50:03",1812000
41050,550,100,"sd","13:49:50",1811600
41100,600,300,"sd","13:49:28",1811500
41100,600,100,"sd","13:49:20",1811200
41100,600,100,"sd","13:49:20",1811100
41100,600,200,"sd","13:49:19",1811000
41100,600,300,"sd","13:49:17",1810800
41100,600,100,"sd","13:49:11",1810500
41100,600,300,"sd","13:49:09",1810400
41100,600,700,"sd","13:49:09",1810100
41100,600,200,"sd","13:48:54",1809400
41200,700,500,"bu","13:48:48",1809200
41100,600,100,"sd","13:48:47",1808700
41100,600,100,"sd","13:48:46",1808600
41100,600,1000,"sd","13:48:46",1808500
41100,600,1000,"sd","13:48:45",1807500
41100,600,200,"sd","13:48:42",1806500
41100,600,300,"sd","13:48:34",1806300
41200,700,1000,"sd","13:48:33",1806000
41200,700,500,"sd","13:48:33",1805000
41200,700,1900,"sd","13:48:33",1804500
41200,700,300,"sd","13:48:29",1802600
41200,700,1000,"sd","13:48:28",1802300
41200,700,2000,"sd","13:48:28",1801300
41200,700,500,"sd","13:48:25",1799300
41200,700,200,"sd","13:48:21",1798800
41200,700,2000,"sd","13:48:20",1798600
41200,700,300,"sd","13:48:17",1796600
41200,700,3000,"sd","13:48:15",1796300
41200,700,200,"sd","13:48:08",1793300
41250,750,400,"bu","13:48:08",1793100
41250,750,1000,"bu","13:48:08",1792700
41250,750,600,"bu","13:48:08",1791700
41200,700,100,"sd","13:48:07",1791100
41200,700,1000,"sd","13:48:07",1791000
41200,700,200,"sd","13:48:02",1790000
41200,700,700,"sd","13:47:48",1789800
41200,700,4900,"sd","13:47:47",1789100
41200,700,600,"sd","13:47:47",1784200
41200,700,1500,"sd","13:47:47",1783600
41200,700,100,"sd","13:47:44",1782100
41200,700,600,"sd","13:47:43",1782000
41200,700,400,"sd","13:47:43",1781400
41250,750,100,"bu","13:47:40",1781000
41200,700,100,"sd","13:47:35",1780900
41200,700,1000,"sd","13:47:34",1780800
41250,750,6200,"sd","13:47:33",1779800
41250,750,200,"sd","13:47:33",1773600
41250,750,2500,"sd","13:47:33",1773400
41250,750,100,"sd","13:47:33",1770900
41250,750,300,"sd","13:47:33",1770800
41300,800,1000,"bu","13:47:33",1770500
41250,750,100,"sd","13:47:31",1769500
41250,750,1000,"sd","13:47:29",1769400
41250,750,100,"sd","13:47:20",1768400
41250,750,500,"sd","13:47:19",1768300
41250,750,800,"sd","13:47:19",1767800
41300,800,13000,"bu","13:47:17",1767000
41250,750,500,"sd","13:47:01",1754000
41250,750,500,"sd","13:47:00",1753500
41300,800,5100,"sd","13:47:00",1753000
41350,850,300,"sd","13:46:59",1747900
41350,850,5000,"sd","13:46:59",1747600
41350,850,500,"sd","13:46:58",1742600
41350,850,500,"sd","13:46:55",1742100
41350,850,500,"sd","13:46:54",1741600
41350,850,5000,"sd","13:46:53",1741100
41350,850,200,"sd","13:46:51",1736100
41350,850,200,"sd","13:46:51",1735900
41350,850,2000,"bu","13:46:49",1735700
41350,850,500,"bu","13:46:49",1733700
41350,850,300,"bu","13:46:49",1733200
41300,800,200,"sd","13:46:49",1732900
41300,800,500,"sd","13:46:47",1732700
41300,800,200,"sd","13:46:47",1732200
41300,800,100,"sd","13:46:43",1732000
41350,850,1000,"bu","13:46:42",1731900
41300,800,100,"sd","13:46:25",1730900
41300,800,1200,"sd","13:46:24",1730800
41250,750,200,"sd","13:46:11",1729600
41400,900,700,"bu","13:46:09",1729400
41400,900,400,"bu","13:46:09",1728700
41300,800,900,"bu","13:46:09",1728300
41300,800,100,"sd","13:46:08",1727400
41400,900,100,"sd","13:46:00",1727300
41400,900,200,"bu","13:45:58",1727200
41350,850,100,"sd","13:45:57",1727000
41350,850,100,"sd","13:45:57",1726900
41400,900,200,"sd","13:45:57",1726800
41400,900,100,"bu","13:45:56",1726600
41400,900,300,"bu","13:45:56",1726500
41400,900,2000,"bu","13:45:56",1726200
41400,900,100,"bu","13:45:56",1724200
41400,900,500,"bu","13:45:56",1724100
41400,900,800,"bu","13:45:56",1723600
41350,850,500,"sd","13:45:55",1722800
41350,850,700,"sd","13:45:54",1722300
41350,850,7000,"sd","13:45:53",1721600
41350,850,600,"sd","13:45:53",1714600
41350,850,6000,"sd","13:45:51",1714000
41400,900,500,"bu","13:45:51",1708000
41400,900,200,"bu","13:45:45",1707500
41400,900,500,"bu","13:45:42",1707300
41400,900,300,"sd","13:45:41",1706800
41400,900,200,"sd","13:45:40",1706500
41400,900,100,"sd","13:45:40",1706300
41400,900,100,"sd","13:45:40",1706200
41450,950,2500,"bu","13:45:40",1706100
41450,950,100,"bu","13:45:40",1703600
41450,950,500,"bu","13:45:40",1703500
41400,900,100,"sd","13:45:40",1703000
41400,900,500,"sd","13:45:40",1702900
41400,900,1000,"sd","13:45:38",1702400
41400,900,500,"sd","13:45:38",1701400
41400,900,500,"sd","13:45:37",1700900
41450,950,1500,"bu","13:45:35",1700400
41450,950,3500,"bu","13:45:35",1698900
41400,900,100,"sd","13:45:35",1695400
41450,950,1000,"bu","13:45:33",1695300
41400,900,100,"sd","13:45:33",1694300
41400,900,200,"sd","13:45:32",1694200
41400,900,100,"sd","13:45:32",1694000
41400,900,500,"sd","13:45:21",1693900
41400,900,5000,"sd","13:45:20",1693400
41400,900,400,"sd","13:45:20",1688400
41400,900,500,"bu","13:45:18",1688000
41400,900,500,"bu","13:45:18",1687500
41400,900,3000,"bu","13:45:18",1687000
41400,900,200,"sd","13:45:07",1684000
41400,900,200,"sd","13:45:07",1683800
41400,900,2200,"sd","13:45:06",1683600
41400,900,100,"bu","13:45:05",1681400
41400,900,200,"bu","13:45:05",1681300
41400,900,1000,"bu","13:45:05",1681100
41400,900,100,"bu","13:45:05",1680100
41400,900,100,"bu","13:45:05",1680000
41400,900,100,"bu","13:45:05",1679900
41400,900,1000,"bu","13:45:05",1679800
41400,900,4500,"bu","13:45:05",1678800
41400,900,500,"bu","13:45:05",1674300
41400,900,5000,"bu","13:45:05",1673800
41400,900,100,"bu","13:45:05",1668800
41400,900,5000,"bu","13:45:05",1668700
41400,900,100,"bu","13:45:05",1663700
41400,900,200,"bu","13:45:05",1663600
41400,900,4400,"bu","13:45:05",1663400
41350,850,200,"sd","13:45:05",1659000
41350,850,200,"sd","13:45:05",1658800
41350,850,100,"sd","13:45:03",1658600
41400,900,600,"bu","13:45:03",1658500
41400,900,200,"bu","13:45:03",1657900
41400,900,600,"bu","13:45:03",1657700
41400,900,1100,"bu","13:45:03",1657100
41350,850,1900,"sd","13:45:03",1656000
41350,850,100,"sd","13:44:59",1654100
41350,850,1500,"sd","13:44:58",1654000
41350,850,900,"sd","13:44:56",1652500
41350,850,200,"sd","13:44:52",1651600
41350,850,2000,"sd","13:44:51",1651400
41350,850,100,"sd","13:44:50",1649400
41350,850,200,"sd","13:44:49",1649300
41350,850,1600,"sd","13:44:49",1649100
41350,850,200,"sd","13:44:48",1647500
41350,850,200,"bu","13:44:47",1647300
41350,850,300,"bu","13:44:47",1647100
41350,850,100,"bu","13:44:47",1646800
41350,850,100,"bu","13:44:47",1646700
41350,850,100,"bu","13:44:47",1646600
41350,850,1000,"bu","13:44:47",1646500
41350,850,100,"bu","13:44:47",1645500
41350,850,1800,"bu","13:44:47",1645400
41300,800,200,"bu","13:44:47",1643600
41300,800,500,"bu","13:44:47",1643400
41300,800,5000,"bu","13:44:47",1642900
41300,800,5000,"bu","13:44:47",1637900
41300,800,100,"bu","13:44:47",1632900
41300,800,1400,"bu","13:44:47",1632800
41250,750,100,"sd","13:44:42",1631400
41300,800,1600,"sd","13:44:41",1631300
41300,800,100,"sd","13:44:40",1629700
41300,800,300,"sd","13:44:37",1629600
41300,800,600,"bu","13:44:36",1629300
41300,800,2000,"bu","13:44:35",1628700
41300,800,200,"bu","13:44:35",1626700
41300,800,200,"bu","13:44:35",1626500
41250,750,300,"sd","13:44:17",1626300
41250,750,200,"sd","13:44:12",1626000
41350,850,1000,"bu","13:44:11",1625800
41250,750,400,"sd","13:44:11",1624800
41350,850,700,"bu","13:44:10",1624400
41350,850,1500,"bu","13:44:10",1623700
41350,850,500,"bu","13:44:10",1622200
41350,850,100,"bu","13:44:10",1621700
41300,800,400,"bu","13:44:10",1621600
41300,800,1600,"sd","13:44:09",1621200
41300,800,800,"bu","13:44:00",1619600
41300,800,200,"sd","13:43:59",1618800
41300,800,400,"sd","13:43:57",1618600
41300,800,2000,"bu","13:43:56",1618200
41300,800,2000,"bu","13:43:56",1616200
41250,750,100,"sd","13:43:56",1614200
41250,750,1600,"sd","13:43:55",1614100
41250,750,300,"sd","13:43:54",1612500
41300,800,100,"bu","13:43:53",1612200
41300,800,100,"bu","13:43:53",1612100
41300,800,500,"bu","13:43:53",1612000
41300,800,1000,"bu","13:43:53",1611500
41300,800,1200,"bu","13:43:53",1610500
41300,800,1000,"bu","13:43:53",1609300
41300,800,1000,"bu","13:43:53",1608300
41300,800,5000,"bu","13:43:53",1607300
41300,800,5000,"bu","13:43:53",1602300
41300,800,100,"bu","13:43:53",1597300
41300,800,1000,"bu","13:43:53",1597200
41250,750,3000,"sd","13:43:53",1596200
41250,750,100,"sd","13:43:44",1593200
41300,800,300,"bu","13:43:43",1593100
41300,800,700,"bu","13:43:43",1592800
41250,750,100,"sd","13:43:35",1592100
41300,800,500,"bu","13:43:35",1592000
41250,750,600,"sd","13:43:33",1591500
41300,800,3800,"bu","13:43:31",1590900
41300,800,100,"bu","13:43:31",1587100
41300,800,2700,"bu","13:43:31",1587000
41250,750,100,"sd","13:43:21",1584300
41250,750,300,"sd","13:43:18",1584200
41300,800,100,"bu","13:43:15",1583900
41300,800,100,"bu","13:43:13",1583800
41300,800,100,"bu","13:43:12",1583700
41250,750,800,"bu","13:43:11",1583600
41250,750,100,"bu","13:43:09",1582800
41250,750,100,"bu","13:43:05",1582700
41200,700,700,"sd","13:43:04",1582600
41200,700,100,"sd","13:43:03",1581900
41200,700,200,"bu","13:43:02",1581800
41200,700,1000,"bu","13:43:02",1581600
41200,700,5000,"bu","13:43:02",1580600
41200,700,100,"bu","13:43:02",1575600
41200,700,100,"bu","13:43:02",1575500
41200,700,100,"bu","13:43:02",1575400
41200,700,500,"bu","13:43:02",1575300
41200,700,200,"bu","13:43:02",1574800
41200,700,600,"bu","13:43:02",1574600
41200,700,500,"bu","13:43:02",1574000
41200,700,400,"bu","13:43:02",1573500
41200,700,300,"bu","13:42:55",1573100
41200,700,500,"bu","13:42:52",1572800
41150,650,400,"sd","13:42:50",1572300
41200,700,800,"bu","13:42:49",1571900
41200,700,100,"bu","13:42:49",1571100
41200,700,300,"bu","13:42:49",1571000
41200,700,2400,"bu","13:42:49",1570700
41200,700,200,"bu","13:42:49",1568300
41200,700,200,"bu","13:42:49",1568100
41150,650,500,"sd","13:42:45",1567900
41200,700,800,"bu","13:42:45",1567400
41200,700,200,"bu","13:42:45",1566600
41200,700,4000,"bu","13:42:45",1566400
41200,700,100,"bu","13:42:42",1562400
41150,650,100,"sd","13:42:41",1562300
41200,700,900,"bu","13:42:40",1562200
41200,700,100,"bu","13:42:40",1561300
41150,650,500,"sd","13:42:38",1561200
41150,650,200,"bu","13:42:37",1560700
41150,650,1000,"bu","13:42:37",1560500
41150,650,2000,"bu","13:42:37",1559500
41150,650,200,"bu","13:42:37",1557500
41150,650,2000,"bu","13:42:37",1557300
41150,650,200,"bu","13:42:37",1555300
41150,650,300,"bu","13:42:37",1555100
41100,600,100,"sd","13:42:32",1554800
41100,600,1000,"sd","13:42:31",1554700
41100,600,100,"sd","13:42:30",1553700
41150,650,100,"bu","13:42:30",1553600
41100,600,100,"sd","13:42:30",1553500
41100,600,100,"bu","13:42:29",1553400
41100,600,100,"bu","13:42:29",1553300
41050,550,1700,"sd","13:42:29",1553200
41100,600,4800,"sd","13:42:28",1551500
41100,600,200,"bu","13:42:27",1546700
41100,600,4000,"bu","13:42:27",1546500
41100,600,1200,"bu","13:42:27",1542500
41100,600,200,"bu","13:42:27",1541300
41100,600,1000,"bu","13:42:27",1541100
41100,600,2000,"bu","13:42:27",1540100
41100,600,2000,"bu","13:42:27",1538100
41100,600,100,"bu","13:42:27",1536100
41100,600,1500,"bu","13:42:27",1536000
41050,550,300,"sd","13:42:27",1534500
41100,600,100,"bu","13:42:27",1534200
41100,600,100,"bu","13:42:27",1534100
41100,600,200,"bu","13:42:26",1534000
41050,550,300,"sd","13:42:26",1533800
41100,600,3000,"bu","13:42:25",1533500
41100,600,100,"bu","13:42:25",1530500
41100,600,100,"bu","13:42:25",1530400
41100,600,100,"bu","13:42:25",1530300
41100,600,100,"bu","13:42:20",1530200
41100,600,200,"bu","13:42:20",1530100
41050,550,300,"sd","13:42:18",1529900
41050,550,500,"sd","13:42:13",1529600
41050,550,200,"bu","13:42:12",1529100
41050,550,100,"bu","13:42:12",1528900
41050,550,200,"bu","13:42:12",1528800
41050,550,2000,"bu","13:42:12",1528600
41050,550,100,"bu","13:42:12",1526600
41050,550,3100,"bu","13:42:12",1526500
41000,500,500,"sd","13:42:09",1523400
41050,550,5000,"bu","13:42:08",1522900
41050,550,500,"bu","13:42:08",1517900
41000,500,100,"sd","13:42:04",1517400
41050,550,1000,"bu","13:42:02",1517300
41000,500,500,"sd","13:41:49",1516300
41000,500,5000,"bu","13:41:48",1515800
41050,550,400,"bu","13:41:47",1510800
41050,550,100,"bu","13:41:45",1510400
40950,450,400,"sd","13:41:45",1510300
40950,450,2800,"sd","13:41:44",1509900
41000,500,2000,"sd","13:41:44",1507100
41000,500,200,"bu","13:41:43",1505100
41000,500,1000,"bu","13:41:43",1504900
41000,500,500,"bu","13:41:43",1503900
41000,500,100,"bu","13:41:43",1503400
41000,500,100,"bu","13:41:43",1503300
41000,500,200,"bu","13:41:43",1503200
41000,500,100,"bu","13:41:43",1503000
41000,500,700,"bu","13:41:43",1502900
41000,500,4000,"bu","13:41:43",1502200
41000,500,200,"bu","13:41:43",1498200
41000,500,100,"bu","13:41:43",1498000
41000,500,5100,"bu","13:41:43",1497900
41000,500,2000,"bu","13:41:43",1492800
41000,500,1500,"bu","13:41:43",1490800
41000,500,300,"bu","13:41:43",1489300
41000,500,2000,"bu","13:41:43",1489000
41000,500,1000,"bu","13:41:43",1487000
41000,500,1000,"bu","13:41:43",1486000
41000,500,400,"bu","13:41:43",1485000
41000,500,100,"bu","13:41:43",1484600
41000,500,19000,"bu","13:41:43",1484500
41000,500,200,"bu","13:41:43",1465500
41000,500,1000,"bu","13:41:43",1465300
41000,500,500,"bu","13:41:43",1464300
41000,500,200,"bu","13:41:43",1463800
41000,500,200,"bu","13:41:43",1463600
41000,500,100,"bu","13:41:43",1463400
41000,500,100,"bu","13:41:43",1463300
41000,500,4800,"bu","13:41:43",1463200
41000,500,100,"bu","13:41:43",1458400
41000,500,1000,"bu","13:41:43",1458300
41000,500,200,"bu","13:41:43",1457300
40950,450,200,"sd","13:41:43",1457100
41000,500,500,"bu","13:41:42",1456900
41000,500,500,"bu","13:41:42",1456400
41000,500,200,"bu","13:41:42",1455900
41000,500,200,"bu","13:41:42",1455700
41000,500,200,"bu","13:41:42",1455500
41000,500,900,"bu","13:41:42",1455300
41000,500,100,"bu","13:41:41",1454400
41000,500,500,"bu","13:41:41",1454300
41000,500,100,"bu","13:41:39",1453800
40950,450,600,"sd","13:41:37",1453700
41000,500,4400,"bu","13:41:35",1453100
41000,500,1600,"bu","13:41:35",1448700
40950,450,100,"sd","13:41:33",1447100
41000,500,1000,"bu","13:41:32",1447000
40950,450,100,"sd","13:41:32",1446000
41000,500,400,"bu","13:41:31",1445900
41000,500,200,"bu","13:41:31",1445500
41000,500,100,"bu","13:41:31",1445300
41000,500,300,"bu","13:41:31",1445200
40950,450,600,"sd","13:41:31",1444900
41000,500,1000,"bu","13:41:30",1444300
41000,500,700,"bu","13:41:30",1443300
41000,500,100,"bu","13:41:30",1442600
41000,500,300,"bu","13:41:30",1442500
41000,500,500,"bu","13:41:30",1442200
41000,500,200,"bu","13:41:30",1441700
41000,500,600,"bu","13:41:30",1441500
41000,500,1300,"bu","13:41:30",1440900
41000,500,200,"bu","13:41:30",1439600
41000,500,1000,"bu","13:41:30",1439400
41000,500,800,"bu","13:41:30",1438400
41000,500,100,"bu","13:41:23",1437600
41000,500,100,"bu","13:41:19",1437500
41000,500,100,"bu","13:41:17",1437400
41000,500,100,"bu","13:41:13",1437300
41000,500,100,"bu","13:41:08",1437200
40950,450,100,"sd","13:41:04",1437100
40950,450,1800,"sd","13:41:03",1437000
40950,450,200,"bu","13:41:02",1435200
40950,450,300,"bu","13:41:02",1435000
40950,450,100,"bu","13:41:02",1434700
40950,450,100,"bu","13:41:02",1434600
40950,450,200,"bu","13:41:02",1434500
40950,450,100,"bu","13:41:02",1434300
40950,450,100,"bu","13:41:02",1434200
40950,450,3000,"bu","13:41:02",1434100
40950,450,100,"bu","13:41:02",1431100
40950,450,5000,"bu","13:41:02",1431000
40950,450,1000,"bu","13:41:02",1426000
40950,450,500,"bu","13:41:02",1425000
40950,450,200,"bu","13:41:02",1424500
40950,450,200,"bu","13:41:02",1424300
40950,450,100,"bu","13:41:02",1424100
40950,450,300,"bu","13:41:02",1424000
40950,450,300,"bu","13:41:02",1423700
