"price","change","match_qtty","side","time","total_vol"
19050,-300,100,"sd","14:27:50",544800
19050,-300,2000,"sd","14:27:50",544700
19100,-250,2000,"sd","14:27:39",542700
19100,-250,900,"sd","14:27:39",540700
19100,-250,100,"sd","14:27:31",539800
19100,-250,200,"sd","14:27:23",539700
19100,-250,300,"sd","14:27:23",539500
19100,-250,100,"sd","14:27:23",539200
19100,-250,100,"sd","14:27:23",539100
19100,-250,100,"sd","14:27:23",539000
19100,-250,400,"sd","14:27:23",538900
19100,-250,800,"sd","14:27:23",538500
19100,-250,1200,"sd","14:27:06",537700
19100,-250,100,"sd","14:27:06",536500
19100,-250,1000,"sd","14:27:06",536400
19100,-250,100,"sd","14:27:06",535400
19100,-250,10000,"sd","14:27:06",535300
19100,-250,1000,"sd","14:27:06",525300
19100,-250,2400,"sd","14:27:06",524300
19100,-250,100,"sd","14:27:01",521900
19100,-250,700,"sd","14:26:40",521800
19100,-250,1800,"sd","14:26:33",521100
19100,-250,200,"sd","14:26:33",519300
19100,-250,100,"sd","14:26:33",519100
19100,-250,200,"sd","14:26:33",519000
19100,-250,100,"sd","14:26:33",518800
19100,-250,200,"sd","14:26:33",518700
19100,-250,100,"sd","14:26:33",518500
19100,-250,100,"sd","14:26:33",518400
19100,-250,200,"sd","14:26:33",518300
19100,-250,200,"sd","14:26:26",518100
19100,-250,400,"sd","14:26:26",517900
19150,-200,500,"sd","14:26:19",517500
19150,-200,1200,"sd","14:26:19",517000
19150,-200,600,"sd","14:26:13",515800
19150,-200,600,"sd","14:26:04",515200
19200,-150,100,"bu","14:26:02",514600
19150,-200,300,"sd","14:25:40",514500
19150,-200,600,"sd","14:25:30",514200
19150,-200,600,"sd","14:25:29",513600
19150,-200,600,"bu","14:25:23",513000
19150,-200,500,"bu","14:25:23",512400
19150,-200,2400,"bu","14:24:52",511900
19150,-200,300,"sd","14:24:42",509500
19150,-200,500,"sd","14:24:42",509200
19150,-200,100,"sd","14:24:42",508700
19150,-200,400,"sd","14:24:40",508600
19150,-200,900,"sd","14:24:35",508200
19150,-200,2000,"sd","14:24:35",507300
19150,-200,100,"sd","14:24:35",505300
19150,-200,100,"sd","14:24:32",505200
19150,-200,100,"sd","14:24:20",505100
19150,-200,500,"sd","14:24:18",505000
19150,-200,100,"sd","14:24:18",504500
19150,-200,500,"sd","14:24:00",504400
19150,-200,400,"sd","14:23:48",503900
19150,-200,200,"sd","14:23:48",503500
19150,-200,400,"sd","14:23:44",503300
19150,-200,200,"sd","14:23:44",502900
19150,-200,600,"sd","14:23:43",502700
19150,-200,600,"sd","14:23:42",502100
19150,-200,300,"sd","14:23:41",501500
19150,-200,300,"sd","14:23:40",501200
19150,-200,400,"sd","14:23:40",500900
19150,-200,100,"sd","14:23:40",500500
19150,-200,100,"sd","14:23:40",500400
19150,-200,200,"sd","14:23:37",500300
19150,-200,400,"sd","14:23:37",500100
19200,-150,600,"bu","14:23:23",499700
19150,-200,100,"sd","14:23:20",499100
19150,-200,100,"sd","14:23:20",499000
19150,-200,900,"sd","14:23:20",498900
19150,-200,100,"sd","14:22:20",498000
19150,-200,500,"sd","14:22:04",497900
19150,-200,200,"sd","14:22:04",497400
19200,-150,1000,"sd","14:21:54",497200
19200,-150,500,"sd","14:21:54",496200
19200,-150,300,"sd","14:21:54",495700
19200,-150,2700,"sd","14:21:41",495400
19200,-150,100,"sd","14:21:41",492700
19200,-150,900,"sd","14:21:41",492600
19200,-150,100,"sd","14:21:41",491700
19200,-150,600,"sd","14:21:41",491600
19200,-150,1000,"sd","14:21:41",491000
19200,-150,600,"sd","14:21:41",490000
19200,-150,500,"sd","14:21:41",489400
19200,-150,100,"sd","14:20:40",488900
19200,-150,1200,"sd","14:20:37",488800
19250,-100,100,"bu","14:18:54",487600
19200,-150,300,"sd","14:17:14",487500
19200,-150,100,"sd","14:17:14",487200
19200,-150,100,"sd","14:17:14",487100
19200,-150,100,"sd","14:16:51",487000
19200,-150,100,"sd","14:15:37",486900
19200,-150,100,"sd","14:15:20",486800
19200,-150,900,"sd","14:15:10",486700
19200,-150,100,"sd","14:14:11",485800
19200,-150,300,"sd","14:13:00",485700
19200,-150,300,"sd","14:12:53",485400
19200,-150,100,"sd","14:12:53",485100
19200,-150,1000,"sd","14:12:53",485000
19200,-150,500,"sd","14:12:53",484000
19200,-150,100,"sd","14:12:53",483500
19200,-150,200,"sd","14:12:01",483400
19200,-150,100,"sd","14:12:01",483200
19200,-150,400,"sd","14:11:50",483100
19200,-150,500,"sd","14:11:50",482700
19200,-150,500,"sd","14:11:50",482200
19200,-150,600,"sd","14:11:50",481700
19200,-150,100,"sd","14:07:20",481100
19200,-150,100,"sd","14:07:14",481000
19200,-150,200,"sd","14:07:01",480900
19200,-150,800,"sd","14:07:01",480700
19200,-150,7000,"sd","14:06:51",479900
19250,-100,4700,"sd","14:06:32",472900
19250,-100,300,"sd","14:06:20",468200
19250,-100,100,"sd","14:06:05",467900
19250,-100,2000,"sd","14:06:04",467800
19250,-100,500,"sd","14:06:03",465800
19250,-100,100,"sd","14:05:41",465300
19250,-100,100,"sd","14:05:00",465200
19250,-100,100,"sd","14:02:37",465100
19250,-100,200,"sd","14:02:00",465000
19250,-100,1500,"sd","14:01:46",464800
19250,-100,100,"sd","14:01:40",463300
19250,-100,100,"sd","14:01:29",463200
19250,-100,600,"sd","14:01:20",463100
19250,-100,4000,"sd","14:01:09",462500
19250,-100,600,"bu","14:00:39",458500
19250,-100,100,"bu","13:59:04",457900
19250,-100,100,"sd","13:57:40",457800
19250,-100,500,"bu","13:57:30",457700
19250,-100,100,"bu","13:57:30",457200
19250,-100,200,"bu","13:57:30",457100
19250,-100,100,"bu","13:57:30",456900
19200,-150,200,"sd","13:56:58",456800
19200,-150,200,"sd","13:55:01",456600
19200,-150,500,"sd","13:54:18",456400
19250,-100,700,"sd","13:50:48",455900
19250,-100,200,"sd","13:50:46",455200
19250,-100,500,"sd","13:50:44",455000
19250,-100,200,"sd","13:50:12",454500
19250,-100,200,"sd","13:49:58",454300
19250,-100,100,"sd","13:49:40",454100
19250,-100,200,"sd","13:49:38",454000
19250,-100,900,"sd","13:49:20",453800
19250,-100,5700,"sd","13:49:19",452900
19250,-100,300,"sd","13:49:00",447200
19250,-100,100,"bu","13:48:44",446900
19250,-100,100,"bu","13:48:44",446800
19250,-100,1800,"bu","13:48:44",446700
19250,-100,300,"sd","13:48:28",444900
19250,-100,100,"sd","13:48:28",444600
19250,-100,100,"sd","13:48:28",444500
19250,-100,200,"sd","13:48:28",444400
19250,-100,500,"sd","13:48:28",444200
19300,-50,200,"bu","13:48:06",443700
19300,-50,100,"bu","13:48:05",443500
19300,-50,500,"bu","13:47:36",443400
19300,-50,500,"bu","13:47:36",442900
19250,-100,100,"sd","13:47:36",442400
19250,-100,100,"sd","13:47:29",442300
19250,-100,100,"sd","13:44:11",442200
19250,-100,100,"bu","13:43:36",442100
19250,-100,100,"bu","13:43:36",442000
19250,-100,900,"sd","13:43:00",441900
19250,-100,100,"bu","13:42:53",441000
19250,-100,400,"bu","13:42:49",440900
19250,-100,2000,"bu","13:42:49",440500
19250,-100,2000,"bu","13:42:49",438500
19250,-100,600,"bu","13:42:49",436500
19250,-100,400,"bu","13:42:46",435900
19250,-100,500,"bu","13:42:46",435500
19250,-100,400,"bu","13:42:46",435000
19200,-150,300,"sd","13:42:41",434600
19200,-150,2100,"sd","13:42:20",434300
19200,-150,8900,"sd","13:42:19",432200
19200,-150,100,"sd","13:42:19",423300
19250,-100,100,"bu","13:42:17",423200
19250,-100,100,"bu","13:42:17",423100
19250,-100,3500,"bu","13:42:17",423000
19250,-100,100,"bu","13:42:17",419500
19250,-100,100,"bu","13:42:17",419400
19250,-100,100,"bu","13:42:17",419300
19250,-100,300,"bu","13:42:17",419200
19250,-100,700,"bu","13:42:17",418900
19200,-150,400,"bu","13:40:55",418200
19200,-150,100,"bu","13:40:52",417800
19200,-150,100,"bu","13:40:52",417700
19200,-150,500,"bu","13:39:28",417600
19200,-150,100,"sd","13:38:52",417100
19200,-150,1900,"sd","13:38:47",417000
19200,-150,100,"sd","13:38:47",415100
19200,-150,100,"sd","13:38:42",415000
19200,-150,300,"sd","13:38:42",414900
19200,-150,1700,"sd","13:38:42",414600
19200,-150,700,"sd","13:38:20",412900
19200,-150,2600,"sd","13:38:13",412200
19200,-150,200,"sd","13:38:13",409600
19200,-150,100,"sd","13:38:13",409400
19200,-150,100,"sd","13:38:13",409300
19200,-150,1000,"sd","13:38:13",409200
19200,-150,100,"sd","13:38:13",408200
19200,-150,900,"sd","13:38:13",408100
19200,-150,100,"sd","13:36:04",407200
19200,-150,100,"sd","13:35:40",407100
19200,-150,900,"sd","13:35:34",407000
19250,-100,100,"bu","13:29:51",406100
19250,-100,100,"bu","13:28:47",406000
19250,-100,100,"bu","13:28:47",405900
19250,-100,100,"bu","13:28:47",405800
19250,-100,100,"bu","13:28:47",405700
19250,-100,100,"bu","13:28:45",405600
19200,-150,500,"sd","13:28:45",405500
19250,-100,200,"bu","13:28:42",405000
19250,-100,400,"bu","13:28:21",404800
19250,-100,600,"bu","13:28:21",404400
19200,-150,300,"sd","13:25:56",403800
19200,-150,200,"sd","13:25:15",403500
19200,-150,200,"sd","13:25:00",403300
19200,-150,300,"sd","13:24:42",403100
19200,-150,200,"sd","13:24:42",402800
19200,-150,100,"sd","13:24:42",402600
19200,-150,400,"sd","13:24:42",402500
19200,-150,600,"sd","13:24:40",402100
19200,-150,1000,"sd","13:24:31",401500
19200,-150,2000,"sd","13:24:31",400500
19200,-150,100,"sd","13:24:31",398500
19200,-150,900,"sd","13:24:31",398400
19200,-150,400,"sd","13:24:09",397500
19200,-150,100,"sd","13:22:40",397100
19200,-150,100,"sd","13:22:35",397000
19200,-150,100,"sd","13:22:21",396900
19200,-150,600,"sd","13:22:20",396800
19200,-150,400,"sd","13:22:18",396200
19200,-150,1000,"sd","13:22:18",395800
19200,-150,100,"sd","13:22:18",394800
19200,-150,1100,"sd","13:22:18",394700
19250,-100,1000,"bu","13:22:07",393600
19200,-150,1000,"sd","13:22:03",392600
19200,-150,500,"sd","13:21:49",391600
19250,-100,100,"bu","13:20:41",391100
19200,-150,500,"sd","13:19:45",391000
19200,-150,100,"sd","13:19:07",390500
19200,-150,200,"sd","13:18:00",390400
19200,-150,1500,"sd","13:17:47",390200
19200,-150,100,"sd","13:16:00",388700
19200,-150,1000,"sd","13:15:48",388600
19200,-150,100,"sd","13:15:40",387600
19200,-150,1000,"sd","13:15:24",387500
19200,-150,500,"sd","13:14:26",386500
19200,-150,200,"sd","13:13:40",386000
19200,-150,900,"sd","13:13:39",385800
19200,-150,600,"sd","13:13:20",384900
19200,-150,4500,"sd","13:13:02",384300
19200,-150,500,"sd","13:12:44",379800
19250,-100,300,"bu","13:12:26",379300
19250,-100,1000,"bu","13:12:26",379000
19200,-150,600,"sd","13:09:30",378000
19200,-150,100,"sd","13:08:00",377400
19200,-150,700,"sd","13:07:49",377300
19250,-100,100,"bu","13:07:20",376600
19250,-100,900,"bu","13:05:02",376500
19250,-100,700,"bu","13:05:02",375600
19250,-100,200,"bu","13:05:02",374900
19250,-100,100,"bu","13:05:02",374700
19250,-100,1100,"bu","13:05:02",374600
19200,-150,100,"sd","13:04:19",373500
19200,-150,600,"sd","13:03:40",373400
19200,-150,4100,"sd","13:03:30",372800
19200,-150,100,"sd","13:01:20",368700
19200,-150,200,"sd","13:01:05",368600
19200,-150,700,"sd","13:01:00",368400
19200,-150,3000,"sd","13:00:45",367700
19200,-150,1700,"sd","13:00:40",364700
19200,-150,1200,"sd","13:00:20",363000
19200,-150,1000,"sd","13:00:19",361800
19200,-150,1000,"sd","13:00:11",360800
19200,-150,600,"bu","13:00:06",359800
19200,-150,3300,"bu","13:00:05",359200
19200,-150,400,"bu","13:00:05",355900
19200,-150,300,"bu","13:00:05",355500
19200,-150,900,"bu","13:00:05",355200
19150,-200,300,"sd","13:00:03",354300
19150,-200,200,"sd","13:00:03",354000
19150,-200,1000,"sd","13:00:03",353800
19150,-200,1000,"sd","13:00:03",352800
19150,-200,100,"sd","13:00:03",351800
19100,-250,600,"sd","13:00:03",351700
19100,-250,500,"sd","13:00:03",351100
19100,-250,1000,"sd","13:00:03",350600
19100,-250,2000,"sd","13:00:03",349600
19100,-250,2000,"sd","13:00:03",347600
19150,-200,100,"sd","13:00:03",345600
19150,-200,1000,"sd","13:00:03",345500
19150,-200,100,"sd","13:00:03",344500
19150,-200,100,"sd","13:00:03",344400
19200,-150,200,"bu","13:00:00",344300
19150,-200,600,"sd","13:00:00",344100
19200,-150,1000,"bu","11:28:52",343500
19200,-150,300,"sd","11:28:45",342500
19200,-150,3500,"sd","11:28:45",342200
19200,-150,1700,"sd","11:28:45",338700
19200,-150,100,"sd","11:28:00",337000
19200,-150,1000,"sd","11:27:50",336900
19250,-100,1500,"bu","11:25:37",335900
19250,-100,400,"bu","11:24:23",334400
19250,-100,400,"bu","11:24:23",334000
19250,-100,200,"bu","11:24:23",333600
19200,-150,100,"sd","11:23:20",333400
19200,-150,1000,"sd","11:23:07",333300
19200,-150,100,"sd","11:21:54",332300
19200,-150,100,"sd","11:21:54",332200
19200,-150,100,"sd","11:19:28",332100
19200,-150,300,"sd","11:19:00",332000
19200,-150,2600,"sd","11:18:47",331700
19200,-150,300,"sd","11:18:20",329100
19200,-150,1600,"sd","11:18:13",328800
19200,-150,400,"sd","11:18:13",327200
19200,-150,100,"sd","11:15:40",326800
19200,-150,1000,"sd","11:15:23",326700
19200,-150,100,"sd","11:13:00",325700
19200,-150,400,"sd","11:12:58",325600
19200,-150,600,"sd","11:12:58",325200
19150,-200,200,"sd","11:09:04",324600
19200,-150,200,"unknown","11:08:48",324400
19200,-150,100,"unknown","11:08:48",324200
19150,-200,100,"sd","11:07:00",324100
19150,-200,100,"sd","11:07:00",324000
19200,-150,200,"sd","11:06:53",323900
19200,-150,1000,"bu","11:06:47",323700
19200,-150,300,"bu","11:06:47",322700
19150,-200,100,"sd","11:06:06",322400
19150,-200,100,"sd","11:04:40",322300
19150,-200,700,"sd","11:04:32",322200
19150,-200,100,"sd","11:04:32",321500
19150,-200,200,"sd","11:04:32",321400
19150,-200,100,"sd","11:04:23",321200
19150,-200,100,"sd","11:04:00",321100
19150,-200,300,"sd","11:04:00",321000
19150,-200,3000,"sd","11:03:49",320700
19200,-150,200,"sd","11:03:45",317700
19250,-100,100,"sd","11:00:25",317500
19250,-100,900,"sd","11:00:20",317400
19250,-100,400,"sd","11:00:19",316500
19250,-100,5000,"sd","11:00:14",316100
19250,-100,1000,"sd","11:00:11",311100
19250,-100,100,"sd","10:59:00",310100
19250,-100,500,"sd","10:58:57",310000
19250,-100,200,"sd","10:58:43",309500
19300,-50,2500,"bu","10:56:47",309300
19300,-50,2000,"bu","10:56:47",306800
19300,-50,2800,"bu","10:56:46",304800
19300,-50,2700,"bu","10:56:46",302000
19250,-100,300,"bu","10:56:43",299300
19250,-100,600,"bu","10:56:43",299000
19250,-100,900,"bu","10:56:43",298400
19250,-100,600,"sd","10:56:20",297500
19250,-100,1000,"sd","10:56:17",296900
19250,-100,5000,"sd","10:56:16",295900
19250,-100,4000,"sd","10:56:05",290900
19250,-100,500,"sd","10:55:48",286900
19300,-50,7300,"bu","10:51:38",286400
19300,-50,2000,"bu","10:51:38",279100
19300,-50,700,"bu","10:51:38",277100
19250,-100,4000,"bu","10:51:32",276400
19250,-100,2000,"bu","10:51:32",272400
19250,-100,100,"bu","10:51:32",270400
19250,-100,700,"bu","10:51:32",270300
19250,-100,200,"bu","10:51:32",269600
19250,-100,900,"bu","10:51:32",269400
19200,-150,1000,"bu","10:51:31",268500
19200,-150,2000,"sd","10:50:06",267500
19200,-150,1000,"sd","10:50:06",265500
19200,-150,200,"sd","10:50:06",264500
19200,-150,2100,"sd","10:50:06",264300
19200,-150,2000,"sd","10:50:05",262200
19200,-150,300,"sd","10:48:27",260200
19250,-100,100,"bu","10:39:59",259900
19200,-150,200,"sd","10:37:00",259800
19200,-150,1600,"sd","10:36:40",259600
19200,-150,1000,"bu","10:36:28",258000
19200,-150,1300,"bu","10:36:28",257000
19200,-150,300,"bu","10:36:27",255700
19200,-150,400,"bu","10:36:27",255400
19200,-150,2000,"bu","10:36:27",255000
19200,-150,1200,"bu","10:36:27",253000
19200,-150,2200,"bu","10:36:27",251800
19150,-200,2300,"sd","10:36:23",249600
19150,-200,600,"sd","10:36:20",247300
19150,-200,3800,"sd","10:36:14",246700
19150,-200,600,"sd","10:36:14",242900
19150,-200,300,"sd","10:34:38",242300
19150,-200,100,"sd","10:34:00",242000
19150,-200,900,"sd","10:33:40",241900
19150,-200,1100,"sd","10:33:21",241000
19150,-200,500,"sd","10:33:21",239900
19150,-200,100,"sd","10:33:21",239400
19150,-200,100,"sd","10:33:21",239300
19150,-200,500,"sd","10:33:21",239200
19150,-200,1800,"sd","10:33:21",238700
19150,-200,1000,"sd","10:33:21",236900
19150,-200,1200,"sd","10:33:21",235900
19150,-200,100,"sd","10:33:00",234700
19150,-200,1000,"sd","10:32:55",234600
19150,-200,100,"sd","10:31:20",233600
19150,-200,400,"bu","10:31:01",233500
19150,-200,100,"sd","10:31:00",233100
19150,-200,100,"sd","10:31:00",233000
19150,-200,4000,"sd","10:30:49",232900
19150,-200,100,"sd","10:30:40",228900
19150,-200,300,"bu","10:30:29",228800
19150,-200,400,"sd","10:30:20",228500
19150,-200,3500,"sd","10:30:08",228100
19150,-200,200,"sd","10:30:08",224600
19150,-200,100,"sd","10:30:08",224400
19150,-200,1200,"sd","10:30:08",224300
19150,-200,200,"sd","10:29:00",223100
19150,-200,400,"sd","10:29:00",222900
19150,-200,2900,"bu","10:28:50",222500
19150,-200,1700,"bu","10:28:50",219600
19150,-200,100,"bu","10:28:38",217900
19150,-200,100,"bu","10:27:45",217800
19150,-200,100,"bu","10:27:45",217700
19150,-200,100,"bu","10:27:45",217600
19150,-200,100,"sd","10:27:45",217500
19150,-200,200,"sd","10:27:45",217400
19150,-200,100,"sd","10:27:00",217200
19150,-200,700,"bu","10:26:51",217100
19150,-200,100,"bu","10:26:33",216400
19150,-200,4900,"bu","10:26:33",216300
19150,-200,1000,"sd","10:26:07",211400
19150,-200,100,"sd","10:26:07",210400
19150,-200,300,"sd","10:25:40",210300
19150,-200,100,"sd","10:25:38",210000
19150,-200,1700,"sd","10:25:27",209900
19150,-200,300,"sd","10:25:27",208200
19150,-200,100,"sd","10:25:00",207900
19150,-200,100,"sd","10:24:42",207800
19150,-200,100,"bu","10:24:40",207700
19150,-200,600,"bu","10:24:40",207600
19150,-200,100,"sd","10:24:20",207000
19150,-200,200,"sd","10:24:20",206900
19150,-200,200,"sd","10:24:20",206700
19150,-200,100,"sd","10:24:20",206500
19150,-200,100,"sd","10:24:20",206400
19150,-200,100,"sd","10:24:20",206300
19150,-200,100,"sd","10:24:20",206200
19150,-200,100,"sd","10:24:19",206100
19150,-200,9900,"sd","10:24:19",206000
19200,-150,100,"bu","10:23:11",196100
19200,-150,1000,"bu","10:22:50",196000
19200,-150,6300,"bu","10:22:40",195000
19200,-150,100,"bu","10:22:35",188700
19150,-200,100,"sd","10:22:22",188600
19150,-200,100,"sd","10:22:22",188500
19200,-150,100,"bu","10:21:56",188400
19150,-200,100,"sd","10:21:00",188300
19150,-200,1200,"bu","10:20:47",188200
19150,-200,100,"bu","10:20:38",187000
19150,-200,100,"sd","10:20:20",186900
19150,-200,5000,"bu","10:20:06",186800
19150,-200,1000,"bu","10:20:06",181800
19150,-200,100,"bu","10:20:06",180800
19150,-200,1200,"bu","10:20:06",180700
19150,-200,2000,"bu","10:20:06",179500
19150,-200,600,"bu","10:20:06",177500
19150,-200,500,"bu","10:19:15",176900
19150,-200,200,"bu","10:18:51",176400
19150,-200,300,"bu","10:18:13",176200
19150,-200,100,"bu","10:18:12",175900
19150,-200,100,"bu","10:18:09",175800
19150,-200,100,"bu","10:17:53",175700
19150,-200,5000,"sd","10:17:03",175600
19150,-200,100,"sd","10:17:03",170600
19150,-200,200,"sd","10:17:03",170500
19150,-200,2800,"sd","10:17:03",170300
19200,-150,100,"bu","10:15:55",167500
19150,-200,300,"sd","10:15:51",167400
19150,-200,1900,"sd","10:15:44",167100
19200,-150,1900,"bu","10:15:26",165200
19150,-200,100,"bu","10:15:26",163300
19150,-200,1100,"bu","10:15:20",163200
19150,-200,2500,"sd","10:15:12",162100
19150,-200,400,"bu","10:15:10",159600
19150,-200,500,"sd","10:15:03",159200
19150,-200,100,"sd","10:15:03",158700
19150,-200,100,"sd","10:15:03",158600
19150,-200,500,"sd","10:15:03",158500
19150,-200,2000,"sd","10:15:03",158000
19150,-200,1400,"sd","10:15:03",156000
19150,-200,500,"sd","10:15:03",154600
19150,-200,100,"sd","10:15:03",154100
19150,-200,100,"sd","10:15:03",154000
19200,-150,100,"sd","10:14:22",153900
19200,-150,2100,"sd","10:14:22",153800
19200,-150,600,"sd","10:14:22",151700
19200,-150,100,"sd","10:14:22",151100
19200,-150,2000,"sd","10:14:22",151000
19200,-150,1000,"sd","10:14:22",149000
19200,-150,500,"sd","10:14:22",148000
19200,-150,100,"sd","10:14:22",147500
19200,-150,100,"sd","10:14:22",147400
19200,-150,200,"sd","10:14:22",147300
19200,-150,500,"sd","10:14:22",147100
19200,-150,200,"sd","10:14:22",146600
19200,-150,200,"sd","10:14:22",146400
19200,-150,100,"sd","10:14:22",146200
19200,-150,100,"sd","10:14:22",146100
19200,-150,300,"sd","10:14:22",146000
19250,-100,100,"sd","10:12:54",145700
19250,-100,200,"sd","10:12:20",145600
19250,-100,1700,"bu","10:12:05",145400
19250,-100,300,"sd","10:11:27",143700
19250,-100,100,"sd","10:10:32",143400
19250,-100,300,"sd","10:10:20",143300
19250,-100,2300,"bu","10:10:07",143000
19250,-100,3000,"sd","10:09:26",140700
19250,-100,1000,"sd","10:09:26",137700
19250,-100,6400,"sd","10:09:26",136700
19250,-100,3600,"sd","10:09:23",130300
19250,-100,100,"sd","10:09:23",126700
19250,-100,200,"sd","10:09:23",126600
19250,-100,100,"sd","10:09:23",126400
19250,-100,100,"sd","10:09:23",126300
19250,-100,500,"sd","10:09:23",126200
19250,-100,200,"sd","10:09:23",125700
19250,-100,200,"sd","10:09:23",125500
19250,-100,600,"sd","10:07:00",125300
19250,-100,4000,"sd","10:06:49",124700
19300,-50,300,"bu","10:06:05",120700
19300,-50,100,"bu","10:03:23",120400
19300,-50,200,"bu","10:02:45",120300
19300,-50,100,"bu","10:02:45",120100
19300,-50,100,"sd","09:59:40",120000
19300,-50,200,"sd","09:59:37",119900
19300,-50,100,"sd","09:59:20",119700
19300,-50,500,"sd","09:59:20",119600
19300,-50,100,"bu","09:59:07",119100
19300,-50,300,"bu","09:59:07",119000
19300,-50,300,"bu","09:59:07",118700
19300,-50,3800,"bu","09:59:07",118400
19300,-50,100,"bu","09:57:56",114600
19300,-50,900,"bu","09:57:45",114500
19300,-50,2000,"bu","09:56:45",113600
19300,-50,200,"sd","09:56:37",111600
19300,-50,1000,"sd","09:56:37",111400
19300,-50,1000,"sd","09:56:25",110400
19300,-50,600,"sd","09:56:00",109400
19300,-50,800,"sd","09:55:54",108800
19300,-50,800,"sd","09:55:54",108000
19300,-50,100,"sd","09:55:54",107200
19300,-50,1500,"sd","09:55:54",107100
19300,-50,100,"sd","09:55:54",105600
19300,-50,900,"sd","09:55:54",105500
19300,-50,100,"sd","09:53:20",104600
19300,-50,800,"sd","09:53:09",104500
19300,-50,100,"sd","09:51:48",103700
19300,-50,100,"sd","09:51:40",103600
19300,-50,100,"sd","09:51:27",103500
19300,-50,900,"sd","09:51:22",103400
19300,-50,100,"sd","09:51:22",102500
19350,0,400,"bu","09:50:43",102400
19350,0,100,"bu","09:50:01",102000
19350,0,1900,"sd","09:49:34",101900
19350,0,100,"bu","09:49:17",100000
19300,-50,100,"sd","09:48:20",99900
19300,-50,300,"bu","09:48:15",99800
19300,-50,500,"bu","09:48:00",99500
19300,-50,400,"bu","09:47:54",99000
19300,-50,600,"bu","09:47:54",98600
19300,-50,1000,"bu","09:47:39",98000
19300,-50,100,"bu","09:45:11",97000
19300,-50,3000,"sd","09:44:59",96900
19300,-50,900,"sd","09:44:59",93900
19300,-50,100,"sd","09:44:40",93000
19300,-50,1000,"sd","09:44:36",92900
19300,-50,100,"bu","09:42:18",91900
19300,-50,500,"bu","09:41:42",91800
19300,-50,100,"sd","09:41:20",91300
19300,-50,100,"sd","09:41:02",91200
19300,-50,4000,"sd","09:41:02",91100
19300,-50,100,"sd","09:41:02",87100
19300,-50,800,"sd","09:41:02",87000
19400,50,100,"bu","09:40:35",86200
19350,0,100,"bu","09:40:35",86100
19300,-50,100,"sd","09:40:20",86000
19300,-50,100,"sd","09:40:00",85900
19300,-50,900,"sd","09:40:00",85800
19300,-50,100,"sd","09:37:40",84900
19300,-50,200,"sd","09:37:40",84800
19300,-50,2500,"sd","09:37:20",84600
19300,-50,300,"bu","09:37:08",82100
19300,-50,14000,"bu","09:37:08",81800
19300,-50,200,"bu","09:37:08",67800
19300,-50,900,"bu","09:37:08",67600
19300,-50,1900,"bu","09:37:08",66700
19300,-50,2000,"bu","09:36:34",64800
19250,-100,100,"bu","09:36:19",62800
19250,-100,100,"bu","09:36:19",62700
19250,-100,600,"bu","09:35:56",62600
19250,-100,400,"bu","09:35:56",62000
19250,-100,100,"bu","09:35:24",61600
