"price","change","match_qtty","side","time","total_vol"
11550,-300,3000,"sd","14:20:43",854500
11550,-300,5000,"sd","14:20:43",851500
11550,-300,4000,"sd","14:20:43",846500
11600,-250,500,"sd","14:20:43",842500
11600,-250,400,"sd","14:20:39",842000
11600,-250,600,"sd","14:20:38",841600
11600,-250,1400,"sd","14:19:36",841000
11600,-250,400,"sd","14:19:36",839600
11600,-250,100,"sd","14:19:20",839200
11600,-250,500,"bu","14:18:31",839100
11600,-250,100,"sd","14:15:50",838600
11600,-250,100,"sd","14:15:50",838500
11600,-250,1000,"sd","14:14:15",838400
11600,-250,1100,"sd","14:12:09",837400
11600,-250,3800,"sd","14:12:09",836300
11600,-250,700,"sd","14:12:09",832500
11600,-250,1500,"sd","14:08:27",831800
11600,-250,3500,"sd","14:08:26",830300
11600,-250,3200,"sd","14:08:14",826800
11600,-250,500,"sd","14:08:14",823600
11600,-250,1100,"sd","14:08:14",823100
11600,-250,100,"sd","14:08:14",822000
11600,-250,100,"sd","14:08:14",821900
11700,-150,300,"bu","14:07:25",821800
11700,-150,100,"bu","14:05:47",821500
11600,-250,2000,"sd","14:05:39",821400
11600,-250,1000,"sd","14:05:39",819400
11700,-150,3000,"bu","14:05:25",818400
11700,-150,200,"bu","14:04:21",815400
11700,-150,300,"sd","14:03:58",815200
11700,-150,800,"sd","14:01:40",814900
11700,-150,500,"sd","14:01:38",814100
11700,-150,100,"bu","14:00:32",813600
11700,-150,900,"bu","13:59:57",813500
11700,-150,300,"bu","13:59:57",812600
11700,-150,3400,"bu","13:59:57",812300
11700,-150,1700,"bu","13:56:52",808900
11650,-200,1000,"bu","13:56:52",807200
11650,-200,300,"bu","13:56:52",806200
11650,-200,100,"bu","13:56:22",805900
11650,-200,100,"bu","13:55:03",805800
11650,-200,100,"bu","13:55:03",805700
11600,-250,5000,"sd","13:54:44",805600
11600,-250,2900,"sd","13:52:24",800600
11600,-250,100,"sd","13:52:24",797700
11600,-250,800,"sd","13:52:24",797600
11600,-250,100,"sd","13:52:24",796800
11600,-250,400,"sd","13:52:24",796700
11600,-250,1200,"sd","13:50:39",796300
11600,-250,100,"sd","13:50:39",795100
11600,-250,400,"sd","13:50:22",795000
11650,-200,2000,"bu","13:49:37",794600
11650,-200,100,"bu","13:49:07",792600
11600,-250,500,"sd","13:48:58",792500
11600,-250,500,"sd","13:48:04",792000
11650,-200,200,"unknown","13:47:46",791500
11650,-200,500,"sd","13:47:46",791300
11650,-200,1600,"sd","13:47:46",790800
11650,-200,100,"sd","13:46:51",789200
11650,-200,100,"sd","13:46:50",789100
11650,-200,700,"bu","13:45:08",789000
11650,-200,2300,"bu","13:44:51",788300
11650,-200,100,"bu","13:44:51",786000
11650,-200,2000,"bu","13:44:51",785900
11650,-200,400,"bu","13:44:51",783900
11650,-200,200,"bu","13:44:51",783500
11600,-250,2000,"bu","13:43:43",783300
11600,-250,2000,"bu","13:43:43",781300
11550,-300,500,"sd","13:43:34",779300
11550,-300,100,"bu","13:42:46",778800
11550,-300,1200,"bu","13:42:45",778700
11550,-300,500,"sd","13:42:30",777500
11550,-300,100,"sd","13:42:30",777000
11550,-300,100,"sd","13:42:30",776900
11550,-300,1900,"bu","13:42:13",776800
11550,-300,100,"bu","13:42:03",774900
11550,-300,1700,"bu","13:42:03",774800
11550,-300,100,"bu","13:42:03",773100
11550,-300,1200,"sd","13:41:38",773000
11550,-300,200,"sd","13:41:27",771800
11550,-300,200,"sd","13:41:27",771600
11550,-300,1300,"sd","13:41:27",771400
11550,-300,1700,"bu","13:39:52",770100
11550,-300,100,"bu","13:39:36",768400
11550,-300,200,"bu","13:39:23",768300
11550,-300,300,"sd","13:39:05",768100
11550,-300,200,"sd","13:39:05",767800
11550,-300,500,"sd","13:39:05",767600
11600,-250,700,"bu","13:38:35",767100
11550,-300,500,"sd","13:38:24",766400
11550,-300,100,"sd","13:38:24",765900
11550,-300,1900,"sd","13:38:24",765800
11600,-250,1000,"bu","13:38:17",763900
11600,-250,700,"sd","13:37:58",762900
11600,-250,100,"bu","13:37:49",762200
11600,-250,300,"bu","13:37:49",762100
11600,-250,900,"bu","13:37:49",761800
11600,-250,100,"bu","13:36:57",760900
11600,-250,3000,"bu","13:36:13",760800
11550,-300,100,"sd","13:35:05",757800
11550,-300,100,"sd","13:35:05",757700
11550,-300,800,"bu","13:33:57",757600
11550,-300,100,"bu","13:33:45",756800
11550,-300,100,"sd","13:33:37",756700
11550,-300,900,"bu","13:32:30",756600
11550,-300,100,"bu","13:31:55",755700
11550,-300,500,"bu","13:31:35",755600
11550,-300,500,"bu","13:31:05",755100
11550,-300,300,"bu","13:31:01",754600
11550,-300,1600,"sd","13:30:57",754300
11550,-300,400,"sd","13:30:55",752700
11550,-300,100,"sd","13:30:55",752300
11550,-300,100,"sd","13:30:55",752200
11550,-300,500,"sd","13:30:55",752100
11550,-300,500,"sd","13:30:55",751600
11550,-300,1000,"sd","13:30:55",751100
11550,-300,400,"sd","13:30:55",750100
11550,-300,1000,"sd","13:30:28",749700
11550,-300,500,"sd","13:29:57",748700
11550,-300,100,"sd","13:29:57",748200
11550,-300,100,"sd","13:25:08",748100
11600,-250,100,"bu","13:24:18",748000
11600,-250,100,"bu","13:24:00",747900
11550,-300,200,"sd","13:23:30",747800
11550,-300,100,"bu","13:23:03",747600
11550,-300,500,"bu","13:22:52",747500
11550,-300,100,"sd","13:22:11",747000
11550,-300,100,"sd","13:22:11",746900
11550,-300,100,"sd","13:22:11",746800
11550,-300,100,"sd","13:22:11",746700
11550,-300,1000,"sd","13:22:11",746600
11600,-250,300,"sd","13:20:39",745600
11600,-250,1400,"sd","13:20:39",745300
11600,-250,200,"sd","13:20:39",743900
11600,-250,100,"sd","13:20:39",743700
11600,-250,100,"sd","13:20:38",743600
11600,-250,200,"sd","13:20:38",743500
11600,-250,300,"sd","13:20:24",743300
11600,-250,500,"sd","13:20:24",743000
11600,-250,100,"sd","13:20:24",742500
11600,-250,100,"sd","13:20:24",742400
11600,-250,400,"sd","13:20:24",742300
11600,-250,600,"sd","13:20:24",741900
11600,-250,4100,"sd","13:20:22",741300
11600,-250,1000,"sd","13:17:57",737200
11600,-250,3000,"sd","13:14:48",736200
11700,-150,100,"bu","13:13:43",733200
11600,-250,2100,"sd","13:13:23",733100
11600,-250,200,"sd","13:13:23",731000
11600,-250,1000,"sd","13:13:23",730800
11600,-250,200,"sd","13:13:23",729800
11600,-250,500,"sd","13:13:23",729600
11600,-250,100,"sd","13:13:23",729100
11600,-250,300,"sd","13:13:23",729000
11600,-250,500,"sd","13:13:23",728700
11600,-250,500,"sd","13:13:23",728200
11600,-250,100,"sd","13:13:23",727700
11650,-200,5000,"sd","13:13:23",727600
11650,-200,1000,"sd","13:13:23",722600
11650,-200,500,"sd","13:13:23",721600
11650,-200,4000,"sd","13:13:23",721100
11650,-200,200,"sd","13:13:23",717100
11650,-200,500,"sd","13:13:23",716900
11650,-200,1000,"sd","13:13:23",716400
11650,-200,100,"sd","13:13:23",715400
11650,-200,200,"sd","13:13:23",715300
11650,-200,2000,"sd","13:13:23",715100
11700,-150,400,"sd","13:13:17",713100
11700,-150,200,"sd","13:13:17",712700
11700,-150,300,"sd","13:13:17",712500
11700,-150,300,"sd","13:13:17",712200
11700,-150,500,"sd","13:13:17",711900
11700,-150,100,"sd","13:13:17",711400
11700,-150,1000,"sd","13:10:10",711300
11700,-150,700,"sd","13:08:22",710300
11750,-100,200,"sd","13:08:22",709600
11750,-100,2000,"sd","13:08:22",709400
11750,-100,500,"sd","13:07:52",707400
11750,-100,2600,"bu","13:07:23",706900
11700,-150,1400,"bu","13:07:23",704300
11750,-100,2600,"bu","13:06:33",702900
11750,-100,900,"bu","13:03:55",700300
11750,-100,100,"bu","13:03:55",699400
11700,-150,100,"bu","13:01:38",699300
11700,-150,400,"bu","13:00:41",699200
11650,-200,1000,"sd","13:00:35",698800
11650,-200,800,"sd","13:00:12",697800
11700,-150,200,"bu","13:00:05",697000
11700,-150,100,"bu","13:00:03",696800
11650,-200,1200,"sd","13:00:02",696700
11700,-150,300,"bu","13:00:02",695500
11700,-150,1600,"sd","13:00:00",695200
11700,-150,400,"sd","13:00:00",693600
11700,-150,10000,"sd","13:00:00",693200
11700,-150,100,"sd","13:00:00",683200
11700,-150,200,"sd","13:00:00",683100
11800,-50,200,"sd","13:00:00",682900
11800,-50,200,"sd","13:00:00",682700
11800,-50,7300,"sd","13:00:00",682500
11800,-50,1000,"sd","11:29:05",675200
11800,-50,100,"sd","11:27:23",674200
11800,-50,2000,"sd","11:26:19",674100
11800,-50,100,"sd","11:26:13",672100
11800,-50,2000,"bu","11:24:52",672000
11800,-50,100,"bu","11:24:52",670000
11800,-50,1300,"bu","11:24:52",669900
11750,-100,100,"bu","11:24:52",668600
11750,-100,1000,"bu","11:24:52",668500
11800,-50,100,"bu","11:18:44",667500
11800,-50,200,"bu","11:15:18",667400
11750,-100,100,"bu","11:15:18",667200
11750,-100,100,"bu","11:15:18",667100
11700,-150,500,"bu","11:15:18",667000
11700,-150,200,"bu","11:14:17",666500
11700,-150,400,"bu","11:14:08",666300
11700,-150,100,"sd","11:13:44",665900
11700,-150,600,"sd","11:13:44",665800
11700,-150,1200,"sd","11:13:44",665200
11700,-150,500,"sd","11:13:31",664000
11750,-100,100,"bu","11:12:15",663500
11750,-100,100,"sd","11:11:50",663400
11800,-50,100,"bu","11:11:48",663300
11750,-100,900,"bu","11:09:02",663200
11750,-100,100,"bu","11:09:02",662300
11750,-100,1000,"bu","11:08:56",662200
11750,-100,900,"bu","11:08:20",661200
11750,-100,100,"bu","11:08:20",660300
11750,-100,400,"bu","11:07:20",660200
11750,-100,600,"bu","11:07:20",659800
11700,-150,400,"sd","11:03:05",659200
11700,-150,200,"bu","11:01:32",658800
11700,-150,200,"bu","11:00:48",658600
11700,-150,1000,"bu","11:00:48",658400
11700,-150,300,"bu","11:00:00",657400
11700,-150,100,"bu","10:59:31",657100
11700,-150,100,"bu","10:59:16",657000
11700,-150,500,"sd","10:58:40",656900
11700,-150,1000,"sd","10:58:40",656400
11700,-150,1000,"sd","10:58:40",655400
11700,-150,600,"sd","10:58:40",654400
11700,-150,2000,"sd","10:55:51",653800
11700,-150,1400,"sd","10:55:25",651800
11700,-150,5400,"sd","10:55:05",650400
11700,-150,600,"bu","10:53:18",645000
11700,-150,100,"sd","10:53:08",644400
11700,-150,1000,"sd","10:53:08",644300
11700,-150,100,"sd","10:53:08",643300
11700,-150,1900,"bu","10:52:37",643200
11700,-150,1000,"bu","10:52:09",641300
11700,-150,10000,"sd","10:51:32",640300
11700,-150,3800,"sd","10:51:32",630300
11700,-150,3700,"sd","10:51:32",626500
11700,-150,1000,"sd","10:51:32",622800
11700,-150,200,"sd","10:51:32",621800
11700,-150,500,"sd","10:51:32",621600
11700,-150,500,"sd","10:51:32",621100
11700,-150,200,"sd","10:51:32",620600
11700,-150,500,"sd","10:51:32",620400
11700,-150,1000,"sd","10:51:32",619900
11700,-150,1000,"sd","10:51:32",618900
11700,-150,2000,"sd","10:51:32",617900
11700,-150,2700,"sd","10:51:32",615900
11750,-100,200,"sd","10:51:08",613200
11750,-100,8000,"sd","10:51:08",613000
11750,-100,9200,"sd","10:51:08",605000
11750,-100,500,"sd","10:51:08",595800
11800,-50,100,"bu","10:50:52",595300
11800,-50,900,"sd","10:50:33",595200
11800,-50,1600,"sd","10:50:33",594300
11800,-50,500,"sd","10:50:33",592700
11800,-50,1000,"sd","10:50:33",592200
11800,-50,500,"sd","10:50:33",591200
11800,-50,200,"sd","10:50:33",590700
11800,-50,500,"sd","10:50:33",590500
11850,0,2800,"sd","10:50:08",590000
11850,0,500,"sd","10:50:08",587200
11850,0,1000,"sd","10:50:08",586700
11850,0,1500,"sd","10:45:22",585700
11900,50,100,"bu","10:34:45",584200
11900,50,100,"bu","10:34:27",584100
11900,50,100,"bu","10:34:27",584000
11900,50,300,"bu","10:34:27",583900
11900,50,1000,"bu","10:33:46",583600
11900,50,1000,"bu","10:33:02",582600
11900,50,700,"bu","10:32:20",581600
11900,50,300,"bu","10:32:20",580900
11900,50,1700,"bu","10:31:27",580600
11900,50,300,"bu","10:31:27",578900
11850,0,100,"sd","10:26:56",578600
11850,0,100,"sd","10:26:56",578500
11850,0,200,"bu","10:24:14",578400
11850,0,100,"bu","10:24:14",578200
11850,0,100,"bu","10:24:13",578100
11850,0,100,"bu","10:23:45",578000
11850,0,200,"bu","10:22:54",577900
11850,0,100,"bu","10:22:54",577700
11850,0,200,"bu","10:22:54",577600
11850,0,800,"bu","10:20:44",577400
11850,0,5000,"bu","10:20:44",576600
11800,-50,500,"sd","10:19:51",571600
11800,-50,200,"sd","10:19:51",571100
11800,-50,300,"sd","10:17:27",570900
11800,-50,100,"sd","10:17:27",570600
11800,-50,600,"sd","10:17:27",570500
11800,-50,3400,"sd","10:15:46",569900
11800,-50,600,"sd","10:15:46",566500
11800,-50,400,"sd","10:15:03",565900
11800,-50,900,"sd","10:15:03",565500
11800,-50,3200,"sd","10:15:03",564600
11800,-50,2700,"sd","10:14:48",561400
11800,-50,1500,"sd","10:14:40",558700
11850,0,100,"bu","10:14:11",557200
11850,0,1000,"bu","10:13:14",557100
11850,0,100,"sd","10:13:09",556100
11850,0,200,"sd","10:13:09",556000
11850,0,100,"sd","10:13:09",555800
11850,0,300,"sd","10:12:27",555700
11850,0,200,"sd","10:12:20",555400
11850,0,300,"sd","10:12:20",555200
11850,0,2200,"sd","10:12:17",554900
11850,0,100,"sd","10:12:17",552700
11850,0,100,"sd","10:12:17",552600
11850,0,600,"sd","10:12:17",552500
11850,0,1200,"sd","10:12:06",551900
11850,0,5000,"sd","10:11:50",550700
11850,0,2400,"sd","10:11:08",545700
11850,0,800,"sd","10:10:59",543300
11850,0,700,"sd","10:10:59",542500
11850,0,1300,"sd","10:10:50",541800
11850,0,200,"sd","10:10:50",540500
11850,0,200,"sd","10:10:50",540300
11850,0,18300,"sd","10:10:50",540100
11900,50,100,"bu","10:10:43",521800
11900,50,200,"bu","10:10:38",521700
11900,50,100,"bu","10:08:30",521500
11900,50,100,"bu","10:08:24",521400
11900,50,300,"bu","10:08:01",521300
11900,50,1100,"bu","10:07:57",521000
11900,50,500,"bu","10:07:57",519900
11900,50,100,"bu","10:07:57",519400
11900,50,1300,"bu","10:07:57",519300
11900,50,300,"bu","10:06:28",518000
11900,50,1100,"bu","10:05:56",517700
11900,50,300,"bu","10:05:52",516600
11900,50,700,"bu","10:05:52",516300
11900,50,500,"bu","10:05:09",515600
11900,50,100,"sd","10:04:48",515100
11900,50,1300,"sd","10:04:48",515000
11900,50,500,"bu","10:03:44",513700
11900,50,2000,"bu","10:03:44",513200
11900,50,400,"bu","10:03:44",511200
11900,50,500,"bu","10:03:36",510800
11900,50,200,"bu","10:03:09",510300
11900,50,100,"sd","10:02:39",510100
11900,50,400,"sd","10:02:39",510000
11900,50,400,"sd","10:02:39",509600
11900,50,2000,"sd","10:02:33",509200
11900,50,500,"sd","10:01:47",507200
11900,50,1000,"sd","10:01:47",506700
11900,50,2500,"sd","10:01:47",505700
11900,50,600,"sd","10:01:47",503200
11900,50,400,"sd","10:01:47",502600
11900,50,200,"sd","10:01:42",502200
11900,50,600,"sd","10:01:23",502000
11900,50,100,"sd","10:01:23",501400
11900,50,100,"sd","10:01:23",501300
11900,50,200,"sd","10:01:23",501200
11900,50,1000,"sd","10:01:23",501000
11900,50,100,"sd","10:00:04",500000
11900,50,100,"sd","10:00:04",499900
11950,100,100,"bu","10:00:02",499800
11950,100,400,"bu","09:58:21",499700
11900,50,1000,"sd","09:56:56",499300
11950,100,100,"bu","09:56:55",498300
11900,50,400,"sd","09:56:41",498200
11900,50,100,"sd","09:56:41",497800
11900,50,100,"sd","09:56:12",497700
11900,50,500,"sd","09:56:12",497600
11900,50,100,"sd","09:55:48",497100
11950,100,400,"bu","09:55:47",497000
11900,50,1800,"sd","09:54:18",496600
11900,50,3200,"sd","09:54:18",494800
11900,50,500,"sd","09:53:45",491600
11950,100,1000,"bu","09:53:40",491100
11900,50,300,"sd","09:53:17",490100
11900,50,100,"sd","09:53:17",489800
11900,50,400,"sd","09:53:17",489700
11900,50,500,"sd","09:51:14",489300
11900,50,100,"bu","09:50:50",488800
11900,50,200,"sd","09:50:19",488700
11900,50,100,"sd","09:50:19",488500
11900,50,300,"sd","09:50:19",488400
11900,50,300,"sd","09:50:19",488100
11950,100,100,"bu","09:49:47",487800
11950,100,3000,"bu","09:49:29",487700
11900,50,700,"sd","09:49:21",484700
11900,50,100,"sd","09:49:21",484000
11950,100,100,"bu","09:49:19",483900
11950,100,900,"bu","09:49:12",483800
11950,100,100,"bu","09:49:12",482900
11950,100,500,"bu","09:48:43",482800
11950,100,200,"bu","09:48:29",482300
11950,100,800,"sd","09:48:26",482100
11950,100,1000,"sd","09:48:26",481300
11950,100,200,"bu","09:47:34",480300
11950,100,100,"bu","09:47:32",480100
11950,100,200,"bu","09:47:09",480000
11950,100,100,"bu","09:47:01",479800
11950,100,100,"bu","09:47:00",479700
11950,100,1000,"bu","09:47:00",479600
11950,100,600,"bu","09:47:00",478600
11950,100,2300,"bu","09:46:55",478000
11950,100,100,"bu","09:46:54",475700
11950,100,500,"bu","09:46:54",475600
11950,100,100,"bu","09:46:50",475100
11950,100,200,"bu","09:46:48",475000
11950,100,1000,"bu","09:46:43",474800
11950,100,100,"bu","09:46:36",473800
11950,100,1000,"bu","09:46:30",473700
11950,100,100,"bu","09:46:24",472700
11950,100,1700,"bu","09:45:55",472600
11950,100,100,"bu","09:45:55",470900
11950,100,200,"bu","09:45:55",470800
11900,50,900,"bu","09:44:39",470600
11900,50,100,"bu","09:44:18",469700
11900,50,100,"bu","09:44:14",469600
11900,50,900,"bu","09:44:03",469500
11900,50,100,"bu","09:44:03",468600
11900,50,1000,"bu","09:44:03",468500
11900,50,100,"bu","09:44:03",467500
11900,50,900,"bu","09:44:03",467400
11900,50,1100,"bu","09:43:51",466500
11900,50,100,"bu","09:43:51",465400
11900,50,200,"bu","09:43:51",465300
11900,50,600,"bu","09:43:51",465100
11900,50,2300,"bu","09:43:06",464500
11850,0,400,"sd","09:42:04",462200
11850,0,100,"bu","09:41:33",461800
11850,0,100,"bu","09:41:33",461700
11850,0,1100,"bu","09:41:33",461600
11850,0,300,"bu","09:41:16",460500
11850,0,200,"sd","09:40:59",460200
11850,0,200,"sd","09:40:59",460000
11850,0,200,"sd","09:40:59",459800
11850,0,8000,"sd","09:40:59",459600
11850,0,200,"sd","09:40:23",451600
11850,0,1000,"bu","09:39:34",451400
11850,0,12800,"bu","09:39:34",450400
11800,-50,2500,"sd","09:39:30",437600
11800,-50,100,"bu","09:38:32",435100
11800,-50,100,"bu","09:38:29",435000
11800,-50,800,"bu","09:38:28",434900
11800,-50,200,"bu","09:38:28",434100
11800,-50,100,"bu","09:38:24",433900
11800,-50,100,"bu","09:38:20",433800
11800,-50,100,"bu","09:37:54",433700
11750,-100,200,"bu","09:35:52",433600
11750,-100,200,"bu","09:35:52",433400
11750,-100,100,"bu","09:35:45",433200
11750,-100,500,"bu","09:35:36",433100
11750,-100,100,"bu","09:35:15",432600
11750,-100,100,"bu","09:34:45",432500
11700,-150,1600,"sd","09:34:40",432400
11700,-150,200,"sd","09:34:40",430800
11700,-150,2900,"sd","09:34:40",430600
11700,-150,300,"sd","09:34:25",427700
11750,-100,200,"sd","09:34:25",427400
11750,-100,500,"sd","09:34:25",427200
11750,-100,100,"sd","09:34:24",426700
11750,-100,100,"sd","09:34:24",426600
11750,-100,200,"sd","09:34:09",426500
11700,-150,1100,"sd","09:33:44",426300
11700,-150,700,"sd","09:33:38",425200
11750,-100,500,"bu","09:33:23",424500
11750,-100,3000,"sd","09:33:07",424000
11750,-100,800,"sd","09:33:07",421000
11750,-100,2200,"sd","09:33:06",420200
11800,-50,100,"bu","09:33:00",418000
11800,-50,100,"sd","09:32:48",417900
11800,-50,100,"sd","09:32:48",417800
11800,-50,200,"sd","09:32:48",417700
11800,-50,1800,"sd","09:32:48",417500
11850,0,100,"sd","09:32:22",415700
11850,0,1000,"sd","09:32:22",415600
11850,0,100,"sd","09:32:22",414600
11850,0,4000,"sd","09:32:22",414500
11850,0,2000,"sd","09:32:22",410500
11850,0,600,"sd","09:31:44",408500
11900,50,2000,"bu","09:30:59",407900
11900,50,100,"bu","09:29:54",405900
11900,50,3000,"bu","09:29:07",405800
11850,0,400,"bu","09:28:48",402800
11850,0,300,"bu","09:28:47",402400
11850,0,300,"bu","09:28:16",402100
11850,0,200,"sd","09:28:13",401800
11850,0,500,"bu","09:27:53",401600
11900,50,2000,"bu","09:27:31",401100
11900,50,1900,"bu","09:27:31",399100
11850,0,1100,"bu","09:27:31",397200
11850,0,100,"sd","09:27:23",396100
11900,50,100,"sd","09:27:06",396000
11900,50,100,"sd","09:27:05",395900
11900,50,200,"sd","09:27:03",395800
11900,50,800,"sd","09:27:03",395600
11900,50,200,"sd","09:26:53",394800
11900,50,600,"sd","09:26:53",394600
11900,50,400,"sd","09:26:53",394000
11900,50,600,"sd","09:26:45",393600
11900,50,100,"sd","09:26:45",393000
11900,50,300,"sd","09:26:45",392900
11900,50,100,"sd","09:26:41",392600
11900,50,200,"sd","09:26:33",392500
11950,100,1000,"bu","09:25:36",392300
11900,50,1000,"sd","09:25:23",391300
11950,100,200,"bu","09:25:19",390300
12000,150,300,"bu","09:25:02",390100
12000,150,200,"bu","09:25:02",389800
12000,150,500,"bu","09:25:02",389600
12000,150,100,"bu","09:24:48",389100
12000,150,2000,"bu","09:24:12",389000
12050,200,500,"bu","09:24:10",387000
12000,150,400,"bu","09:24:10",386500
12000,150,100,"sd","09:24:02",386100
12000,150,500,"sd","09:24:02",386000
12000,150,5000,"sd","09:24:02",385500
12050,200,200,"sd","09:23:57",380500
12050,200,600,"sd","09:23:57",380300
12050,200,2300,"sd","09:23:56",379700
12050,200,3000,"sd","09:23:56",377400
12100,250,200,"bu","09:23:44",374400
12100,250,1000,"sd","09:23:38",374200
12100,250,100,"sd","09:23:38",373200
12100,250,100,"sd","09:23:38",373100
12100,250,400,"sd","09:23:38",373000
12150,300,100,"bu","09:23:19",372600
12150,300,100,"bu","09:23:17",372500
12150,300,100,"bu","09:23:11",372400
12100,250,500,"sd","09:23:08",372300
12100,250,100,"sd","09:22:57",371800
12100,250,1000,"bu","09:22:56",371700
12100,250,100,"bu","09:22:52",370700
12100,250,900,"bu","09:22:52",370600
12100,250,500,"bu","09:22:36",369700
12100,250,100,"bu","09:22:36",369200
12100,250,200,"bu","09:22:36",369100
12100,250,500,"bu","09:22:36",368900
12100,250,500,"bu","09:22:36",368400
12050,200,300,"sd","09:22:33",367900
12100,250,500,"bu","09:22:31",367600
12100,250,1000,"bu","09:22:31",367100
12050,200,6300,"bu","09:22:05",366100
12050,200,2000,"bu","09:22:03",359800
12050,200,200,"bu","09:21:59",357100
12050,200,700,"bu","09:21:59",357800
12000,150,1000,"bu","09:21:44",356900
12000,150,1000,"bu","09:21:44",355900
12000,150,100,"bu","09:21:44",354900
12000,150,100,"bu","09:21:44",354800
12000,150,2600,"bu","09:21:44",354700
12000,150,1400,"bu","09:21:32",352100
11950,100,500,"bu","09:21:16",350700
11950,100,700,"bu","09:21:16",350200
11950,100,100,"bu","09:21:16",349500
11950,100,4900,"bu","09:21:07",349400
11950,100,100,"bu","09:21:07",344500
11950,100,4900,"bu","09:20:55",344400
11950,100,100,"bu","09:20:55",339500
11900,50,500,"bu","09:20:29",339400
11900,50,100,"bu","09:20:29",338900
11900,50,1400,"bu","09:20:29",338800
11900,50,1800,"bu","09:20:13",337400
11900,50,100,"bu","09:19:51",335600
11900,50,900,"bu","09:19:51",335500
11900,50,500,"sd","09:19:28",334600
11900,50,200,"sd","09:19:28",334100
11900,50,100,"sd","09:19:28",333900
11900,50,100,"sd","09:19:14",333800
11900,50,300,"sd","09:19:14",333700
11900,50,500,"bu","09:19:11",333400
11900,50,1000,"bu","09:19:08",332900
11900,50,5000,"bu","09:18:45",331900
11850,0,200,"sd","09:18:36",326900
11850,0,100,"sd","09:18:28",326700
11850,0,200,"bu","09:18:26",326600
11850,0,200,"bu","09:18:26",326400
11850,0,1600,"bu","09:18:26",326200
11850,0,100,"bu","09:18:26",324600
11850,0,2400,"bu","09:18:26",324500
11850,0,500,"bu","09:18:25",322100
11850,0,900,"bu","09:18:18",321600
11850,0,1200,"bu","09:18:16",320700
11850,0,800,"bu","09:18:16",319500
11850,0,200,"bu","09:18:13",318700
11850,0,800,"bu","09:18:13",318500
11800,-50,200,"sd","09:18:06",317700
11850,0,3900,"bu","09:18:05",317500
11850,0,500,"bu","09:17:59",313600
11750,-100,1000,"sd","09:17:47",313100
11750,-100,300,"sd","09:17:43",312100
11750,-100,900,"sd","09:17:43",311800
11750,-100,300,"bu","09:17:40",310900
11750,-100,1600,"bu","09:17:40",310600
