"price","change","match_qtty","side","time","total_vol"
15600,-100,100,"sd","13:43:27",1174500
15600,-100,1000,"sd","13:43:26",1174400
15600,-100,10000,"sd","13:43:26",1173400
15650,-50,200,"bu","13:43:18",1163400
15600,-100,200,"sd","13:43:18",1163200
15600,-100,300,"sd","13:43:16",1163000
15600,-100,500,"sd","13:43:04",1162700
15600,-100,800,"sd","13:42:53",1162200
15600,-100,500,"sd","13:42:40",1161400
15600,-100,200,"sd","13:42:09",1160900
15600,-100,500,"sd","13:41:56",1160700
15650,-50,5000,"bu","13:41:56",1160200
15600,-100,300,"sd","13:41:15",1155200
15600,-100,100,"sd","13:41:02",1154900
15600,-100,100,"sd","13:40:54",1154800
15600,-100,1000,"sd","13:40:50",1154700
15600,-100,100,"sd","13:40:37",1153700
15650,-50,1000,"bu","13:40:36",1153600
15600,-100,100,"sd","13:40:05",1152600
15600,-100,1000,"sd","13:40:03",1152500
15600,-100,200,"sd","13:39:54",1151500
15600,-100,200,"sd","13:38:46",1151300
15600,-100,500,"sd","13:38:28",1151100
15650,-50,5000,"bu","13:38:27",1150600
15600,-100,100,"sd","13:37:39",1145600
15600,-100,300,"sd","13:37:29",1145500
15600,-100,3200,"sd","13:37:28",1145200
15600,-100,200,"sd","13:36:37",1142000
15650,-50,2500,"bu","13:36:37",1141800
15600,-100,200,"sd","13:36:31",1139300
15600,-100,200,"sd","13:35:24",1139100
15600,-100,200,"sd","13:34:16",1138900
15600,-100,100,"sd","13:34:11",1138700
15600,-100,1000,"sd","13:34:09",1138600
15600,-100,10000,"sd","13:34:08",1137600
15600,-100,200,"sd","13:33:44",1127600
15550,-150,300,"sd","13:33:36",1127400
15550,-150,300,"sd","13:33:29",1127100
15550,-150,200,"sd","13:33:18",1126800
15550,-150,500,"sd","13:33:10",1126600
15550,-150,1200,"sd","13:33:09",1126100
15550,-150,100,"sd","13:33:09",1124900
15550,-150,3000,"sd","13:33:09",1124800
15550,-150,100,"sd","13:33:09",1121800
15600,-100,600,"sd","13:33:09",1121700
15600,-100,100,"sd","13:33:08",1121100
15600,-100,200,"sd","13:33:06",1121000
15600,-100,100,"sd","13:33:06",1120800
15600,-100,100,"sd","13:33:04",1120700
15600,-100,100,"sd","13:33:02",1120600
15600,-100,200,"sd","13:33:02",1120500
15600,-100,200,"sd","13:33:02",1120300
15600,-100,1000,"sd","13:33:02",1120100
15600,-100,10000,"sd","13:33:02",1119100
15600,-100,1000,"sd","13:33:02",1109100
15600,-100,100,"sd","13:33:02",1108100
15600,-100,3900,"sd","13:33:02",1108000
15600,-100,200,"sd","13:32:53",1104100
15600,-100,700,"sd","13:32:40",1103900
15600,-100,200,"sd","13:32:32",1103200
15600,-100,500,"sd","13:32:22",1103000
15600,-100,300,"sd","13:32:10",1102500
15600,-100,500,"sd","13:32:09",1102200
15600,-100,5000,"sd","13:32:09",1101700
15600,-100,200,"sd","13:32:01",1096700
15600,-100,100,"sd","13:32:01",1096500
15600,-100,1000,"sd","13:32:00",1096400
15600,-100,400,"sd","13:31:49",1095400
15600,-100,300,"sd","13:31:38",1095000
15600,-100,500,"sd","13:31:29",1094700
15600,-100,200,"sd","13:30:53",1094200
15600,-100,100,"sd","13:29:49",1094000
15600,-100,100,"sd","13:29:46",1093900
15600,-100,200,"sd","13:28:38",1093800
15600,-100,400,"sd","13:28:35",1093600
15600,-100,4300,"sd","13:28:33",1093200
15600,-100,30900,"sd","13:28:33",1088900
15600,-100,900,"sd","13:28:33",1058000
15600,-100,11400,"sd","13:28:33",1057100
15600,-100,500,"sd","13:28:33",1045700
15600,-100,100,"sd","13:28:28",1045200
15600,-100,1200,"sd","13:28:27",1045100
15600,-100,900,"sd","13:28:07",1043900
15600,-100,500,"sd","13:27:59",1043000
15600,-100,100,"sd","13:27:58",1042500
15600,-100,1000,"sd","13:27:57",1042400
15600,-100,200,"sd","13:27:44",1041400
15600,-100,2100,"sd","13:27:43",1041200
15600,-100,200,"sd","13:27:30",1039100
15600,-100,700,"sd","13:27:28",1038900
15600,-100,1100,"sd","13:27:27",1038200
15600,-100,100,"sd","13:27:27",1037100
15600,-100,500,"sd","13:27:27",1037000
15600,-100,1000,"sd","13:27:27",1036500
15600,-100,200,"sd","13:27:27",1035500
15600,-100,800,"sd","13:27:27",1035300
15600,-100,1300,"sd","13:27:27",1034500
15600,-100,2700,"sd","13:27:26",1033200
15600,-100,100,"sd","13:26:42",1030500
15600,-100,1000,"sd","13:26:41",1030400
15600,-100,100,"sd","13:26:23",1029400
15600,-100,200,"sd","13:25:21",1029300
15600,-100,600,"sd","13:25:20",1029100
15600,-100,500,"sd","13:25:20",1028500
15600,-100,1000,"sd","13:25:20",1028000
15600,-100,100,"sd","13:25:20",1027000
15600,-100,200,"sd","13:25:20",1026900
15600,-100,300,"sd","13:25:20",1026700
15600,-100,100,"sd","13:25:19",1026400
15600,-100,12900,"sd","13:25:19",1026300
15600,-100,14000,"sd","13:25:19",1013400
15600,-100,200,"sd","13:25:18",999400
15600,-100,300,"sd","13:25:17",999200
15600,-100,1800,"sd","13:25:17",998900
15600,-100,200,"sd","13:25:15",997100
15600,-100,800,"sd","13:25:06",996900
15600,-100,400,"sd","13:24:57",996100
15600,-100,100,"sd","13:24:48",995700
15600,-100,1000,"sd","13:24:47",995600
15600,-100,300,"sd","13:24:38",994600
15600,-100,600,"sd","13:24:30",994300
15600,-100,500,"sd","13:24:20",993700
15600,-100,200,"sd","13:24:07",993200
15600,-100,100,"sd","13:23:58",993000
15600,-100,800,"sd","13:23:09",992900
15600,-100,8000,"sd","13:23:08",992100
15600,-100,200,"sd","13:23:00",984100
15600,-100,500,"sd","13:22:58",983900
15600,-100,200,"sd","13:22:56",983400
15600,-100,1000,"sd","13:22:56",983200
15600,-100,100,"sd","13:22:56",982200
15600,-100,200,"sd","13:22:56",982100
15600,-100,200,"sd","13:22:56",981900
15600,-100,100,"sd","13:22:56",981700
15600,-100,400,"sd","13:22:56",981600
15600,-100,500,"sd","13:22:56",981200
15600,-100,500,"sd","13:22:56",980700
15600,-100,100,"sd","13:22:56",980200
15600,-100,1000,"sd","13:22:56",980100
15600,-100,400,"sd","13:22:56",979100
15600,-100,300,"sd","13:22:56",978700
15600,-100,200,"sd","13:22:46",978400
15600,-100,2000,"sd","13:22:44",978200
15600,-100,100,"sd","13:22:36",976200
15600,-100,1000,"sd","13:22:34",976100
15600,-100,300,"sd","13:22:21",975100
15600,-100,1100,"sd","13:22:20",974800
15600,-100,100,"sd","13:22:20",973700
15600,-100,100,"sd","13:22:20",973600
15600,-100,100,"sd","13:22:19",973500
15600,-100,1500,"sd","13:22:19",973400
15600,-100,100,"sd","13:22:19",971900
15600,-100,100,"sd","13:22:03",971800
15600,-100,600,"sd","13:21:54",971700
15600,-100,100,"sd","13:21:52",971100
15600,-100,300,"sd","13:21:32",971000
15600,-100,300,"sd","13:21:28",970700
15600,-100,200,"sd","13:21:23",970400
15600,-100,100,"sd","13:21:20",970200
15600,-100,200,"sd","13:21:05",970100
15600,-100,100,"sd","13:20:59",969900
15600,-100,1500,"sd","13:20:58",969800
15600,-100,400,"sd","13:20:52",968300
15600,-100,100,"sd","13:20:47",967900
15600,-100,200,"sd","13:20:45",967800
15600,-100,100,"sd","13:20:38",967600
15600,-100,100,"sd","13:20:20",967500
15600,-100,300,"sd","13:20:18",967400
15600,-100,200,"sd","13:20:12",967100
15600,-100,200,"sd","13:20:10",966900
15600,-100,100,"sd","13:20:10",966700
15600,-100,100,"sd","13:20:10",966600
15600,-100,200,"sd","13:20:06",966500
15600,-100,100,"sd","13:20:03",966300
15600,-100,1000,"sd","13:20:02",966200
15600,-100,500,"sd","13:19:51",965200
15600,-100,100,"sd","13:19:37",964700
15600,-100,100,"sd","13:19:37",964600
15600,-100,100,"sd","13:19:31",964500
15600,-100,200,"sd","13:19:25",964400
15600,-100,100,"sd","13:19:21",964200
15600,-100,700,"sd","13:19:20",964100
15600,-100,200,"sd","13:19:20",963400
15600,-100,100,"sd","13:19:20",963200
15600,-100,100,"sd","13:19:12",963100
15600,-100,100,"sd","13:19:12",963000
15600,-100,300,"sd","13:19:07",962900
15600,-100,200,"sd","13:19:07",962600
15600,-100,300,"sd","13:19:06",962400
15600,-100,200,"sd","13:18:36",962100
15600,-100,800,"sd","13:18:33",961900
15600,-100,100,"sd","13:18:32",961100
15600,-100,200,"sd","13:18:30",961000
15600,-100,100,"sd","13:18:29",960800
15600,-100,500,"sd","13:18:22",960700
15600,-100,5000,"sd","13:18:22",960200
15600,-100,200,"sd","13:18:18",955200
15600,-100,100,"sd","13:18:15",955000
15600,-100,200,"sd","13:18:11",954900
15600,-100,300,"sd","13:18:08",954700
15600,-100,100,"sd","13:18:08",954400
15600,-100,1500,"sd","13:18:06",954300
15600,-100,200,"sd","13:17:54",952800
15600,-100,100,"sd","13:17:52",952600
15600,-100,200,"sd","13:17:49",952500
15600,-100,2500,"sd","13:17:48",952300
15600,-100,200,"sd","13:17:48",949800
15600,-100,200,"sd","13:17:33",949600
15600,-100,100,"sd","13:17:30",949400
15600,-100,200,"sd","13:17:27",949300
15600,-100,900,"sd","13:17:24",949100
15600,-100,200,"sd","13:17:22",948200
15600,-100,100,"sd","13:17:22",948000
15600,-100,100,"sd","13:17:08",947900
15600,-100,200,"sd","13:17:06",947800
15600,-100,100,"sd","13:17:03",947600
15600,-100,200,"sd","13:16:59",947500
15600,-100,100,"sd","13:16:58",947300
15600,-100,1200,"sd","13:16:57",947200
15600,-100,200,"sd","13:16:43",946000
15600,-100,300,"sd","13:16:39",945800
15600,-100,200,"sd","13:16:35",945500
15600,-100,200,"sd","13:16:14",945300
15600,-100,100,"sd","13:16:06",945100
15600,-100,1000,"sd","13:16:05",945000
15600,-100,800,"sd","13:16:01",944000
15600,-100,500,"sd","13:15:34",943200
15600,-100,900,"sd","13:15:21",942700
15600,-100,100,"sd","13:15:07",941800
15600,-100,100,"sd","13:14:39",941700
15600,-100,1000,"sd","13:14:37",941600
15600,-100,100,"sd","13:14:17",940600
15600,-100,200,"sd","13:14:03",940500
15600,-100,100,"sd","13:14:01",940300
15600,-100,200,"sd","13:13:59",940200
15600,-100,200,"sd","13:13:58",940000
15600,-100,100,"sd","13:13:55",939800
15600,-100,100,"sd","13:13:54",939700
15600,-100,1000,"sd","13:13:53",939600
15600,-100,200,"sd","13:13:51",938600
15600,-100,100,"sd","13:13:49",938400
15600,-100,1000,"sd","13:13:48",938300
15600,-100,400,"sd","13:13:47",937300
15600,-100,200,"sd","13:13:45",936900
15600,-100,300,"sd","13:13:42",936700
15600,-100,100,"sd","13:13:40",936400
15600,-100,200,"sd","13:13:36",936300
15600,-100,300,"sd","13:13:33",936100
15600,-100,200,"sd","13:13:27",935800
15600,-100,300,"sd","13:13:23",935600
15600,-100,200,"sd","13:13:14",935300
15600,-100,400,"sd","13:13:11",935100
15600,-100,300,"sd","13:13:10",934700
15600,-100,100,"sd","13:13:10",934400
15600,-100,1000,"sd","13:13:09",934300
15600,-100,200,"sd","13:13:06",933300
15600,-100,300,"sd","13:13:04",933100
15600,-100,200,"sd","13:13:01",932800
15600,-100,100,"sd","13:12:54",932600
15600,-100,1700,"sd","13:12:53",932500
15600,-100,200,"sd","13:12:52",930800
15600,-100,100,"sd","13:12:51",930600
15600,-100,100,"sd","13:12:51",930500
15600,-100,400,"sd","13:12:51",930400
15600,-100,2000,"sd","13:12:51",930000
15600,-100,1000,"sd","13:12:51",928000
15600,-100,1600,"sd","13:12:51",927000
15600,-100,100,"sd","13:12:50",925400
15650,-50,10000,"sd","13:12:50",925300
15650,-50,1000,"sd","13:12:50",915300
15650,-50,200,"sd","13:12:50",914300
15650,-50,400,"sd","13:12:50",914100
15650,-50,200,"sd","13:12:50",913700
15650,-50,500,"sd","13:12:50",913500
15650,-50,100,"sd","13:12:50",913000
15650,-50,100,"sd","13:12:49",912900
15650,-50,400,"sd","13:12:48",912800
15650,-50,400,"sd","13:12:48",912400
15650,-50,100,"sd","13:12:48",912000
15650,-50,500,"sd","13:12:48",911900
15650,-50,200,"sd","13:12:46",911400
15650,-50,300,"sd","13:12:43",911200
15650,-50,200,"sd","13:12:41",910900
15650,-50,100,"sd","13:12:39",910700
15650,-50,200,"sd","13:12:36",910600
15650,-50,300,"sd","13:12:34",910400
15650,-50,200,"sd","13:12:32",910100
15650,-50,900,"sd","13:12:25",909900
15650,-50,800,"sd","13:12:05",909000
15650,-50,8000,"sd","13:12:03",908200
15650,-50,200,"sd","13:12:02",900200
15650,-50,2000,"sd","13:12:00",900000
15650,-50,200,"sd","13:11:44",898000
15650,-50,100,"sd","13:11:43",897800
15650,-50,1000,"sd","13:11:41",897700
15650,-50,100,"sd","13:10:57",896700
15650,-50,1000,"sd","13:10:57",896600
15650,-50,100,"sd","13:10:36",895600
15650,-50,300,"sd","13:10:18",895500
15650,-50,100,"sd","13:10:15",895200
15650,-50,100,"sd","13:10:14",895100
15650,-50,1000,"sd","13:10:13",895000
15650,-50,200,"sd","13:10:11",894000
15650,-50,500,"sd","13:10:02",893800
15650,-50,400,"sd","13:10:00",893300
15650,-50,300,"sd","13:09:59",892900
15650,-50,200,"sd","13:09:57",892600
15700,0,300,"bu","13:09:56",892400
15650,-50,100,"sd","13:09:55",892100
15650,-50,400,"sd","13:09:53",892000
15650,-50,200,"sd","13:09:51",891600
15650,-50,400,"sd","13:09:48",891400
15650,-50,200,"sd","13:09:47",891000
15650,-50,200,"sd","13:09:45",890800
15650,-50,100,"sd","13:09:45",890600
15650,-50,100,"sd","13:09:42",890500
15650,-50,100,"sd","13:09:42",890400
15650,-50,100,"sd","13:09:30",890300
15650,-50,900,"sd","13:09:29",890200
15650,-50,100,"sd","13:09:29",889300
15650,-50,100,"sd","13:09:28",889200
15650,-50,100,"sd","13:09:28",889100
15650,-50,200,"sd","13:09:11",889000
15650,-50,500,"sd","13:08:52",888800
15650,-50,900,"sd","13:08:45",888300
15650,-50,200,"sd","13:08:21",887400
15650,-50,200,"sd","13:08:13",887200
15650,-50,300,"sd","13:08:11",887000
15650,-50,100,"sd","13:08:09",886700
15650,-50,200,"sd","13:08:05",886600
15650,-50,100,"sd","13:08:02",886400
15650,-50,1000,"sd","13:08:01",886300
15650,-50,400,"sd","13:08:01",885300
15650,-50,200,"sd","13:07:59",884900
15650,-50,300,"sd","13:07:57",884700
15650,-50,100,"sd","13:07:54",884400
15650,-50,200,"sd","13:07:29",884300
15700,0,2000,"bu","13:07:29",884100
15650,-50,100,"sd","13:07:24",882100
15650,-50,100,"sd","13:07:17",882000
15650,-50,1000,"sd","13:07:17",881900
15650,-50,200,"sd","13:07:16",880900
15650,-50,100,"sd","13:07:13",880700
15650,-50,400,"sd","13:07:13",880600
15650,-50,200,"sd","13:07:12",880200
15650,-50,2000,"sd","13:07:10",880000
15650,-50,200,"sd","13:07:09",878000
15650,-50,100,"sd","13:07:07",877800
15650,-50,300,"sd","13:07:05",877700
15650,-50,200,"sd","13:07:03",877400
15650,-50,400,"sd","13:06:58",877200
15650,-50,4000,"sd","13:06:57",876800
15650,-50,500,"sd","13:06:55",872800
15650,-50,300,"sd","13:06:53",872300
15650,-50,200,"sd","13:06:51",872000
15650,-50,100,"sd","13:06:45",871800
15650,-50,200,"sd","13:06:41",871700
15650,-50,2500,"sd","13:06:40",871500
15650,-50,200,"sd","13:06:38",869000
15650,-50,400,"sd","13:06:35",868800
15650,-50,100,"sd","13:06:35",868400
15650,-50,1000,"sd","13:06:33",868300
15650,-50,300,"sd","13:06:32",867300
15650,-50,200,"sd","13:06:29",867000
15650,-50,300,"sd","13:06:26",866800
15650,-50,200,"sd","13:06:09",866500
15650,-50,2600,"sd","13:06:08",866300
15700,0,18300,"bu","13:06:06",863700
15700,0,200,"bu","13:06:06",845400
15700,0,200,"bu","13:06:06",845200
15700,0,3000,"bu","13:06:06",845000
15700,0,100,"bu","13:06:06",842000
15700,0,4500,"bu","13:06:06",841900
15650,-50,200,"sd","13:06:06",837400
15650,-50,100,"sd","13:05:49",837200
15650,-50,200,"sd","13:05:49",837100
15650,-50,800,"sd","13:05:49",836900
15650,-50,900,"sd","13:05:05",836100
15650,-50,200,"sd","13:04:58",835200
15650,-50,100,"sd","13:04:22",835000
15650,-50,1000,"sd","13:04:21",834900
15650,-50,200,"sd","13:03:50",833900
15650,-50,100,"sd","13:03:38",833700
15650,-50,1000,"sd","13:03:37",833600
15650,-50,300,"sd","13:03:22",832600
15650,-50,100,"sd","13:02:53",832300
15650,-50,1000,"sd","13:02:52",832200
15650,-50,200,"sd","13:02:49",831200
15650,-50,300,"sd","13:02:47",831000
15650,-50,100,"sd","13:02:44",830700
15650,-50,100,"sd","13:02:43",830600
15650,-50,400,"sd","13:02:40",830500
15650,-50,300,"sd","13:02:38",830100
15650,-50,200,"sd","13:02:36",829800
15650,-50,300,"sd","13:02:33",829600
15650,-50,200,"sd","13:02:30",829300
15650,-50,300,"sd","13:02:28",829100
15650,-50,500,"sd","13:02:25",828800
15650,-50,400,"sd","13:02:22",828300
15650,-50,300,"sd","13:02:18",827900
15650,-50,400,"sd","13:02:16",827600
15650,-50,200,"sd","13:02:15",827200
15650,-50,900,"sd","13:02:08",827000
15650,-50,200,"sd","13:01:35",826100
15650,-50,100,"sd","13:01:25",825900
15650,-50,1000,"sd","13:01:24",825800
15650,-50,100,"sd","13:00:59",824800
15650,-50,1200,"sd","13:00:58",824700
15650,-50,100,"sd","13:00:41",823500
15650,-50,1000,"sd","13:00:40",823400
15650,-50,200,"sd","13:00:35",822400
15650,-50,2500,"sd","13:00:35",822200
15650,-50,25400,"sd","13:00:34",819700
15650,-50,500,"sd","13:00:29",794300
15650,-50,200,"sd","13:00:28",793800
15650,-50,100,"sd","13:00:13",793600
15650,-50,100,"sd","13:00:07",793500
15650,-50,100,"sd","13:00:05",793400
15650,-50,100,"sd","13:00:05",793300
15650,-50,1600,"sd","13:00:03",793200
15650,-50,1000,"sd","13:00:02",791600
15650,-50,100,"sd","11:29:57",790600
15650,-50,1000,"sd","11:29:56",790500
15650,-50,200,"sd","11:29:49",789500
15650,-50,100,"sd","11:29:46",789300
15650,-50,200,"sd","11:29:43",789200
15650,-50,100,"sd","11:29:20",789000
15650,-50,100,"sd","11:29:13",788900
15650,-50,1000,"sd","11:29:12",788800
15650,-50,200,"sd","11:28:52",787800
15650,-50,300,"sd","11:28:46",787600
15650,-50,200,"sd","11:28:43",787300
15650,-50,400,"sd","11:28:41",787100
15650,-50,300,"sd","11:28:38",786700
15650,-50,100,"sd","11:28:36",786400
15650,-50,200,"sd","11:28:34",786300
15650,-50,300,"sd","11:28:30",786100
15650,-50,900,"sd","11:28:28",785800
15650,-50,300,"sd","11:28:19",784900
15650,-50,200,"sd","11:28:18",784600
15650,-50,300,"sd","11:28:16",784400
15650,-50,200,"sd","11:28:12",784100
15650,-50,200,"sd","11:28:09",783900
15650,-50,2200,"sd","11:28:08",783700
15650,-50,100,"sd","11:27:46",781500
15650,-50,1000,"sd","11:27:45",781400
15650,-50,200,"sd","11:27:05",780400
15650,-50,100,"sd","11:27:02",780200
15650,-50,1000,"sd","11:27:00",780100
15650,-50,100,"sd","11:26:36",779100
15650,-50,800,"sd","11:26:36",779000
15650,-50,100,"sd","11:26:36",778200
15650,-50,300,"sd","11:26:36",778100
15650,-50,400,"sd","11:26:36",777800
15650,-50,100,"sd","11:26:17",777400
15650,-50,1000,"sd","11:26:17",777300
15650,-50,100,"sd","11:26:15",776300
15650,-50,300,"sd","11:26:05",776200
15700,0,500,"bu","11:26:03",775900
15700,0,300,"bu","11:26:03",775400
15700,0,1000,"bu","11:26:03",775100
15700,0,1800,"bu","11:26:03",774100
15650,-50,100,"sd","11:25:57",772300
15650,-50,100,"sd","11:25:33",772200
15650,-50,1000,"sd","11:25:32",772100
15650,-50,200,"sd","11:24:50",771100
15650,-50,900,"sd","11:24:48",770900
15650,-50,400,"sd","11:24:22",770000
15700,0,200,"bu","11:24:21",769600
15700,0,3900,"bu","11:24:21",769400
15650,-50,100,"sd","11:24:05",765500
15650,-50,1000,"sd","11:24:05",765400
15650,-50,200,"sd","11:23:42",764400
15650,-50,300,"sd","11:23:22",764200
15700,0,3800,"bu","11:23:22",763900
15650,-50,100,"sd","11:23:21",760100
15650,-50,1000,"sd","11:23:20",760000
15650,-50,800,"sd","11:22:46",759000
15700,0,8900,"bu","11:22:45",758200
15650,-50,300,"sd","11:22:43",749300
15650,-50,200,"sd","11:22:40",749000
15650,-50,400,"sd","11:22:36",748800
15650,-50,100,"sd","11:22:35",748400
15650,-50,200,"sd","11:22:34",748300
15650,-50,700,"sd","11:22:34",748100
15650,-50,300,"sd","11:22:34",747400
15650,-50,7500,"sd","11:22:33",747100
15650,-50,12200,"sd","11:22:31",739600
15650,-50,600,"sd","11:22:31",727400
15650,-50,100,"sd","11:22:31",726800
15650,-50,900,"sd","11:22:31",726700
15650,-50,100,"sd","11:22:31",725800
15650,-50,1000,"sd","11:22:31",725700
15650,-50,500,"sd","11:22:31",724700
15650,-50,500,"sd","11:22:31",724200
15650,-50,100,"sd","11:22:31",723700
15650,-50,100,"sd","11:22:31",723600
15650,-50,7500,"sd","11:22:31",723500
15650,-50,1000,"sd","11:22:31",716000
15650,-50,10000,"sd","11:22:31",715000
15650,-50,700,"sd","11:22:31",705000
15650,-50,18500,"sd","11:22:31",704300
15650,-50,200,"sd","11:22:31",685800
15650,-50,1000,"sd","11:22:31",685600
15650,-50,100,"sd","11:22:31",684600
15650,-50,20100,"sd","11:22:31",684500
15650,-50,200,"sd","11:22:30",664400
15650,-50,400,"sd","11:22:28",664200
15650,-50,300,"sd","11:22:24",663800
15650,-50,200,"sd","11:22:21",663500
15650,-50,400,"sd","11:22:20",663300
15650,-50,300,"sd","11:22:17",662900
15650,-50,200,"sd","11:22:15",662600
15650,-50,400,"sd","11:22:11",662400
15650,-50,300,"sd","11:22:07",662000
15650,-50,300,"sd","11:22:02",661700
15650,-50,100,"sd","11:21:28",661400
15650,-50,200,"sd","11:20:19",661300
15650,-50,200,"sd","11:19:12",661100
15650,-50,100,"sd","11:18:04",660900
15650,-50,500,"sd","11:17:52",660800
15700,0,3400,"bu","11:17:51",660300
15700,0,1300,"bu","11:17:51",656900
15700,0,300,"bu","11:17:51",655600
15700,0,100,"bu","11:17:35",655300
15650,-50,200,"sd","11:16:56",655200
15650,-50,200,"sd","11:15:50",655000
15650,-50,100,"sd","11:15:04",654800
15650,-50,1000,"sd","11:15:03",654700
15650,-50,100,"sd","11:14:41",653700
15650,-50,100,"sd","11:14:16",653600
15650,-50,1000,"sd","11:14:15",653500
15650,-50,200,"sd","11:13:34",652500
15650,-50,100,"sd","11:13:29",652300
15650,-50,1000,"sd","11:13:28",652200
15650,-50,100,"sd","11:12:41",651200
15650,-50,1000,"sd","11:12:40",651100
15650,-50,200,"sd","11:12:26",650100
15650,-50,500,"sd","11:11:53",649900
15650,-50,400,"sd","11:11:53",649400
15650,-50,200,"sd","11:11:18",649000
15650,-50,100,"sd","11:11:06",648800
15650,-50,100,"sd","11:11:05",648700
15650,-50,200,"sd","11:11:05",648600
15650,-50,100,"sd","11:11:05",648400
15650,-50,600,"sd","11:11:05",648300
15650,-50,100,"sd","11:10:19",647700
15650,-50,1000,"sd","11:10:18",647600
15650,-50,100,"sd","11:10:11",646600
15650,-50,100,"sd","11:09:42",646500
15650,-50,100,"sd","11:09:30",646400
15650,-50,1000,"sd","11:09:30",646300
15650,-50,200,"sd","11:09:03",645300
15650,-50,100,"sd","11:08:44",645100
15650,-50,700,"sd","11:08:43",645000
15650,-50,300,"sd","11:08:43",644300
15650,-50,900,"sd","11:08:23",644000
15650,-50,100,"sd","11:07:56",643100
15650,-50,200,"sd","11:07:55",643000
15650,-50,900,"sd","11:07:55",642800
15650,-50,300,"sd","11:07:20",641900
15650,-50,100,"sd","11:07:09",641600
15650,-50,1000,"sd","11:07:08",641500
15650,-50,100,"sd","11:06:48",640500
15650,-50,100,"sd","11:06:21",640400
15650,-50,1000,"sd","11:06:20",640300
15650,-50,200,"sd","11:06:12",639300
15650,-50,100,"sd","11:06:10",639100
15650,-50,300,"sd","11:06:10",639000
15700,0,1500,"bu","11:06:09",638700
15650,-50,200,"sd","11:06:07",637200
15650,-50,300,"sd","11:06:01",637000
15650,-50,200,"sd","11:05:56",636700
15650,-50,300,"sd","11:05:54",636500
15650,-50,400,"sd","11:05:52",636200
15650,-50,200,"sd","11:05:49",635800
15650,-50,300,"sd","11:05:46",635600
15650,-50,400,"sd","11:05:44",635300
15650,-50,200,"sd","11:05:42",634900
15650,-50,300,"sd","11:05:40",634700
15650,-50,200,"sd","11:05:40",634400
15650,-50,200,"sd","11:05:39",634200
15650,-50,100,"sd","11:05:37",634000
15650,-50,400,"sd","11:05:36",633900
15700,0,300,"bu","11:05:35",633500
15700,0,700,"bu","11:05:35",633200
15650,-50,200,"sd","11:05:34",632500
15650,-50,300,"sd","11:05:32",632300
15700,0,300,"bu","11:04:56",632000
15700,0,500,"bu","11:04:56",631700
15700,0,100,"bu","11:04:50",631200
15650,-50,100,"sd","11:04:48",631100
15700,0,1200,"sd","11:04:48",631000
15700,0,600,"sd","11:04:47",629800
15700,0,6800,"sd","11:04:46",629200
15700,0,100,"sd","11:04:46",622400
15700,0,1000,"sd","11:04:45",622300
15700,0,500,"sd","11:04:35",621300
15700,0,5000,"bu","11:04:33",620800
15700,0,800,"bu","11:04:33",615800
15650,-50,200,"sd","11:04:32",615000
15650,-50,100,"sd","11:04:27",614800
15650,-50,300,"sd","11:04:14",614700
15650,-50,3000,"sd","11:04:13",614400
15650,-50,900,"sd","11:03:58",611400
15650,-50,100,"sd","11:03:41",610500
15700,0,700,"bu","11:03:40",610400
15700,0,1000,"bu","11:03:40",609700
15650,-50,300,"sd","11:03:34",608700
15650,-50,100,"sd","11:03:25",608400
15650,-50,100,"sd","11:03:10",608300
15650,-50,1000,"sd","11:03:10",608200
15650,-50,500,"sd","11:03:09",607200
15650,-50,5900,"sd","11:03:08",606700
15650,-50,100,"sd","11:02:26",600800
15650,-50,100,"sd","11:02:25",600700
15650,-50,100,"sd","11:02:23",600600
15650,-50,1000,"sd","11:02:23",600500
15650,-50,200,"sd","11:02:17",599500
15650,-50,100,"sd","11:01:38",599300
15650,-50,100,"sd","11:01:24",599200
15650,-50,1100,"sd","11:01:23",599100
15700,0,2300,"sd","11:01:22",598000
15700,0,1000,"sd","11:01:22",595700
15700,0,100,"sd","11:01:22",594700
15700,0,7500,"sd","11:01:22",594600
15700,0,800,"sd","11:01:22",587100
15700,0,300,"sd","11:01:14",586300
15700,0,400,"sd","11:01:12",586000
15700,0,200,"sd","11:01:10",585600
15700,0,200,"sd","11:01:10",585400
15700,0,100,"sd","11:01:08",585200
15700,0,200,"sd","11:01:07",585100
15700,0,300,"sd","11:01:04",584900
15700,0,400,"sd","11:01:02",584600
15700,0,300,"sd","11:01:00",584200
15700,0,200,"sd","11:00:58",583900
15700,0,400,"sd","11:00:56",583700
15700,0,300,"sd","11:00:54",583300
15700,0,100,"sd","11:00:51",583000
15750,50,100,"bu","10:58:07",582900
15700,0,200,"sd","10:57:47",582800
15700,0,300,"sd","10:56:49",582600
15700,0,3800,"sd","10:56:49",582300
15700,0,1500,"sd","10:56:47",578500
15700,0,100,"sd","10:56:47",577000
15700,0,1300,"sd","10:56:47",576900
15700,0,3900,"sd","10:56:47",575600
15700,0,1000,"sd","10:56:47",571700
15700,0,500,"sd","10:56:47",570700
15700,0,100,"sd","10:56:47",570200
15700,0,300,"sd","10:56:47",570100
15700,0,5000,"sd","10:56:47",569800
15700,0,1900,"sd","10:56:47",564800
15700,0,2000,"sd","10:56:47",562900
15700,0,200,"sd","10:56:47",560900
15700,0,5000,"sd","10:56:47",560700
