"price","change","match_qtty","side","time","total_vol"
11700,-200,300,"sd","13:05:36",307500
11700,-200,1100,"sd","13:05:15",307200
11700,-200,500,"sd","13:04:19",306100
11700,-200,5000,"sd","13:02:26",305600
11700,-200,2500,"sd","13:02:22",300600
11700,-200,500,"sd","13:02:18",298100
11700,-200,700,"sd","13:00:08",297600
11700,-200,2000,"sd","13:00:05",296900
11700,-200,100,"sd","13:00:03",294900
11700,-200,300,"sd","11:29:58",294800
11700,-200,10000,"sd","11:28:12",294500
11700,-200,400,"sd","11:27:37",284500
11800,-100,200,"bu","11:26:27",284100
11800,-100,500,"bu","11:25:27",283900
11800,-100,800,"bu","11:24:07",283400
11800,-100,200,"bu","11:23:27",282600
11800,-100,200,"bu","11:23:20",282400
11700,-200,5000,"sd","11:21:47",282200
11700,-200,1800,"sd","11:13:47",277200
11700,-200,100,"sd","11:11:55",275400
11700,-200,1000,"sd","11:10:12",275300
11700,-200,1000,"sd","11:08:35",274300
11700,-200,4000,"sd","11:07:18",273300
11700,-200,300,"sd","11:07:14",269300
11700,-200,1500,"sd","11:07:01",269000
11700,-200,20000,"sd","11:06:51",267500
11700,-200,5000,"sd","11:06:37",247500
11800,-100,400,"bu","11:04:16",242500
11800,-100,500,"bu","11:00:06",242100
11700,-200,500,"sd","10:59:50",241600
11700,-200,300,"sd","10:58:32",241100
11700,-200,1700,"sd","10:58:05",240800
11700,-200,1000,"sd","10:58:04",239100
11800,-100,400,"bu","10:54:46",238100
11800,-100,100,"bu","10:54:26",237700
11800,-100,100,"bu","10:52:58",237600
11800,-100,1100,"bu","10:52:44",237500
11800,-100,1000,"bu","10:52:32",236400
11800,-100,200,"unknown","10:52:14",235400
11800,-100,100,"sd","10:51:38",235200
11800,-100,700,"sd","10:49:14",235100
11800,-100,400,"sd","10:48:13",234400
11800,-100,200,"sd","10:47:49",234000
11800,-100,200,"sd","10:46:27",233800
11800,-100,800,"sd","10:45:11",233600
11800,-100,100,"bu","10:44:04",232800
11800,-100,2100,"sd","10:43:31",232700
11800,-100,100,"sd","10:41:31",230600
11800,-100,700,"sd","10:40:49",230500
11800,-100,1200,"sd","10:37:04",229800
11800,-100,300,"bu","10:36:34",228600
11800,-100,100,"bu","10:36:32",228300
11800,-100,100,"bu","10:35:57",228200
11800,-100,100,"bu","10:35:53",228100
11800,-100,200,"bu","10:35:45",228000
11800,-100,4000,"sd","10:35:28",227800
11900,0,300,"bu","10:33:01",223800
11800,-100,100,"sd","10:29:44",223500
11800,-100,100,"sd","10:28:55",223400
11800,-100,100,"unknown","10:27:28",223300
11800,-100,200,"bu","10:25:45",223200
11800,-100,400,"unknown","10:24:55",223000
11800,-100,900,"sd","10:23:57",222600
11800,-100,100,"bu","10:23:38",221700
11800,-100,100,"bu","10:23:36",221600
11800,-100,2000,"bu","10:23:28",221500
11800,-100,100,"bu","10:23:22",219500
11800,-100,100,"bu","10:23:11",219400
11800,-100,500,"bu","10:23:02",219300
11800,-100,2200,"bu","10:22:34",218800
11800,-100,2400,"bu","10:21:34",216600
11800,-100,3600,"unknown","10:20:29",214200
11800,-100,1000,"sd","10:20:12",210600
11800,-100,1000,"sd","10:19:47",209600
11800,-100,30100,"sd","10:19:39",208600
11800,-100,5000,"sd","10:19:02",178500
11800,-100,1000,"sd","10:18:50",173500
11800,-100,20000,"sd","10:18:17",172500
11800,-100,15000,"sd","10:17:36",152500
11800,-100,200,"sd","10:16:27",137500
11800,-100,1000,"sd","10:15:49",137300
11800,-100,100,"sd","10:15:25",136300
11800,-100,500,"sd","10:13:01",136200
11800,-100,2800,"sd","10:10:45",135700
11800,-100,2300,"sd","10:10:06",132900
11800,-100,300,"sd","10:09:14",130600
11800,-100,1000,"sd","10:08:16",130300
11900,0,300,"bu","10:05:55",129300
11900,0,500,"bu","10:05:52",129000
11900,0,1000,"bu","10:05:25",128500
11900,0,100,"bu","10:04:47",127500
11800,-100,100,"sd","09:58:29",127400
11900,0,1000,"bu","09:56:27",127300
11900,0,14000,"bu","09:56:05",126300
11900,0,1000,"bu","09:55:56",112300
11900,0,1000,"bu","09:52:55",111300
11900,0,600,"bu","09:52:02",110300
11900,0,1000,"bu","09:50:44",109700
11900,0,400,"bu","09:50:29",108700
11900,0,2000,"bu","09:50:01",108300
11800,-100,1100,"sd","09:47:48",106300
11800,-100,10000,"sd","09:45:15",105200
11800,-100,100,"sd","09:43:06",95200
11800,-100,100,"sd","09:41:47",95100
11800,-100,1000,"sd","09:40:43",95000
11800,-100,300,"sd","09:38:34",94000
11800,-100,11800,"bu","09:38:17",93700
11800,-100,300,"bu","09:38:08",81900
11800,-100,200,"bu","09:37:30",81600
11800,-100,900,"bu","09:37:24",81400
11800,-100,400,"bu","09:36:50",80500
11800,-100,100,"bu","09:36:34",80100
11800,-100,1000,"bu","09:35:46",80000
11800,-100,1100,"bu","09:35:37",79000
11800,-100,1000,"bu","09:35:29",77900
11800,-100,500,"bu","09:35:14",76900
11800,-100,1000,"bu","09:34:49",76400
11800,-100,600,"bu","09:34:24",75400
11800,-100,100,"bu","09:33:12",74800
11800,-100,100,"bu","09:33:07",74700
11800,-100,100,"bu","09:32:09",74600
11800,-100,200,"bu","09:31:54",74500
11800,-100,1000,"bu","09:31:46",74300
11800,-100,22000,"bu","09:31:31",73300
11900,0,3000,"bu","09:31:18",51300
11800,-100,2000,"sd","09:29:30",48300
11800,-100,1900,"sd","09:29:28",46300
11800,-100,600,"sd","09:27:56",44400
11900,0,300,"bu","09:26:09",43800
11900,0,100,"sd","09:25:56",43500
11900,0,2000,"sd","09:25:52",43400
11900,0,1000,"sd","09:25:46",41400
11900,0,500,"sd","09:25:35",40400
11900,0,100,"sd","09:25:27",39900
11900,0,100,"sd","09:25:21",39800
11900,0,1000,"sd","09:25:04",39700
11900,0,1500,"sd","09:24:57",38700
11900,0,4000,"sd","09:24:54",37200
11900,0,500,"sd","09:24:16",33200
11900,0,500,"sd","09:24:08",32700
11900,0,4000,"sd","09:22:04",32200
11900,0,500,"sd","09:21:16",28200
11900,0,3000,"sd","09:20:30",27700
11900,0,4400,"sd","09:19:45",24700
11900,0,1000,"sd","09:19:34",20300
11900,0,300,"sd","09:19:01",19300
11900,0,2500,"sd","09:18:50",19000
11900,0,9800,"sd","09:16:07",16500
11900,0,1000,"sd","09:15:53",6700
11900,0,100,"sd","09:15:23",5700
11900,0,200,"sd","09:15:07",5600
11900,0,100,"sd","09:14:44",5400
11900,0,100,"sd","09:14:28",5300
11900,0,1000,"sd","09:10:08",5200
11900,0,100,"sd","09:07:58",4200
11900,0,700,"sd","09:06:52",4100
12000,100,1000,"bu","09:03:03",3400
11900,0,1000,"sd","09:02:30",2400
11900,0,500,"sd","09:00:29",1400
11800,-100,100,"sd","09:00:27",900
11900,0,600,"bu","09:00:12",800
11900,0,200,"bu","09:00:05",200
